UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
개랑,@Huening_arKaive,2021-08-13T22:29:05.000Z,"개랑
@Huening_arKaive
·
8월 14일","걍 일찍 만나서 트친들이랑 24시 돼지국밥집 때리고 카페 도는 생각
2",,,,2,[],https://twitter.com/Huening_arKaive/status/1426309861462081543
곰아저씨 MO,@uluru3478,2021-08-02T06:12:31.000Z,"곰아저씨 MO
@uluru3478
·
8월 2일","응??? 돼지국밥집이 문을닫으면.....사짜 아닌가요???
首魁(수괴)
@gonzoippai
 · 8월 2일
오늘 내가 1빠 손님이다",,,,,"['https://pbs.twimg.com/profile_images/1312910534144974850/moHhtRHJ_mini.jpg', 'https://pbs.twimg.com/media/E7v0-sGUYAA8EZ7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7v0-sIVEAIJTzl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7v0-sKVkAEwNwF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7v0-sLVUAQEkF0?format=jpg&name=360x360']",https://twitter.com/uluru3478/status/1422077836014231554
물모래,@Meurupun,2021-08-11T00:33:43.000Z,"물모래
@Meurupun
·
8월 11일","이시간에 집앞에 돼지국밥집 가면 딱인데 저번달 말에 폐업했어,,,,
1",,,,1,[],https://twitter.com/Meurupun/status/1425254065756246016
나도 사랑. 해,@zzu_0102,2021-08-15T02:13:09.000Z,"나도 사랑. 해
@zzu_0102
·
8월 15일","12연장커 친구들 k패치 해주면 안돼여?

아침마다 돼지국밥집 가서 돼지국밥 시켜먹는 켄지로 이런거여. . . .. 
아 애들 롱패딩도 보고싶다.. 피방도 가라,.
4
5",,,4,5,[],https://twitter.com/zzu_0102/status/1426728637785538565
참담한 바움쿠헨의 환희,@_kumome,2021-08-25T00:39:53.000Z,"참담한 바움쿠헨의 환희
@_kumome
·
8월 25일",24시 돼지국밥집 있어 가보고 싶다,,,,,[],https://twitter.com/_kumome/status/1430329048014622720
꽃밭에호랑이 Memento mori,@Fiat_Lux_et_nox,2021-08-01T12:07:22.000Z,"꽃밭에호랑이 Memento mori
@Fiat_Lux_et_nox
·
8월 1일",부산은 돼지국밥집이 코로나 취약지구인데 헐~,,,,,[],https://twitter.com/Fiat_Lux_et_nox/status/1421804749200920578
몽쉘,@mon_cher_day,2021-08-21T06:45:14.000Z,"몽쉘
@mon_cher_day
·
8월 21일",하 돼지국밥집 내가 내는게 빠를까ㅠ,🦀 💫,,,,[],https://twitter.com/mon_cher_day/status/1428971438875181063
(봇)차동영 경감,@detectivechabot,2021-08-21T03:09:25.000Z,"(봇)차동영 경감
@detectivechabot
·
8월 21일",5. 에휴. 부산공대1학년 박진우 어머니가 돼지국밥집 하시지? 너 일루와 나오라고!,,,,,[],https://twitter.com/detectivechabot/status/1428917124353855493
윰,@Mimi_nastyy,2021-08-26T17:00:19.000Z,"윰
@Mimi_nastyy
·
8월 27일","부산 여행 가서 개놀랬던 거…
아침에 비몽사몽으로 아무 돼지국밥집 들어갔는데 존맛
3",,,,3,[],https://twitter.com/Mimi_nastyy/status/1430938167406862342
인쓰人間のくず( 이별공식 남보컬 모집 환영 ),@kinss0710,2021-08-01T10:35:53.000Z,"인쓰人間のくず( 이별공식 남보컬 모집 환영 )
@kinss0710
·
8월 1일","하늘보는데 구름이 하나가 동떨어져서 가까이 있는거 같은겨

그래서 형 한테 와 저구름만 3D레이어로 위치앞으로 땡겨놓은거 같다 했는데 

 형 : 어디 

나 : 저기  위에 저 구,,

형 : 어 돼지국밥집이다

나 : 너랑 말안해
8",,,,8,[],https://twitter.com/kinss0710/status/1421781724548063235
아일랜드,@island71,2021-08-27T05:45:43.000Z,"아일랜드
@island71
·
8월 27일","돼지국밥집 얼큰해장국 https://youtu.be/5ALutxiZTC0 - 
@YouTube
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/island71/status/1431130789127680002
범호,@iks2959,2021-08-22T15:09:46.000Z,"범호
@iks2959
·
8월 23일","대구에 맛있는 돼지국밥집 추천 바랍니다
1
1",,1,,1,[],https://twitter.com/iks2959/status/1429460795130146816
연지티비,@Lonely_Holyland,2021-08-29T10:27:49.000Z,"연지티비
@Lonely_Holyland
·
8월 29일","찾다가 그냥 택시타고 다른동네 가는중....
아저씨.. 빨리 돼지국밥집으로 절....
1",,,,1,[],https://twitter.com/Lonely_Holyland/status/1431926556998324228
종강기원김라포,@rapport0w0,2021-08-07T04:19:30.000Z,"종강기원김라포
@rapport0w0
·
8월 7일","부산사는사람
나밀면집하고돼지국밥집추천해줄사람
1",🐳,1,,,[],https://twitter.com/rapport0w0/status/1423861333565399040
반휴트)moonmark,@markleelove01,2021-08-15T05:16:29.000Z,"반휴트)moonmark
@markleelove01
·
8월 15일","돼지국밥집에서 맛 나오니까 뭔가 이상하다
1",🌜,,,1,[],https://twitter.com/markleelove01/status/1426774774529748993
n&m '24,@dmatmqrP,2021-08-13T15:08:11.000Z,"n&m '24
@dmatmqrP
·
8월 14일","티저다필요없다 은밀사석백화점데이트씨피 목격담하나면 탐라가돼지국밥집마냥 뜨수워지는데
1",,,,1,[],https://twitter.com/dmatmqrP/status/1426198908523323397
타로 (메인트 회지),@isotopel6,2021-08-28T15:21:15.000Z,"타로 (메인트 회지)
@isotopel6
·
8월 29일",ㅅㅂ갑자기 돼지국밥집됨,,,,,[],https://twitter.com/isotopel6/status/1431638014334312449
은.콩진.제이♡,@newpado,2021-08-18T04:23:16.000Z,"은.콩진.제이♡
@newpado
·
8월 18일","여러분 부산에 ㅈㄴ맛있는돼지국밥집 있어요 저오늘먹고반함
오세여
6",🌊,,,6,[],https://twitter.com/newpado/status/1427848548561866753
특수문자가 포함되지 않은 이름,@Voice_one_thing,2021-08-27T03:38:58.000Z,"특수문자가 포함되지 않은 이름
@Voice_one_thing
·
8월 27일",한오랑 샆 함 해야하는데 이게 무슨 언제 밥 한 번 먹자도 아니고 21년째 못하고있음 한오 일하는거 보면 거의 원조부산돼지국밥집임 연중무휴임 37년 뒤에 할 수 있을듯,,,,,[],https://twitter.com/Voice_one_thing/status/1431098888383971332
훠궈 물고깅 왕동구래미고영이,@Pray_for_light,2021-08-01T05:50:26.000Z,"훠궈 물고깅 왕동구래미고영이
@Pray_for_light
·
8월 1일","본가쪽에...
조아하는 돼지국밥집잇는데.... 하.........
거기가고싶어... 이동네 국밥들은 다 맘에 조금씩 안 들어..............
1",,,,1,[],https://twitter.com/Pray_for_light/status/1421709890175651845
옐loshi(요즘_스U파),@aos_yelloshi,2021-08-08T14:40:51.000Z,"옐loshi(요즘_스U파)
@aos_yelloshi
·
8월 8일","부산 사람은 먹을 거 없음 돼지국밥집 아님 중국집인데... 하남은 먹을 거 없음 고기 국수, 이런 게 아니니까 좀 애매하네. 그리고 개인적으로 요즘 시국에 배달도 해야하는데 배달까지 생각하면 담백한 게 낫지 않나 싶지만...",,,,,[],https://twitter.com/aos_yelloshi/status/1424380086619279363
김준호,@gasumapa,2021-08-17T01:35:53.000Z,"김준호
@gasumapa
·
8월 17일","오늘 계획
돼지국밥집 갔다가 봄봄 갔다가 학원다녀올거임

어뜩함.. 나 J인가봐
2",,,,2,[],https://twitter.com/gasumapa/status/1427444037888352274
앨블,@Yeullz,2021-08-04T04:54:30.000Z,"앨블
@Yeullz
·
8월 4일","탐라 가좍들 혹시 부산 오신다면 구포역 출구 근처 돼지국밥집 가보세요 ㄹㅇ 어느곳을 가도 실패없는맛 식사로 드셔도 되지만 사실 소주안주.....ㅋㅋㅋㅋㅋㅋ 추천드립니다
1",😎,,1,,[],https://twitter.com/Yeullz/status/1422782976622874624
꾸웅자,@qjs8y,2021-08-28T03:35:43.000Z,"꾸웅자
@qjs8y
·
8월 28일","그리고학교애들안오게해주세요
맥도날드오다가 전부 돼지국밥집으로 들어가게 해주세요",,,,,[],https://twitter.com/qjs8y/status/1431460459228454918
Survivor KIM,@Captainq09Kim,2021-08-08T03:28:14.000Z,"Survivor KIM
@Captainq09Kim
·
8월 8일","개인적으로 내가 먹어본 돼지국밥집 중에서 제일 맛있다고 생각하는 곳~! (이장 돼지국밥)

個人的に私が食べた豚クッパのお店の中で一番美味しいと思うお店~！ (イジャン豚クッパ)
24",🎗,,,24,['https://pbs.twimg.com/media/E8PPZuUUcAki5p-?format=jpg&name=small'],https://twitter.com/Captainq09Kim/status/1424210821064794112
페부리즈,@where_milife,2021-08-29T10:58:39.000Z,"페부리즈
@where_milife
·
8월 29일",돼지국밥집 지나는중~~ 마싯겟당ㅎㅎ,,,,,[],https://twitter.com/where_milife/status/1431934316544548864
