UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
versatile386,@trackmurkin386,2021-08-09T21:17:45.000Z,"versatile386
@trackmurkin386
·
8월 10일","Posted a new song: ""DerrickVersatileLockJust.LikeYou"" https://reverbnation.com/q/7uzxg9 #music
versatile386 | ReverbNation
Rap music, lyrics, and videos from Daytona Beach, FL on ReverbNation
reverbnation.com",,,,,['https://pbs.twimg.com/card_img/1440754176221343767/P48_hTLD?format=jpg&name=240x240'],https://twitter.com/trackmurkin386/status/1424842358122762240
Gloria Sanchez,@GloriaS30308082,2021-08-17T18:31:54.000Z,"Gloria Sanchez
@GloriaS30308082
·
8월 18일","Adorable Nail Art Ideas &amp; Designs To Step Up Your Style Game 20 Adorable Nail Art Ideas Designs To Step Up Your Style Game 2021      #likeyou #payattention
Adorable Nail Art Ideas & Designs To Step Up Your Style Game 2021
It’s time you pay attention to yourself, take on a cool, stylish new cute nail for girls like you. If you want to step up your style game you must wa
manicurevideos.com",🎨 💅 💡 🎯 🖌,,,,[],https://twitter.com/GloriaS30308082/status/1427699725558505476
RomeoAll you little hoes look cheap,@Dopeboyfleek,2021-08-11T05:29:06.000Z,"RomeoAll you little hoes look cheap
@Dopeboyfleek
·
8월 11일","*1.Wap 
2.Bodak Yellow
3.UP
4.I like it
5.Girls likeyou
Fan Account | #BLM
@BardiUpdatess
 · 8월 11일
#1 Rankings (correctly):

1. Bodak Yellow
2. WAP
3. I Like It 
4. UP
5. Girls Like You twitter.com/BARDIGANGBANK/…
2",💎 💎,,,2,['https://pbs.twimg.com/profile_images/1424090945981648897/bjRiOVsv_mini.jpg'],https://twitter.com/Dopeboyfleek/status/1425328400600809474
ʲᵘˡˢ-WINTEAM CAME HONE,@pawatlism1,2021-08-25T13:34:40.000Z,"ʲᵘˡˢ-WINTEAM CAME HONE
@pawatlism1
·
8월 25일","PERO GAGO YUNG SCENE NA ""YOU ARE MAKING ME FAT/OUN""
TAS SI MEK ""I LIKEYOU FAT"" ATA YON HINDI SYA MEKBALLOON PEOPLE ITS PREMBOUN
2",🥦,,,2,[],https://twitter.com/pawatlism1/status/1430524025294385156
applehead,@perninhalongaa,2021-08-10T22:56:52.000Z,"applehead
@perninhalongaa
·
8월 11일","it feels likeyou don’t care
why don’t you recognize i’m so rare?
1",🍎,,,1,[],https://twitter.com/perninhalongaa/status/1425229691871498243
jmrawr,@ramojmeister,2021-08-13T12:15:24.000Z,"jmrawr
@ramojmeister
·
8월 13일","Don't expect to get what you give, not everyone has a heart likeyou -joker",,,,,[],https://twitter.com/ramojmeister/status/1426155422226870276
none,@IvanoStellato,2021-08-27T05:35:32.000Z,"none
@IvanoStellato
·
8월 27일","as a man i observed if other women likeyou the remaining onesz are sure to follow but if the men liked you the women beqame like LAVVA and even VOLCANOESZ QAME
1",,1,,,[],https://twitter.com/IvanoStellato/status/1431128224457797633
Timmy dane Punzalan,@PunzalanTimmy,2021-08-26T16:42:02.000Z,"Timmy dane Punzalan
@PunzalanTimmy
·
8월 27일","Hi im tim or you can call me max but i like too say that what is happening to nct like i dont understand it anymore cause all the issue that happening in kpop industri and yes im scared that maybe one day lucas maybe quite but lucas you're the only person that i personaly likeyou
2
1",,2,,1,[],https://twitter.com/PunzalanTimmy/status/1430933565953298440
Paper mario organized king,@__Floofz__,2021-08-01T03:32:34.000Z,"Paper mario organized king
@__Floofz__
·
8월 1일","Ypureverj Feel likeyou're? On the sunday or the saturdates night! You'veyou got the feling that the feelsfeeling? theYou feeling iPhone on
1",😁,1,,,[],https://twitter.com/__Floofz__/status/1421675195006341120
Jim Knoll,@JimKnoll2,2021-08-23T08:00:06.000Z,"Jim Knoll
@JimKnoll2
·
8월 23일","Adding2MyDwarvenJawboneShieldBlueprint's2ndBook:(combat)defense:non-scrambling/destroying/sacrificingPost:AGoodSoDoneSizeBountyIsPut/KeptSoMyIncarnationsNaturally,WithDeath&BeingDutifulFunctionInTheWayOf'I LikeYou(trust)&WhenTheVolleyComes? be okay through that as if Death Cares.
1",,,,1,[],https://twitter.com/JimKnoll2/status/1429715056296534018
Dennis Milimo,@dennothefamous,2021-08-17T11:53:15.000Z,"Dennis Milimo
@dennothefamous
·
8월 17일","NEW MUSIC ALERT!!

Singer Brown Mauzo has released a new song dubbed #LIKEYOU

Audio by - Ihaji Made It

Video by - X Antonio and George Ray 

Colorist Nezzoh Montanah

Brown Mauzo - LIKE YOU
@Brownmauzo254
 @VeraSidika
Brown Mauzo - LIKE YOU (Official music video) SMS (Skiza 7916468) to...
#BrownMauzo #LikeYou #Ngomma
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440150443389186051/Mn3FK5Ki?format=jpg&name=240x240'],https://twitter.com/dennothefamous/status/1427599400789069851
cheetodust,@idont___likeyou,2021-08-30T19:45:59.000Z,"cheetodust
@idont___likeyou
·
8월 31일","i want 2 sleep but i dont WANT to
1
2
5",,1,2,5,[],https://twitter.com/idont___likeyou/status/1432429411039469568
Dr. Munchya Quchí -Gulag Admissions Manager,@DrJBProblematyk,2021-08-17T16:46:44.000Z,"Dr. Munchya Quchí -Gulag Admissions Manager
@DrJBProblematyk
·
8월 18일","I remember a nygga called me corny cause I said he was a dumbass for saying he shouldn’t have been fuckin if he didn’t want a baby. And he was complaining about child support. Likeyou do know you could’ve just not fucked her raw and be childless right? Like is your brain smooth?
2",,,2,,[],https://twitter.com/DrJBProblematyk/status/1427673257097011205
楽俊,@en_rakusyu,2021-08-12T15:52:56.000Z,"楽俊
@en_rakusyu
·
8월 13일","【#川ポートレート in #野河内渓谷⑤】

日時：2021.8.1
場所：福岡県
モデル：#さき（
@saki_likeyou
）さん

川のせせらぎに、森の声が聞こえる‣・・
そんな不思議な雰囲気です

#ポートレート
#photography
#写真好きな人と繋がりたい
#ファインダー越しの私の世界
#ワンサイド福岡
1
1
71",📷 🎀 🌳 🌲 🍀,1,1,71,"['https://pbs.twimg.com/media/E8mgeSbVoAoiom4?format=jpg&name=small', 'https://pbs.twimg.com/media/E8mgjIHVoAQ08i6?format=jpg&name=small', 'https://pbs.twimg.com/media/E8mgl_aVIAAwcu1?format=jpg&name=360x360']",https://twitter.com/en_rakusyu/status/1425847779897741312
楽俊,@en_rakusyu,2021-08-12T16:02:35.000Z,"楽俊
@en_rakusyu
·
8월 13일","【#川ポートレート in #野河内渓谷⑥】

日時：2021.8.1
場所：福岡県
モデル：#さき（
@saki_likeyou
）さん

モデルさんも自分もびしょ濡れですが
楽しい撮影でした
また撮影したい

#ポートレート
#photography
#写真好きな人と繋がりたい
#ファインダー越しの私の世界
#ワンサイド福岡
2
94",📷 🎀 💦 💦 😊 🌲 🌈,,2,94,"['https://pbs.twimg.com/media/E8miE5YUcAIOUzc?format=jpg&name=small', 'https://pbs.twimg.com/media/E8miMdaVUAMrOeJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8miTPEVkAAB7FB?format=jpg&name=small']",https://twitter.com/en_rakusyu/status/1425850210924724226
keeho brojol day,@hwawibu,2021-08-22T13:58:21.000Z,"keeho brojol day
@hwawibu
·
8월 22일",kmu hrus tw tadinya sya 2L lelah dan loyo bgitu liat wajahmu lgsg 2L Likeyou and Loveyou,🎮,,,,"['https://pbs.twimg.com/media/E9ZmdsRUYAIS4zZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZmeBHVIAYZt-L?format=png&name=360x360']",https://twitter.com/hwawibu/status/1429442824114606081
ひ な ま る,@Hinamaru_piyo,2021-08-29T15:56:08.000Z,"ひ な ま る
@Hinamaru_piyo
·
8월 30일","はるくん(
@killme_likeyou
)が描いてくれました！めっちゃ可愛い
4",🐣 ♥,,,4,['https://pbs.twimg.com/media/E9-EwgvUYAgWJtS?format=jpg&name=small'],https://twitter.com/Hinamaru_piyo/status/1432009180936761357
さるさん,@daburueito,2021-08-01T03:18:27.000Z,"さるさん
@daburueito
·
8월 1일","ワンサイド福岡撮影会
@大濠公園
2021.07.26
model:さきさん（
@saki_likeyou
 )
はじめましてだったのにかなり体調悪くて申し訳なかったです

#福岡撮影会
#ワンサイド福岡
#ポートレート
#ファインダー越しの私の世界
#写真好きな人と繋がりたい
#写真を撮るのが好きな人と繋がりたい
3
47",🐵 📸 🙇,,3,47,"['https://pbs.twimg.com/media/E7rK0eQVIAItj_Z?format=jpg&name=small', 'https://pbs.twimg.com/media/E7rK0eRUUAQCqe5?format=jpg&name=small']",https://twitter.com/daburueito/status/1421671641063387138
さき,@saki_likeyou,2021-08-23T15:08:19.000Z,"さき
@saki_likeyou
·
8월 24일","9月は試験が終わるまで撮影会はお休みしとこうかな
1
8",😞,,1,8,[],https://twitter.com/saki_likeyou/status/1429822820125601804
咲羅Sara,@Saraha_46,2021-08-17T01:23:30.000Z,"咲羅Sara
@Saraha_46
·
8월 17일","私のTwitter家族:
親: 
@Yowaki_WRAITH
 @X_r1ox
配偶者: 
@killme_likeyou
子ども: 
@SHENGsheng5h3ng
 @kikai_2021
via https://funallaround.me/twitterfamily?lang=ja…

⠀
1
2",,1,,2,['https://pbs.twimg.com/media/E89J83oVoAwAade?format=png&name=small'],https://twitter.com/Saraha_46/status/1427440918471221257
篠宮 春疾(はると),@killme_likeyou,2021-08-30T15:19:38.000Z,"篠宮 春疾(はると)
@killme_likeyou
·
8월 31일","killme_likeyou
08月31日の天気:小雨 最高気温30度 最低気温22度
ツイート数:15(前日比:-101)
RTされた数:0(前日比:-2)
受け取ったリプライ数:9(前日比:-64)

http://utabami.com/TodaysTwitterLife…
2",🌸 🐝,,,2,[],https://twitter.com/killme_likeyou/status/1432362380302770180
さき,@saki_likeyou,2021-08-22T11:19:59.000Z,"さき
@saki_likeyou
·
8월 22일","浴衣での撮影会、参加したい気持ちありありだけど、予定と合わないぃぃぃ
なんとかして撮影会参加したいんだけど…
3
9",😭 😭 🥺,,3,9,[],https://twitter.com/saki_likeyou/status/1429402969473044485
ぺいくん,@niece_likeYou,2021-08-30T06:05:56.000Z,"ぺいくん
@niece_likeYou
·
8월 30일","3v3v3のゲームが出たらしい。
やりたい。
3",,,,3,[],https://twitter.com/niece_likeYou/status/1432223038200639490
モラハラ専門カウンセラーあっこ,@likeyou_akko,2021-08-30T11:56:30.000Z,"モラハラ専門カウンセラーあっこ
@likeyou_akko
·
8월 30일","ACだから幸せになれないんだなんてことはないですよ。
今のあなたのままで、幸せを手に入れてもいいですよ。
2
39",,,2,39,[],https://twitter.com/likeyou_akko/status/1432311262025711625
ぺいくん,@niece_likeYou,2021-08-30T06:01:40.000Z,"ぺいくん
@niece_likeYou
·
8월 30일","ダイヤのAおもろすぎてキャッチボールしたくなっちゃう
1",,,,1,[],https://twitter.com/niece_likeYou/status/1432221963448041474
Nour,@moon_likeyou,2021-08-24T01:30:25.000Z,"Nour
@moon_likeyou
·
8월 24일","سبحانك عز شأنك عز علي طلبي ، وهو عليك هيّن...
8",,,,8,[],https://twitter.com/moon_likeyou/status/1429979377014554625
ぺいくん,@niece_likeYou,2021-08-30T08:08:16.000Z,"ぺいくん
@niece_likeYou
·
8월 30일","最近爪伸びるのが早すぎるので前世はウルヴァリンなんじゃないかと疑ってる。
3",,,,3,[],https://twitter.com/niece_likeYou/status/1432253824702447624
モラハラ専門カウンセラーあっこ,@likeyou_akko,2021-08-30T07:44:22.000Z,"モラハラ専門カウンセラーあっこ
@likeyou_akko
·
8월 30일","長年モラハラ被害を受け続けていると、自分の気持ちというものがわからなくなってしまいます。 
「私はできない」「私はダメだ。」と間違った考えを植え付けられているのです。 
このような状態では、離婚に対しも、実際よりもとても困難な状況だと思い込んでしまいやすいのです。
2
15
122",,2,15,122,[],https://twitter.com/likeyou_akko/status/1432247811148369925
Nour,@moon_likeyou,2021-08-12T14:31:11.000Z,"Nour
@moon_likeyou
·
8월 12일","إن الله عادلّ سيؤتي كُل ذي حقٍ حقه ولو بعد حين...
1
4",,1,,4,[],https://twitter.com/moon_likeyou/status/1425827205465182208
yosshi〖ALL〗,@yosshi_likeyou,2021-08-03T18:10:00.000Z,"yosshi〖ALL〗
@yosshi_likeyou
·
8월 4일","この垢全然使ってないのに、いいねくれる人いて嬉しい
24",😭,,,24,[],https://twitter.com/yosshi_likeyou/status/1422620783747076097
yumё,@sakurayume0211,2021-08-04T08:27:53.000Z,"yumё
@sakurayume0211
·
8월 4일","・呼び方は：はるとさん
・性格：優しいお兄さん
・苦手そうな教科：理科
・どこが好き？：優しいところ
・跪きたい？：
・親密度(%)：60(？)
・つけて欲しい語尾：にゃん
・最後に一言：いつもありがとうございます！
@killme_likeyou
yumё
@sakurayume0211
 · 8월 4일
ＲＴしてくれた人にやります。
・呼び方は：
・性格：
・苦手そうな教科：
・どこが好き？：
・跪きたい？：
・親密度(%)：
・つけて欲しい語尾：
・最後に一言：
#shindanmaker
https://shindanmaker.com/527562

暇なのでやります(便乗)
1",,,,1,['https://pbs.twimg.com/profile_images/1413779267838640128/GHOlRYTB_mini.jpg'],https://twitter.com/sakurayume0211/status/1422836678121562114
篠宮 春疾(はると),@killme_likeyou,2021-08-30T16:39:06.000Z,"篠宮 春疾(はると)
@killme_likeyou
·
8월 31일","おぱおぱおっぱい！！！！！(　ﾟ∀ﾟ)o彡°
3
1
10",🌸 🐝,3,1,10,[],https://twitter.com/killme_likeyou/status/1432382381051179019
モラハラ専門カウンセラーあっこ,@likeyou_akko,2021-08-29T14:10:15.000Z,"モラハラ専門カウンセラーあっこ
@likeyou_akko
·
8월 29일","『【モラハラ環境】「モラハラかどうか」ということ自体に悩まないでください』
⇒ https://ameblo.jp/likeyou020612/entry-12627260789.html… #アメブロ 
@ameba_official
より
モラハラ解決専門カウンセラーあっこ：【モラハラ環境】「モラハラかどうか」ということ自体に悩まないでください
   モラハラ加害者との離婚サポート夫婦仲の修復・改善モラハラ加害者と別れたいのに別れられない方へ長期フォローで、問題の根本の解決を目指します。長期カウ…
ameblo.jp
4
12",♦ ♦ ♦,,4,12,['https://pbs.twimg.com/card_img/1442372495080755200/qECdUYSc?format=jpg&name=small'],https://twitter.com/likeyou_akko/status/1431982533709754368
