UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
내연녀,@choa_Second,2021-08-06T20:15:26.000Z,"내연녀
@choa_Second
·
8월 7일","사실 마법의성을 지나 늪을 건너~ 이거 담에 기억 안나서 묵음처리함 으르으흠 느끼죠~~~ 자유롭~게
4",,,,4,[],https://twitter.com/choa_Second/status/1423739512841072640
,@L0Ve9l3,2021-08-29T11:40:29.000Z,"@L0Ve9l3
·
8월 29일","아
최연준계속
마법의성불러요
2",🖤,,,2,[],https://twitter.com/L0Ve9l3/status/1431944842251104256
,@01099_0715,2021-08-02T11:30:53.000Z,"@01099_0715
·
8월 2일","마법의성ㅋㅋㅋㅋㅋ진짜 오랭만에 들어본다 ㅜ ㅅㅂ 와중에 지존 감미로움
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",🖤,1,,,[],https://twitter.com/01099_0715/status/1422157953876992001
오줌해파리온도계,@2_Zero_Down,2021-08-05T08:57:56.000Z,"오줌해파리온도계
@2_Zero_Down
·
8월 5일","커뮤가서 온갖일 겪은 사람들 신기함
같은 커생을 살았는데 온갖 가시덤불을건너 마법의성을지나 어두운동굴 이러고있음
나: 그냥 길가다똥밟은게 최대사건
1
1
2",,1,1,2,[],https://twitter.com/2_Zero_Down/status/1423206626635304966
김빵,@jaebbang2_,2021-08-01T09:44:06.000Z,"김빵
@jaebbang2_
·
8월 1일",뭔데.마법의성뭔데,,,,,[],https://twitter.com/jaebbang2_/status/1421768693663498240
마라,@timeforshangchi,2021-08-08T14:08:52.000Z,"마라
@timeforshangchi
·
8월 8일",동임 ㅈㄴ 마법의성불러,,,,,[],https://twitter.com/timeforshangchi/status/1424372039414992901
늘만태,@Always_neuru,2021-08-16T09:47:45.000Z,"늘만태
@Always_neuru
·
8월 16일",누가 지하철에서 마법의성 불러;;;;,🌌 🍊,,,,[],https://twitter.com/Always_neuru/status/1427205432435634179
.,@hams_bar,2021-08-01T09:44:03.000Z,".
@hams_bar
·
8월 1일",머야 왜 마법의성 음에다ㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/hams_bar/status/1421768681101557763
케이 무멘팔,@_kkkk4444kkkk_,2021-08-27T12:27:31.000Z,"케이 무멘팔
@_kkkk4444kkkk_
·
8월 27일","흥얼거릴때 갑자기 목소리 올라갔다가 갑자기 말할때 목소리 복구되는거 신기하네 마법의성대ㄷㄷ
5",,,,5,[],https://twitter.com/_kkkk4444kkkk_/status/1431231905173696525
션쭈 - ♡,@tionzzu,2021-08-01T09:44:11.000Z,"션쭈 - ♡
@tionzzu
·
8월 1일","마법의성에 맞춰서 여유롭게~ 부르는거 진짜 왤케 웃기냐
1
1",,,1,1,[],https://twitter.com/tionzzu/status/1421768716409208833
뽀닥뽀닥뽀송뽀송,@ctmaagibyfs,2021-08-07T19:42:16.000Z,"뽀닥뽀닥뽀송뽀송
@ctmaagibyfs
·
8월 8일","@게이들이 좋아하는 캐라는 거 너무 웃기다...
다가오는 모든 남캐들을 헤집고 여캐와 비비기
상당한 역경과 고난을 치러야함....

테마곡 마법의성
마법의게이로 개변합니다",,,,,[],https://twitter.com/ctmaagibyfs/status/1424093554704486402
별빛 총공계1,@starliht_FOc1,2021-08-09T14:56:14.000Z,"별빛 총공계1
@starliht_FOc1
·
8월 9일","우리앞에펼쳐질세상이
#더_빛나게_될_포레스텔라
너무나소중해함께라면마법의성
4
4",,,4,4,[],https://twitter.com/starliht_FOc1/status/1424746349245861889
kitami,@kitami28,2021-08-04T04:49:23.000Z,"kitami
@kitami28
·
8월 4일","02 월드컵 때는 초딩이었어서 수련회에서 이탈리아전인가 봤던 기억이 남... 보통 그 시간에 강당에서 마법의성 같은 거 부르며 부모님을 생각해봅시다 하는 시간이었을텐데 다같이 축구 봄..
1
1",🍏,1,,1,[],https://twitter.com/kitami28/status/1422781691521761281
나참,@nct127_jay,2021-08-29T11:09:25.000Z,"나참
@nct127_jay
·
8월 29일","사다리는 마법의성같은거아니냐고 이름은 사다린데 치워지는게 고작이죠? 본론은 팔벌리는형이랑 그위로 뛰어드는 동생이죠? 이런느낌
1
9",,,1,9,[],https://twitter.com/nct127_jay/status/1431937024701779973
8반예쁜이따까리,@sugargargargar0,2021-08-02T16:18:50.000Z,"8반예쁜이따까리
@sugargargargar0
·
8월 3일","생각해보니까 난 옛날부터 김쟤즁이 완식이엇음
중딩때 교과서에(..) 풍선하고 마법의성 나와서 쌤이 풍선뮤비 틀어줬는데 그와중에 노란머리 잘생겼다고 생각했음 쟺웅이었군아..
1",,,,1,[],https://twitter.com/sugargargargar0/status/1422230420159012872
롭♟,@Rop_maple,2021-08-08T17:21:42.000Z,"롭♟
@Rop_maple
·
8월 9일","1년간 스토리 진행 없었잖아.....
슈발 작년
크크크크어웨이크
마법의성~
스진없음 걍 코인샵
신캐로 떡밥뿌리기
테마던전으로 떡밥뿌리기
끝",,,,,[],https://twitter.com/Rop_maple/status/1424420568044957697
치키타,@suqyod,2021-08-09T12:36:57.000Z,"치키타
@suqyod
·
8월 9일",나 진짜 만화방에서 양짱 삐지는거 환장하게 좋아해 브금도 아떻게 마법의성,,,,,[],https://twitter.com/suqyod/status/1424711294813237249
핑크솔트,@pinksaltmsg,2021-08-04T10:36:07.000Z,"핑크솔트
@pinksaltmsg
·
8월 4일","박이정도 노래 잘하시네 

불후의명곡 - 박재정&동생 박이정, 훈훈 하모니 ´마법의성´.20170128 https://youtu.be/StGr6V_yZlg via 
@YouTube
불후의명곡 - 박재정&동생 박이정, 훈훈 하모니 ´마법의성´.20170128
박재정&동생 박이정, 훈훈 하모니 ´마법의성´
youtube.com",❤,,,,[],https://twitter.com/pinksaltmsg/status/1422868947326562309
白雪璣-백설기-[スノ],@PainBlanc_4664,2021-08-11T08:28:22.000Z,"白雪璣-백설기-[スノ]
@PainBlanc_4664
·
8월 11일","자이언티버전 마법의성 음원 안나올까... 진짜 너무 좋은데... 다들 마뿌베 성이라구 놀려도,,
특히 '날아가도~ 놀라지 말아요~'부분에서 재즈풍 하행코드 타는거 너무 좋아...",,,,,[],https://twitter.com/PainBlanc_4664/status/1425373511971835912
짱,@jeno_zzang,2021-08-20T06:38:34.000Z,"짱
@jeno_zzang
·
8월 20일","미친 이제 MC스나이퍼 마법의성 나옴ㅋㅋㅋㅋㅋㅋㅋ 선곡 개웃기네 ..
1",,,,1,[],https://twitter.com/jeno_zzang/status/1428607371719241731
김종현꿈파챌린지하는그날까지,@jjup_king,2021-08-09T11:19:30.000Z,"김종현꿈파챌린지하는그날까지
@jjup_king
·
8월 9일",어케 말랑하트 연두부됏다가 갸륵마법의성병약왕자됏다가고양이됏다가…..참나 근데 생각해보면 울 종연이도 이신오빠됏다가강아지됏다가백년산거부기됏다가예의바른청년됏다가햇살됏다가하는데,,,,,[],https://twitter.com/jjup_king/status/1424691803156975625
,@Dar_Euke,2021-08-15T11:21:02.000Z,"@Dar_Euke
·
8월 15일","대충내메인팀이랑서브팀이랑둘다이겨서 너무 기분 좋다는 트윗입니다

마법의성틀어놓는중",,,,,[],https://twitter.com/Dar_Euke/status/1426866517287706627
김미미,@menowS2,2021-08-04T07:54:49.000Z,"김미미
@menowS2
·
8월 4일","마법의성 레전드 댓글(feat.자이언티) https://youtu.be/VAU8Y9AtEA8 via 
@YouTube
ㅏ시발존나웃ㅅ겨
마법의성 레전드 댓글(feat.자이언티)
#자이언티마법의성 #킬링타임 #댓글레전드퍼온 영상사이트 : https://www.youtube.com/watch?v=dCINsqN_ipw
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441273347363409925/UUUjJ0xt?format=jpg&name=240x240'],https://twitter.com/menowS2/status/1422828355909419013
로퓨,@_ropew,2021-08-28T14:07:53.000Z,"로퓨
@_ropew
·
8월 28일","주력곡 마법의성 한명의 트친한테만 불러줌 ㅋㅅㅋ 수고링!(?)
1",,1,,,[],https://twitter.com/_ropew/status/1431619551393845255
돌체,@0_ejFore_1n,2021-08-19T05:39:20.000Z,"돌체
@0_ejFore_1n
·
8월 19일","마법의성 라이브 죽기전에 들어볼 수 있을까ㅜㅜㅜ제발
1",,1,,,[],https://twitter.com/0_ejFore_1n/status/1428230077376987137
