UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝕃𝕍𝕆,@LittleVodkaOwl,2021-08-07T13:02:47.000Z,"𝕃𝕍𝕆
@LittleVodkaOwl
·
8월 7일","You deserve endless amounts of sunrises with the perfect cup of coffee.
21
36
182",,21,36,182,[],https://twitter.com/LittleVodkaOwl/status/1423993022535118849
♕ 𝑸𝐮𝐞𝐞𝐧 𝑳𝒂𝒊𝒍𝒂 ♕,@Queen_Lailax,2021-08-15T16:55:34.000Z,"♕ 𝑸𝐮𝐞𝐞𝐧 𝑳𝒂𝒊𝒍𝒂 ♕
@Queen_Lailax
·
8월 16일","Good morning losers! 
Reminding you that I deserve everything from you. Starting with you covering my breakfast/coffee this morning. Get to it. 

♛ findom • finD • finslave • finsub • Humanatm Whalesub
7
8
68",⭐ 💎,7,8,68,['https://pbs.twimg.com/ext_tw_video_thumb/1426950633383362561/pu/img/MhnVBGPkAq7XoK-Q.jpg'],https://twitter.com/Queen_Lailax/status/1426950704929730565
The Tonight Show,@FallonTonight,2021-08-27T14:30:00.000Z,"The Tonight Show
@FallonTonight
·
8월 27일","Coffee: Not the hero we need, but the hero we deserve.  #FallonTonight
0:04
2.7만 조회수
14
94
813",☕,14,94,813,[],https://twitter.com/FallonTonight/status/1431262729289879560
Dr Kazoo,@kgopinion,2021-08-07T14:26:55.000Z,"Dr Kazoo
@kgopinion
·
8월 7일","I do deserve coffee dammit
2
1
15",,2,1,15,[],https://twitter.com/kgopinion/status/1424014193083224064
𝚔 𝚊 𝚕 𝚎 𝚜,@kailslaw,2021-08-12T13:09:41.000Z,"𝚔 𝚊 𝚕 𝚎 𝚜
@kailslaw
·
8월 12일","queens deserve free coffee
Lindsey
@niseynash
 · 8월 12일
Good morning to @kailslaw and her only.  She’s heaven sent and paid for my coffee this morning.
1
1
11",🦋 🐊,1,1,11,['https://pbs.twimg.com/profile_images/1440758212915912707/hBQwmUdf_mini.jpg'],https://twitter.com/kailslaw/status/1425806696811798528
pauline,@ms__pauline,2021-08-30T14:51:13.000Z,"pauline
@ms__pauline
·
8월 30일","Look at some of you, being kind of awake and stuff. You deserve a coffee you magnificent little sunbeams. 
3
3
35",🙄,3,3,35,[],https://twitter.com/ms__pauline/status/1432355229966684169
Tyyyyy,@TyLujan,2021-08-01T17:15:33.000Z,"Tyyyyy
@TyLujan
·
8월 2일","I deserve coffee I’m gonna go get one
1
5",🦋,1,,5,[],https://twitter.com/TyLujan/status/1421882304826429440
jennie,@swtnxr,2021-08-23T20:18:01.000Z,"jennie
@swtnxr
·
8월 24일","finally got the courage to open up blackboard, i deserve iced coffee for that 
1
7",🤝,,1,7,[],https://twitter.com/swtnxr/status/1429900758959468554
juice brenner,@hi_thvmper,2021-08-23T11:38:35.000Z,"juice brenner
@hi_thvmper
·
8월 23일","What did we do to deserve coffee!? :’)
2",,,,2,[],https://twitter.com/hi_thvmper/status/1429770036223397889
SAYS,@saysdotcom,2021-08-23T08:34:09.000Z,"SAYS
@saysdotcom
·
8월 23일","After a stressful year, we definitely deserve some coffee and vibes! 
15 Insta-Worthy Cafés To Check Out With Friends When Travelling Is Allowed Again
New places to post on Instagram!
says.com
5
18",✨,,5,18,['https://pbs.twimg.com/card_img/1439890032202956810/1GC5m2jB?format=png&name=small'],https://twitter.com/saysdotcom/status/1429723623951011841
mamamoo,@thelovelyMC,2021-08-16T16:15:44.000Z,"mamamoo
@thelovelyMC
·
8월 17일","I deserve an iced coffee on this Monday morning
1
4
27",✨,1,4,27,[],https://twitter.com/thelovelyMC/status/1427303069914566658
. .𝗕シ,@bharu1307,2021-08-22T13:54:03.000Z,". .𝗕シ
@bharu1307
·
8월 22일","i am simply worth it and that is why i deserve a second cup of coffee
4
16",,,4,16,[],https://twitter.com/bharu1307/status/1429441742671990786
Velvet Skye Therapist x2,@VS_VelvetSkye,2021-08-14T12:01:55.000Z,"Velvet Skye Therapist x2
@VS_VelvetSkye
·
8월 14일","When life hands you lemons, hand them back… you deserve coffee  Happy Saturday 
2
13",💉 ☕ 😘 🎉,2,,13,[],https://twitter.com/VS_VelvetSkye/status/1426514418641297414
*:･ﾟ✧,@holyt__,2021-08-17T14:57:18.000Z,"*:･ﾟ✧
@holyt__
·
8월 17일","i deserve to have coffee and breakfast payed for me this morning heheeh

send me monies $alexistoledo1 

findom | pay pig | human atm
1
2
12",✨,1,2,12,[],https://twitter.com/holyt__/status/1427645719414984707
Crystal Trevino,@mrstrevinoLL,2021-08-25T22:17:16.000Z,"Crystal Trevino
@mrstrevinoLL
·
8월 26일","Taco about an awesome staff! Instructional specialist surprised our hard working staff with breakfast and coffee. They deserve it and so much more! 
@NISDLieck
 @TeachMrsPetty
 @TammyLozano5
3
1
30",,3,1,30,"['https://pbs.twimg.com/media/E9q1juqXMAQqU29?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9q1jwhXsAIgbtb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9q1jwIXsAYpRT8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9q1jwrWUAEAh9E?format=jpg&name=360x360']",https://twitter.com/mrstrevinoLL/status/1430655542884773903
Dean Gloster,@deangloster,2021-08-09T00:42:23.000Z,"Dean Gloster
@deangloster
·
8월 9일","Coffee, because I just reread the climax to my current novel draft 3 times and each time it made me cry.

I deserve the energy for a victory lap. #coffee
7
3
91",,7,3,91,[],https://twitter.com/deangloster/status/1424531469582540803
lydia love,@lydialovexxx,2021-08-25T15:26:25.000Z,"lydia love
@lydialovexxx
·
8월 26일","i told myself i couldn’t spend any money on coffee but… I DESERVE A MF COFFEE AFTER THIS WEEK
2
1
27",💘,2,1,27,[],https://twitter.com/lydialovexxx/status/1430552149071593476
Imani Gandied Apples,@AngryBlackLady,2021-08-10T14:40:20.000Z,"Imani Gandied Apples
@AngryBlackLady
·
8월 10일","I fight for human rights every day and then this shit comes along and makes me question why. 

Do we as a people even deserve rights? If we’re tossing green beans, roasted turkey, cranberry sauce, stuffing, and coffee into fucking candy corn? 

I don’t think we do
Fanta Bility #SayHerName
@MeWeFree_
 · 8월 10일
We’re back, baby!!!
69
147
1천",🍂 🍂 🍁 🍁,69,147,1천,"['https://pbs.twimg.com/profile_images/1418554562114473985/Jk-TKs3B_mini.jpg', 'https://pbs.twimg.com/media/E8X-gXeXoAQ11WQ?format=jpg&name=small']",https://twitter.com/AngryBlackLady/status/1425104733832839168
julie ୨୧,@yestoheaven_,2021-08-26T19:24:18.000Z,"julie ୨୧
@yestoheaven_
·
8월 27일","on the way to the gas station for a hot coffee (my 5th cup of coffee) because it's so cold. today i was with my bestie on a 21 km walk (took 29,000 steps) so i deserve delicious coffee
25",,,,25,[],https://twitter.com/yestoheaven_/status/1430974404071153664
@PiaGlenn,@PiaGlenn,2021-08-03T22:10:01.000Z,"@PiaGlenn
@PiaGlenn
·
8월 4일"," YOU DESERVE TO BE CALLED BY YOUR NAME! ADDRESSED BY YOUR PRONOUNS! TO BE FULLY SEEN IN THE WORLD, EVEN AT THE COFFEE SPOT
Ryan Ken (they/them)
@Ryan_Ken_Acts
 · 8월 4일
I’m not Steve or another installment in the loud subtext series
1
17
89",🗣,1,17,89,"['https://pbs.twimg.com/profile_images/1410804119896473603/aPISOyOd_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1422625210583355396/pu/img/D-REZI9hOLu4LZOO.jpg']",https://twitter.com/PiaGlenn/status/1422681187038814209
EvrMoar,@RiotEvrMoar,2021-08-09T18:55:28.000Z,"EvrMoar
@RiotEvrMoar
·
8월 10일","STOP

You're wonderful, you deserve happiness, and if I had the time I'd take you all out for coffee and a chat. Have a great week!
18
10
181",🛑 🛑,18,10,181,[],https://twitter.com/RiotEvrMoar/status/1424806553832460289
melissa,@ArtistAffame,2021-08-02T23:03:54.000Z,"melissa
@ArtistAffame
·
8월 3일","I’m doing something I haven’t done in months. I’m sitting outside having a coffee at my local shopping centre. It’s only 8.30am so it’s deserted. I’m trying to save money but I decided I deserve this treat
24
18
335",,24,18,335,[],https://twitter.com/ArtistAffame/status/1422332359630675972
𝑠𝑘𝑦𝑤𝑎𝑡𝑐ℎ𝑒𝑟,@skywatcher_78,2021-08-05T16:53:46.000Z,"𝑠𝑘𝑦𝑤𝑎𝑡𝑐ℎ𝑒𝑟
@skywatcher_78
·
8월 6일","You deserve a 'makes an extra stop, out of their way, just to get you a coffee from the place you like best' kind of love.

It's no Gone With The Wind, sure~ but sometimes that's exactly what a great love story looks like.
14
23",♥,,14,23,[],https://twitter.com/skywatcher_78/status/1423326376485138452
Jazmin Hudson-Owen,@Jazmin_LHudsonO,2021-08-06T10:19:31.000Z,"Jazmin Hudson-Owen
@Jazmin_LHudsonO
·
8월 6일","Today I blocked an ex that was incredibly toxic, through actions of their own that I now have control over. Right now I’m sat having coffee reading a bad ass feminist book in a city I moved to for him and honestly I’ve never felt so finally free to live the life I deserve 
8
2
313",🥺,8,2,313,[],https://twitter.com/Jazmin_LHudsonO/status/1423589545854054400
Give Me Hockey,@hockeyind,2021-08-01T14:40:37.000Z,"Give Me Hockey
@hockeyind
·
8월 1일","Tonight, raise your glasses (booze/tea/coffee/milk/water/beverage) to Indian hockey team. They deserve it after today's game. They have brought joy for us fans today. Those tears of players are still flashing
3
6
40",,3,6,40,[],https://twitter.com/hockeyind/status/1421843313804550145
Armani Ferrante,@armaniferrante,2021-08-09T21:58:40.000Z,"Armani Ferrante
@armaniferrante
·
8월 10일","A member of the opposite sex just delivered me my afternoon coffee in a Solana coffee cup. I don't know what I did to deserve this, but I think I made it.
6
2
96",🦀 ⚓,6,2,96,[],https://twitter.com/armaniferrante/status/1424852657487835141
Stephanie,@ThatTallBl0nde,2021-08-08T14:05:20.000Z,"Stephanie
@ThatTallBl0nde
·
8월 8일","Good morning, Twitter. I’m watching Hit & Run on Netflix and having coffee. 
 

I hope everyone has the Sunday they deserve. 
28
1
101",💜 ☕ 📺 😎,28,1,101,[],https://twitter.com/ThatTallBl0nde/status/1424371149144793088
Danielle Julie RN Kernow bys vyken. 〓〓,@daniellejade198,2021-08-11T07:25:28.000Z,"Danielle Julie RN Kernow bys vyken. 〓〓
@daniellejade198
·
8월 11일","The pay consultation opens tomorrow for NHS staff. 
The 3% is pants. You deserve more. Vote to reject it and encourage your colleagues to do the same. How about popping a poster up in your coffee room. You can order materials on the website. Together we can win. Nurse power! 
The RCN
@theRCN
 · 8월 5일
Important update for RCN members: our consultation on the NHS pay award in England and Wales will open at 9am on 12 August and close at 12pm on 13 September. The timetable has been agreed today by senior elected RCN members. Read more  #FairPayForNursing
https://bit.ly/2TU4tKB
15
30",💥 ⬇,,15,30,['https://pbs.twimg.com/profile_images/811961683434467328/3PXx-FLX_mini.jpg'],https://twitter.com/daniellejade198/status/1425357684971352065
Natasha Holmes #DemocraticAlliance,@TellTaleHeart,2021-08-26T13:28:55.000Z,"Natasha Holmes #DemocraticAlliance
@TellTaleHeart
·
8월 26일","Editing pitches is by far the hardest part of 
@writementor
 mentoring. I definitely deserve a coffee after all this head-scratching/splitting hairs activity. But...but...it is worth every effort because my mentees stories are simply aMAZING! 
@cat_prescott
 @EmilyMBailey1
2
2
25",,2,2,25,[],https://twitter.com/TellTaleHeart/status/1430884967270125573
WOLF ENTERTAINER,@VinceWuff,2021-08-18T15:51:29.000Z,"WOLF ENTERTAINER
@VinceWuff
·
8월 19일","30 NEW COFFEE SHOP BEATS IN TIME FOR FALL!!!
 
AHHHHHHHHHHHHHHHHHHHHHHHHHHHH! 

Massive Shoutout to 
@TinyDragon_Art
 for the art and 
@FrozenMeasure
 for the beats! These excellent artists  deserve all the love! 
Walking Dog Records (DMCA FREE)
@WalkingDogMusic
 · 8월 19일
Many of you are headed back to school, work, and are in need of some fresh coffee shop beats. 

Grab the guitar and pour yourself a warm cup and relax to 30 NEW BEATS! 

Presave the Alone Together Album (9/10): https://tinyurl.com/w7uwmh8

YT Single: https://youtu.be/eLoROaTO3W8
이 스레드 보기
2
14
61",🎉 🥰 🥰 🥰 ☕ 🎸 ✅ ❤,2,14,61,"['https://pbs.twimg.com/profile_images/1364606457082236929/Mt1POWT5_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1428017561753604104/pu/img/pRWAS5h2F0iLlIoe.jpg']",https://twitter.com/VinceWuff/status/1428021740874121217
Rosie Duffield MP,@RosieDuffield1,2021-08-17T12:35:13.000Z,"Rosie Duffield MP
@RosieDuffield1
·
8월 17일","No-one can be in any doubt how much we need every single one of our #NHS workers. They deserve decent pay, not pathetic and insulting pay rises that amount to about 2.5 cups of coffee a week! Happy to have joined 
@GMB_union
 to #FightFor15
GMB Southern Region
@GMBSouthern
 · 8월 17일
@RosieDuffield1 has joined us outside the Kent and Canterbury Hospital, please come down and join us as we ballot our members on the derisory pay award and continue the #FightForFifteen #NHSPay15
1
18
66",💙,1,18,66,"['https://pbs.twimg.com/profile_images/1346030162337554435/7uq-eRrf_mini.jpg', 'https://pbs.twimg.com/media/E8_VJKnX0BknEVe?format=jpg&name=900x900']",https://twitter.com/RosieDuffield1/status/1427609961522212875
