UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
파파라치,@David_lover1112,2021-08-07T09:15:28.000Z,"파파라치
@David_lover1112
·
8월 7일","걍 오늘 보면 볼 수록ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
응........... 작가님이 아무래도 성위죠 동인지를 내주시는 것 같다는 생각밖애........... 19ㄱ금내주세요작가님연담털어올게요엉어엉어엉
7",📷 📷,,,7,[],https://twitter.com/David_lover1112/status/1423935815252541443
해나난,@AS7RE,2021-08-03T00:57:43.000Z,"해나난
@AS7RE
·
8월 3일","@플릿 가지마
해난님 삐님 자컾 구경은 어디서 한단 말이야

이제 어디서 자컾커미 전시회를 연담...
3",❤ 💙 🖤 💗,,,3,[],https://twitter.com/AS7RE/status/1422360999206686736
𓆙𝟙𝟚𝟞𝕄𓆙,@126M0,2021-08-01T05:55:00.000Z,"𓆙𝟙𝟚𝟞𝕄𓆙
@126M0
·
8월 1일","나 지금 비명지름
연담 웹툰은 카웹으로 옯겼는데
디앤씨 웹툰은 하나도 안 옮겼어
제발 웹엔죽 카웹으로 옮겨주세요 제발요
1
9",,,1,9,[],https://twitter.com/126M0/status/1421711040547495940
해은,@hae_durat_,2021-08-13T15:23:03.000Z,"해은
@hae_durat_
·
8월 14일","방학 때 다들 이정도는 교양으로 듣는 거잖아? 취미잖아? ㅎㅎ 하는데 전공인 것<< 이거 너무 정확한 포인트라고 생각해요 
왜냐면 공부에 손을 놓았다고 자부하는 연담(아마 마리로제 밖이었으면 그냥저냥 하는 애였겠으나)마저도 교양으로 듣는 쉅~법률~만큼은 교양이잖아...? 이정도는... 했음
3",,,,3,[],https://twitter.com/hae_durat_/status/1426202647862804493
늘해랑/현생적응중,@zio_love_halang,2021-08-05T05:49:58.000Z,"늘해랑/현생적응중
@zio_love_halang
·
8월 5일","연담 랭바서 단행본 잘 못 내주면 깽판칠꺼임 잘 들어 랭바서 단행본 비싸도 됀다 잘 만 내라
1",,,,1,[],https://twitter.com/zio_love_halang/status/1423159325321695233
얄궂은 참외의 행진,@ouat_meal,2021-08-13T11:51:30.000Z,"얄궂은 참외의 행진
@ouat_meal
·
8월 13일","그런김에 생각나는 잭(사야) 새검방 
지문 새구님이 너무 연담처럼 하셔서 저 완전 호달달떨면서 하고잇엇어요 완전짜릿햇음
다른 엔딩 봣으면 어땠을까
1",,1,,,[],https://twitter.com/ouat_meal/status/1426149410728075265
얄궂은 참외의 행진,@ouat_meal,2021-08-12T14:47:07.000Z,"얄궂은 참외의 행진
@ouat_meal
·
8월 12일","연담에 너무 길들여져서 그런지 메타발언 비스무리한거라도 나오면 ......!!!!!!! 하면서 놀라는 병 생겼음
1",,,1,,[],https://twitter.com/ouat_meal/status/1425831218684121106
| ᐕ)⁾⁾,@Veilchen_i,2021-08-11T02:52:28.000Z,"| ᐕ)⁾⁾
@Veilchen_i
·
8월 11일",뻘하게 ㅂ연담 진짜 좋아하지만... 내가 쓸보러갔다가 키스씬에서 커플이 개오버 난리친 적이 있어서 그거 생각나서 진심 접을뻔함... (재탕하다가 또열받... )그게 진짜 얼마나 큰 관크인지.....ㅂㄷㅂㄷ 시발 내 관극 물어내,,,,,[],https://twitter.com/Veilchen_i/status/1425288980728139779
"은조야,하고 울었다",@ladfnba,2021-08-11T23:48:42.000Z,"은조야,하고 울었다
@ladfnba
·
8월 12일","오늘은 나와 어려서 
함부로 입을 대던 아이의 
연담이 들려와 

시내로 가는 길에 
우편환을 보낼까 하다 
나서지 않았다 

이유도 없이 흐려지는 
내 버릇도 
조금 고쳐보고 싶었다

2박 3일, 박준
1
2",,,1,2,[],https://twitter.com/ladfnba/status/1425605123552677890
차윤 (절찬리 마감중),@chayun083027,2021-08-17T13:23:51.000Z,"차윤 (절찬리 마감중)
@chayun083027
·
8월 17일","인스타 해외 불법번역 졸라 많은거 주소 따서 출판사 보내줬었는데 디앤씨, 누온미디어, 삼양출판사가 일잘함

그리고 코미코 일 안함
연담 일안함
봄툰 일안함
미스터블루 일안함

신고넣은 주소를 그대로 인스타에 신고하면 되는데 안하더라 흠
1
9.6천
3.1천",,1,9.6천,3.1천,[],https://twitter.com/chayun083027/status/1427622201105154050
광팔택,@___TKTEKTK,2021-08-21T14:07:06.000Z,"광팔택
@___TKTEKTK
·
8월 21일","파따님 (@ pattapattamaam) 컴션 !!!!!!!!!!!
너모 귀엽어요....... 요건 연담
1
3",💙 💙,1,,3,"['https://pbs.twimg.com/media/E9Ue3gKVIAMIOXk?format=png&name=360x360', 'https://pbs.twimg.com/media/E9Ue3gIVkAU-7yf?format=png&name=360x360']",https://twitter.com/___TKTEKTK/status/1429082636207616006
구이끼,@9_2Rl,2021-08-16T14:00:21.000Z,"구이끼
@9_2Rl
·
8월 16일","1권 무료 기미할 작품들
연담이 대부분인
6",,,,6,['https://pbs.twimg.com/media/E86tluKVUAE4-lv?format=jpg&name=900x900'],https://twitter.com/9_2Rl/status/1427269000350769157
슈농 문학봇,@2306_literature,2021-08-17T04:52:03.000Z,"슈농 문학봇
@2306_literature
·
8월 17일","오늘은 나와 어려서 
함부로 입을 대던 아이의 
연담이 들려와 

시내로 가는 길에 
우편환을 보낼까 하다 
나서지 않았다 

이유도 없이 흐려지는 
내 버릇도 
조금 고쳐보고 싶었다

/박준, 2박 3일
GIF
1
10",,,1,10,['https://pbs.twimg.com/tweet_video_thumb/E895o9nUcAsF3Mf.jpg'],https://twitter.com/2306_literature/status/1427493401285455877
𐂂견티로,@bbyln_deer,2021-08-18T08:01:04.000Z,"𐂂견티로
@bbyln_deer
·
8월 18일","연담!!!!!흐아아ㅏ
차윤 (절찬리 마감중)
@chayun083027
 · 8월 17일
인스타 해외 불법번역 졸라 많은거 주소 따서 출판사 보내줬었는데 디앤씨, 누온미디어, 삼양출판사가 일잘함

그리고 코미코 일 안함
연담 일안함
봄툰 일안함
미스터블루 일안함

신고넣은 주소를 그대로 인스타에 신고하면 되는데 안하더라 흠
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1426201302569127937/gzftY4U5_mini.jpg'],https://twitter.com/bbyln_deer/status/1427903358606577667
✿곱창공주마깐✿,@makan_0603,2021-08-23T22:48:40.000Z,"✿곱창공주마깐✿
@makan_0603
·
8월 24일","연담?(튀어나옴
2",,,,2,[],https://twitter.com/makan_0603/status/1429938668425277458
블러디드 보세요유리카,@silveryurica,2021-08-18T00:06:27.000Z,"블러디드 보세요유리카
@silveryurica
·
8월 18일","오 연담 일 안 한다고? 이놈들이???
차윤 (절찬리 마감중)
@chayun083027
 · 8월 17일
인스타 해외 불법번역 졸라 많은거 주소 따서 출판사 보내줬었는데 디앤씨, 누온미디어, 삼양출판사가 일잘함

그리고 코미코 일 안함
연담 일안함
봄툰 일안함
미스터블루 일안함

신고넣은 주소를 그대로 인스타에 신고하면 되는데 안하더라 흠
이 스레드 보기
1",⭐,1,,,['https://pbs.twimg.com/profile_images/1426201302569127937/gzftY4U5_mini.jpg'],https://twitter.com/silveryurica/status/1427783918623756291
구이끼,@9_2Rl,2021-08-18T09:33:00.000Z,"구이끼
@9_2Rl
·
8월 18일",연담....이네,,,,,[],https://twitter.com/9_2Rl/status/1427926494085410825
파파라치,@David_lover1112,2021-08-18T00:54:27.000Z,"파파라치
@David_lover1112
·
8월 18일","연담이자시4들이우리작가님을모셔가놓고
차윤 (절찬리 마감중)
@chayun083027
 · 8월 17일
인스타 해외 불법번역 졸라 많은거 주소 따서 출판사 보내줬었는데 디앤씨, 누온미디어, 삼양출판사가 일잘함

그리고 코미코 일 안함
연담 일안함
봄툰 일안함
미스터블루 일안함

신고넣은 주소를 그대로 인스타에 신고하면 되는데 안하더라 흠
이 스레드 보기
4",📷 📷,,,4,['https://pbs.twimg.com/profile_images/1426201302569127937/gzftY4U5_mini.jpg'],https://twitter.com/David_lover1112/status/1427795996793184263
JAYHA ଳ୍ଠଳ୍ଠ,@2jayha,2021-08-19T01:06:56.000Z,"JAYHA ଳ୍ଠଳ୍ଠ
@2jayha
·
8월 19일","헐 연담 카카페 브랜드래.. 왜 몰랏지...
셸먼 잡덕본계
@ds62hg
 · 8월 18일
연담도 카카페 브랜드니까...
이 스레드 보기",💬 🎮,,,,['https://pbs.twimg.com/profile_images/1342419189940670467/h8fr0CMF_mini.png'],https://twitter.com/2jayha/status/1428161528277073920
디강,@dddzzzin,2021-08-18T10:14:28.000Z,"디강
@dddzzzin
·
8월 18일",재겸님이 연담이라니,,,,,[],https://twitter.com/dddzzzin/status/1427936930197491715
붱,@h_boo_,2021-08-17T13:35:12.000Z,"붱
@h_boo_
·
8월 17일",봄툰 연담 ㅡㅡ...에반데,,,,,[],https://twitter.com/h_boo_/status/1427625057853923329
ʚ보스ɞ,@lovelykio_,2021-08-17T09:04:51.000Z,"ʚ보스ɞ
@lovelykio_
·
8월 17일",쾅쾅쾅 연담 나 바빠 얼릉올려,❄,,,,[],https://twitter.com/lovelykio_/status/1427557024225628163
강신비•ɞ• 본계{팔로 하시분들은 메인트윗 꼭 봐주시기 바랍니다!},,2021-08-25T05:26:26.000Z,"강신비•ɞ• 본계{팔로 하시분들은 메인트윗 꼭 봐주시기 바랍니다!}
·
8월 25일","그와중에 악.남 단행본도 기대기대 
연담...이벤에도 쭉 단행본 나오고 초판 쭉..~~~,한정판 잠깐 나올까나???!!!
1
6",,1,,6,[],https://twitter.com/ruvina_848/status/1430401160041566214
(새벽을 비추는 별)김야근(サビ残),@serenielana,2021-08-18T10:33:26.000Z,"(새벽을 비추는 별)김야근(サビ残)
@serenielana
·
8월 18일",연담이 어떻게 규모가 작지ㅜㅜ,,,,,[],https://twitter.com/serenielana/status/1427941704775045124
소강,@SoGang_,2021-08-19T05:02:59.000Z,"소강
@SoGang_
·
8월 19일","마자요....... 크핳핰캌 하.... 도화연담 가고 싶다........ 팬블미 가고 싶다........... 이탐록 가고 싶다..................................................
1",,,,1,[],https://twitter.com/SoGang_/status/1428220929897684992
" 𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒍𝒅?",@heang_20,2021-08-27T16:36:35.000Z," 𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒍𝒅?
@heang_20
·
8월 28일","도화연담에들어잇는시날이어지는거4개
1",,,,1,[],https://twitter.com/heang_20/status/1431294581656592387
(*/ω＼*) 죄구리╰(*°▽°*)╯,@Ne_FF14,2021-08-19T03:19:41.000Z,"(*/ω＼*) 죄구리╰(*°▽°*)╯
@Ne_FF14
·
8월 19일",연담 ㅋㅋㅍ 출판사 아님? 돈도 많은 새끼들이 왜 그 지랄,,,,,[],https://twitter.com/Ne_FF14/status/1428194933660295175
ZOVI @相互フォロバ 맞팔 F4F followback 100%,ZOVI @相互フォロバ 맞팔 F4F followback 100%,2021-08-27T00:33:15.000Z,"ZOVI @相互フォロバ 맞팔 F4F followback 100%
@qoqiteyime
·
8월 27일","광명건마 성남수정사진첩 경북빨대제작 광주서구스파크튜닝 연담 지당 행기 조하 읊었 철콘 할룽 해상 에서 준은 서울광진여행깃발제작 종암아마존출산용품 함석 정신과 족욕카페 스태커제작 층간소음공사 조립식앵글제작
광고
타겟팅광고
영업대행
REFOLLOW",,,,,[],https://twitter.com/qoqiteyime/status/1431052153951510528
본계메인트에_우샨,@ussian_THEO,2021-08-22T07:11:52.000Z,"본계메인트에_우샨
@ussian_THEO
·
8월 22일","@헬스장 연담에 필라테스 모집한답시고 영어로는 Pirates 적어서 해적 모집해서 바다로 나가기

@@이거 트친분 트윗인데 제임스현대au로 보고 싶다

자 회원님들 없는 분 손들어보세요. 없죠? 자, 이제부터 저희는 바다로 갑니다
10
8",,,10,8,[],https://twitter.com/ussian_THEO/status/1429340527804096518
먐,@8880888hh,2021-08-18T10:41:06.000Z,"먐
@8880888hh
·
8월 18일","연담 일 못하는 거 하루이틀 하아...
차윤 (절찬리 마감중)
@chayun083027
 · 8월 17일
인스타 해외 불법번역 졸라 많은거 주소 따서 출판사 보내줬었는데 디앤씨, 누온미디어, 삼양출판사가 일잘함

그리고 코미코 일 안함
연담 일안함
봄툰 일안함
미스터블루 일안함

신고넣은 주소를 그대로 인스타에 신고하면 되는데 안하더라 흠
이 스레드 보기",❄,,,,['https://pbs.twimg.com/profile_images/1426201302569127937/gzftY4U5_mini.jpg'],https://twitter.com/8880888hh/status/1427943630690414598
꾸자,@qwermnbv_,2021-08-18T01:36:31.000Z,"꾸자
@qwermnbv_
·
8월 18일","ㄹㅇ?연담이랑봄툰일존나안해?
ㅈㄴ쳐맞아라
차윤 (절찬리 마감중)
@chayun083027
 · 8월 17일
인스타 해외 불법번역 졸라 많은거 주소 따서 출판사 보내줬었는데 디앤씨, 누온미디어, 삼양출판사가 일잘함

그리고 코미코 일 안함
연담 일안함
봄툰 일안함
미스터블루 일안함

신고넣은 주소를 그대로 인스타에 신고하면 되는데 안하더라 흠
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1426201302569127937/gzftY4U5_mini.jpg'],https://twitter.com/qwermnbv_/status/1427806584122462208
DEM 뎀,@arsenictic,2021-08-18T04:07:39.000Z,"DEM 뎀
@arsenictic
·
8월 18일","봄툰이랑 연담 진짜 실망이다...
특히 봄툰...
차윤 (절찬리 마감중)
@chayun083027
 · 8월 17일
인스타 해외 불법번역 졸라 많은거 주소 따서 출판사 보내줬었는데 디앤씨, 누온미디어, 삼양출판사가 일잘함

그리고 코미코 일 안함
연담 일안함
봄툰 일안함
미스터블루 일안함

신고넣은 주소를 그대로 인스타에 신고하면 되는데 안하더라 흠
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1426201302569127937/gzftY4U5_mini.jpg'],https://twitter.com/arsenictic/status/1427844617588797441
뮤케치@10.01 'Chilling Moonlight' RELEASE!!,뮤케치@10.01 'Chilling Moonlight' RELEASE!!,2021-08-27T16:49:46.000Z,"뮤케치@10.01 'Chilling Moonlight' RELEASE!!
@HONi_YAMU_P
·
8월 28일","얘네는 언제쯤이면 다시 문을 연담?
2",,2,,,[],https://twitter.com/HONi_YAMU_P/status/1431297902777798657
학,@hktdlseod,2021-08-24T16:35:50.000Z,"학
@hktdlseod
·
8월 25일","담연
연담

이 논쟁이 제일 재밋어
1
1",,1,,1,[],https://twitter.com/hktdlseod/status/1430207230104641542
몰라,@HRJA_ML,2021-08-16T03:07:08.000Z,"몰라
@HRJA_ML
·
8월 16일","그래도 라연담에 로난이니까 나버틸수잇어
2",,,,2,[],https://twitter.com/HRJA_ML/status/1427104610360037379
" 𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒍𝒅?",@heang_20,2021-08-19T00:41:07.000Z," 𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒍𝒅?
@heang_20
·
8월 19일",히히 도화연담,,,,,[],https://twitter.com/heang_20/status/1428155027529498624
" 𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒍𝒅?",@heang_20,2021-08-20T05:32:49.000Z," 𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒍𝒅?
@heang_20
·
8월 20일","도화연담 시날집 오늘온대 
1
1",🥰,1,,1,[],https://twitter.com/heang_20/status/1428590827505274886
 샤샤 ,@titifld,2021-08-18T10:20:32.000Z," 샤샤 
@titifld
·
8월 18일",뭐.....? 연담 개실망이야 내가 니네작품을 얼마나 봤는데,,,,,[],https://twitter.com/titifld/status/1427938455879782402
케케𝙆𝙆,@Hajime_ATM,2021-08-20T11:09:02.000Z,"케케𝙆𝙆
@Hajime_ATM
·
8월 20일","연담: 다녀왔습니다 어머니
수: 다녀왔어~
홍령: 엄마지금저왔는데요오늘아침에선생님이노란색옷을입은거있죠?그리고오늘간식으로찹쌀떡이나왔는데
1",,,1,,[],https://twitter.com/Hajime_ATM/status/1428675438662995973
해은,@hae_durat_,2021-08-24T10:19:54.000Z,"해은
@hae_durat_
·
8월 24일","뭐야 룽지밈도 은스나 룰북 있어요? 
뭐야뭐야~ 해은 룽지밈 민식님 솨님 넷 있짜낭~~ 
이제 연담 아론 미미 리이 넷으로 배틀전 쌉가능하죵~?
1",,,,1,[],https://twitter.com/hae_durat_/status/1430112625656950784
레비,@fpqldkxks,2021-08-28T17:40:39.000Z,"레비
@fpqldkxks
·
8월 29일",포식자는 랭커들의 목줄을 쥔다 오픈됐길래 보러 갔더니 에피루스 공지사항 론칭 멘트가 연담이랑 똑같네..? 자회사여도 다 다르던데 순간 레이블이었나 했다 연담 멘트가 깔끔하긴 함..,,,,,[],https://twitter.com/fpqldkxks/status/1431673094574202886
이지,@rim_o__,2021-08-24T13:22:10.000Z,"이지
@rim_o__
·
8월 24일",유넛아!!! 연담 헤더 전에 퍼왔던거 필요하면 말해!! 무례다중 타이포만 헤더해둿길래…,,,,,[],https://twitter.com/rim_o__/status/1430158494355705861
먼저 메두사를 준비해서 끓는물에 데칩니다,@Jadedblue_plcbx,2021-08-22T06:51:15.000Z,"먼저 메두사를 준비해서 끓는물에 데칩니다
@Jadedblue_plcbx
·
8월 22일","@헬스장 연담에 필라테스 모집한답시고 영어로는 Pirates 적어서 해적 모집해서 바다로 나가기

이거 트친분 트윗인데 제임스현대au로 보고 싶다
3
4",,,3,4,[],https://twitter.com/Jadedblue_plcbx/status/1429335339470974979
전자사돈,@ImnotDinosaur,2021-08-20T10:56:19.000Z,"전자사돈
@ImnotDinosaur
·
8월 20일","서적 【사라연담】를 펼쳐봅니다.

첫 문장 ::
『아마 나는 세기의 멍청이로 조롱받겠지.』 

마지막 문장 ::
『지옥에서조차 환영받지 못했다고 한다.』
https://kr.shindanmaker.com/1080706
나 기절함
당신의 이야기, 첫 문장과 마지막 문장.
시작에서 종결부까지.
kr.shindanmaker.com",◀,,,,['https://pbs.twimg.com/card_img/1441228042202800128/zaetKvcz?format=jpg&name=small'],https://twitter.com/ImnotDinosaur/status/1428672239210164224
푸,@ADPUHP0,2021-08-28T08:36:36.000Z,"푸
@ADPUHP0
·
8월 28일","빨리 칠흑을 가야 연담님 뮤트를 푸는데 ㅋ
1
1",🌱,,1,1,[],https://twitter.com/ADPUHP0/status/1431536177807433731
얄궂은 참외의 행진,@ouat_meal,2021-08-17T00:18:08.000Z,"얄궂은 참외의 행진
@ouat_meal
·
8월 17일","연담두 되게 잼썻ㄴ느데..... 근데 연담 후유증이 너무 강해요 연담다녀온 이후로 애들이 메타발언 비스무리한것만 해도 달달떨고 차례대로 보자<라는 말을 할 수 없게 됨
하지만너무재밋엇어연담",,,,,[],https://twitter.com/ouat_meal/status/1427424467928576001
김민준,@minjun1205,2021-08-27T11:50:55.000Z,"김민준
@minjun1205
·
8월 27일","랜선맞담 있으면 연담 해야지 없으면 이거피고 갈게..
2",,,,2,[],https://twitter.com/minjun1205/status/1431222693198630917
콱송(곽선희) | クロワッサン,@_____croissant,2021-08-19T20:56:44.000Z,"콱송(곽선희) | クロワッサン
@_____croissant
·
8월 20일",아 전담으로 바꿨는데 연담으로 다시 바꿀까...,💧 🛡 🥐,,,,[],https://twitter.com/_____croissant/status/1428460949254533120
판매계(메인트),@8a8a_____,2021-08-26T11:43:11.000Z,"판매계(메인트)
@8a8a_____
·
8월 26일","교환양도 구합니다.
멘션이나 디엠으로 연락주세요

ME
신념의 파편

YOU
도화연담
100시간 연대기
스승의 은혜
모두 당신의 이야기
Sleepy Days
My Melancholy Hero

YOU로 적혀있는 부분은 저 중 하나로 구하는 것임을 참고해주세요.

알티 부탁드립니다.
@TRPG_re_RT
@TRPGRT2
 
@TRPG_Re2
1
1",,1,1,,[],https://twitter.com/8a8a_____/status/1430858359473721345
