UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
엘빼미,@Chouette_Ell,2021-08-19T03:57:05.000Z,"엘빼미
@Chouette_Ell
·
8월 19일","피부가 약해서 툭 치기만 해도 멍드는 레이 보고싶다(몹쓸취향)

아서레이 같이 술마시고 오다가 레이 휘청거리는거 아서가 어어;; 하면서 잡아줬는데 잡은곳에 멍들기

레이 볼살도 없어서 어떡해~하고 살짝 꼬집어봤는데 시퍼렇게 멍들어서 977기의 
레이를...쳤어...?
하는 의심의 눈초리 받기
1
17
67",,1,17,67,[],https://twitter.com/Chouette_Ell/status/1428204345913319435
이세계에 갇혀버린 사잍,@sytronyn,2021-08-25T12:56:41.000Z,"이세계에 갇혀버린 사잍
@sytronyn
·
8월 25일","베인은 이혼하고나서도 계속 주기적으로 만나서 뜰듯... 얘는 딱히 결혼 따위가 중요한게 아님... 
톨비쉬는? 이혼하면 밤낮으로 식음을전폐하며 술만마시고 일이손에안잡히고 절망하고 아파하고 그렇게 초췌해진미남을 절대따먹
9
10",,,9,10,[],https://twitter.com/sytronyn/status/1430514469164261383
건우,@ym_vxjf,2021-08-26T15:35:35.000Z,"건우
@ym_vxjf
·
8월 27일","윤밍이별이미치게좋은점..
밍구는딱셋째날까지만미친듯이술퍼마시고.다시일상으로돌아가원래대로사는데
윤덩한은끝까지못돌아갈것같음
정말끝까지밍구를못놓아줄것갇아
결국에는어찌저찌나름대로잘살겟지만그렇다고밍구가없던예전의일상을완전히복원하는일은없을듯
10
31",,,10,31,[],https://twitter.com/ym_vxjf/status/1430916844156641281
홍,@healthboy9185,2021-08-23T09:41:46.000Z,"홍
@healthboy9185
·
8월 23일","이철희 ""文대통령, 드루킹은 알았지만 댓글조작은 몰랐을 것""

푸하하 이걸 쉴드라고 치고 앉았냐?

""文, 저녁식사 후 소주 한 잔 마시고 운전했지만 이게 단속대상인지는 몰랐을 것""
이거랑 뭐가 다른가?
도대체 文이 아는게 뭐가 있나?
4
5",🍊 🍊,,4,5,[],https://twitter.com/healthboy9185/status/1429740639797739526
ꜱᴜᴍᴍᴇʀ,@5555ummer,2021-08-26T12:03:46.000Z,"ꜱᴜᴍᴍᴇʀ
@5555ummer
·
8월 26일","게토 스구루… 고죠랑 술 마시다 술김에 기분 좋아서 자기도 모르게 고죠한테 고백함
웃으면서 나 사토루가 좋아… 나랑 사귀어 줄래? 라는 정신 나간 고백 했는데 고죠 사토루 멀쩡한 정신+어이없단 얼굴로 아니? 이래서 게토 스구루 술 확 깨고 아아악 비명 지르며 고죠 얼굴에 술 끼얹고 도망감
1
51
120",,1,51,120,[],https://twitter.com/5555ummer/status/1430863539871248391
천애,@patriarchmoriya,2021-08-25T06:49:19.000Z,"천애
@patriarchmoriya
·
8월 25일","지금보는 미드 이번화 플롯: 
대학교에서 성병예방파티를 열어서 모두가 술마시고 놀고있는데 학교에서 배포한 콘돔포장지에 학교이름박느라 알고보니 모든 콘돔에 구멍이 나있었고 학생들이 이걸로 잉야하기전에 교장이 육상출신 조연캐릭한테 방송실까지 존나 전력질주해서 섹스멈춰!를 외치게함

와
1
12
3",,1,12,3,[],https://twitter.com/patriarchmoriya/status/1430422016180453377
블루메,@blume0901,2021-08-25T03:45:29.000Z,"블루메
@blume0901
·
8월 25일","제게 늘 마음 주시는 것에 진심으로 감사합니다 평생 잊지 않을께요 고맙습니다

끝으로

제가 멤버를 욕했다고 수년간 불링 중 이신 분은 몰려 다니며 날조 루머로 선동 하지 마시고 멤버를 대신해 제3자 고소를 하거나 제발 증거를 빅히트로 제보 하세요

저와 제 변호사님은 항상 기다리고 있습니다
2
14
123",,2,14,123,[],https://twitter.com/blume0901/status/1430375755582640129
군청 群靑,@ultramarine404,2021-08-22T10:45:07.000Z,"군청 群靑
@ultramarine404
·
8월 22일","코우시노...사쿠라가 피아니스트고 장르를 생각해보자면 뉴에이지에 가깝겠지만ㅠㅠㅠㅠ둘은 사실 해외 락음악을 굉장히 좋아했으면 좋겠다 어둑어둑한 세계맥주 많이 파는 펍같은 데 바 자리에 앉아서 병맥주째 건배하고 쭉 마시고 노래 듣다가 기분좋게 취하면 손잡고 자취방 가서 키스하고...
1
3
21",,1,3,21,[],https://twitter.com/ultramarine404/status/1429394193500151808
론지,@fhswl_anguq,2021-08-29T10:41:31.000Z,"론지
@fhswl_anguq
·
8월 29일","천희 만독불침 맞던가?
문명의 이기 탄산음료가 너무 먹고 싶던 진천희는 급기야 단음료에다가 톡 쏘는 독을 이용해 탄산 비스무리하게 만들어서 마시고 개혼나기
2
12",,,2,12,[],https://twitter.com/fhswl_anguq/status/1431930002031792133
채케흡,@MxmBB210712_6,2021-08-21T19:13:50.000Z,"채케흡
@MxmBB210712_6
·
8월 22일","라떼 사발로 한사발 마시고 이야기 하자면, 오해와 사과는 오해를 하도록 조성한 사람이 사과라는 걸 하는 겁니다. 오해는 상대가 그냥 하는게 아니구요, 특히나 이렇게 분명한 상황에서는요. 나도 모르는 상황에 그냥 옆을 걸었는데 옆길로 지나가다가 머리채 뜯기면 당연하게 너무 분하고 억울하죠.
1
3
13",,1,3,13,[],https://twitter.com/MxmBB210712_6/status/1429159827394109447
웁,@woo____b,2021-08-23T02:05:34.000Z,"웁
@woo____b
·
8월 23일","어떡해 와기종리 진짜 사랑스러울 듯 정자로 앉아서 손 번쩍 들고 선생님 바르바토스가 자꾸 몰래 음료수를 마시고 자랑합니다 고발하기
3
8",,,3,8,[],https://twitter.com/woo____b/status/1429625834348765184
00500,@00500_dd,2021-08-26T11:07:08.000Z,"00500
@00500_dd
·
8월 26일","사윤시영이는 좀 걸릴.. 거 같아요 개인적으로 진행하는 일이 잇는데 갑자기 우르르 쾅쾅 할게 많아져가지고ㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠ 11화 콘티 거의 다 짰는데 어렵읍니다 하… 근데 콘티상 두편 남았고요! 사존은 걱정 마시고 기다려주세요 읽어주시는 모든 분들 감쟈합니다
1
32",🐢 🐢 🥰 💚 ❤,,1,32,[],https://twitter.com/00500_dd/status/1430849286258847746
𝘼𝙉𝘿𝘼𝙉𝙏𝙀,@andanteisbe,2021-08-25T10:15:09.000Z,"𝘼𝙉𝘿𝘼𝙉𝙏𝙀
@andanteisbe
·
8월 25일","언제부터인가 내가 아파트의 낮은 층수를 고집하며 살아온 이유가 도심에서 무심코 창밖으로 보이는 푸르름을 만끽하고 싶어서였다는 것을 오늘 출근전 베란다로 보이는 나무들을 보고 깨달았다. 한참을 바라보며 커피를 느긋하게 마시고 출근했다.
1
1
28",,1,1,28,[],https://twitter.com/andanteisbe/status/1430473818330468354
찰,@BPtENgL0eBOLg66,2021-08-20T16:29:28.000Z,"찰
@BPtENgL0eBOLg66
·
8월 21일","근데 웬만한 상식 가지고있는 일반인들은
절대 음주운전 안하지않음?
술마시고 운전대 잡을 생각하는게 난
너무 이해가안가고 지들도 그따위 인성이면서 누굴 평가하거나 
가르치는 직업이라면 더 기가막힘 솔직히
애주가내사람 음주운전하면 큰일나는줄암 
꽁초도 꼭 자기 담배곽안에 꼭넣고말야
이뻐
4
5",,,4,5,[],https://twitter.com/BPtENgL0eBOLg66/status/1428756075319230470
히메코하(카나코하) 카피페,@HiMEKOHA_CPP,2021-08-21T03:58:12.000Z,"히메코하(카나코하) 카피페
@HiMEKOHA_CPP
·
8월 21일","HiMERU「여기 오우카와는 녹차 프라푸치노 주세요.」
코하쿠「내가 마시고 싶은 게 뭔지 우예 알았남? 쬐깐허게 말혔는디.」
HiMERU「네, 작게 말했죠. HiMERU 귀에 대고요.」
7
16",,,7,16,[],https://twitter.com/HiMEKOHA_CPP/status/1428929404479021060
느리,@Lovetwo224,2021-08-23T06:45:59.000Z,"느리
@Lovetwo224
·
8월 23일","나 아직도 기억나.. 꿈에서 아카시(심지어 도뮤 배우)가 현생 카페에서 음료마시고 있다가 바깥에서 날향해 천천히 걸어온게…….. 아니 여기까지 왔냐요!? 하면서 벌떡 일어났었음.. 근데 진짜 짜릿햇어 실물보는거 같앗거든..
1
11",,1,,11,[],https://twitter.com/Lovetwo224/status/1429696401466814465
레르르,@Le_r_r_,2021-08-23T10:59:44.000Z,"레르르
@Le_r_r_
·
8월 23일","이게 개인적인 경험으로 팍 느끼는 부분인데 23살에(전문대 졸업하고 바로 취직) 상무 새끼가 존나 갈구고 그래서 신경전(?) 비슷하게 할 때 구라 안치고 퇴근하고 바로 편의점 들러서 맥주 하나 사서 마시면어 퇴근 하는짓을 매일 매일함 그때 진짜 최저도 안되는 박봉이지 근무시간 기본12시간에
온다 (프사바꿈)
@racommu
 · 8월 23일
박문대의 우울증 모먼트를 제일 많이 느낀 것 중 하나는 역시 알콜 의존중이었음 우울증 환자가 알콜에 '의존' 을 많이한다고... 그거 마시는 순간 생각을 안 할 수 있으니까 마시는 사람 많다고
이 스레드 보기
1
93
59",,1,93,59,['https://pbs.twimg.com/profile_images/1427548690655318028/OvfkOZyw_mini.jpg'],https://twitter.com/Le_r_r_/status/1429760262077251590
유정,@irucca,2021-08-20T03:52:51.000Z,"유정
@irucca
·
8월 20일","스윗스팟에 달한 달고 차가운 위스키를 마시고 싶은데 큰 얼음이 없어 본의 아니게 얼음 녹은 싱거운 미즈와리만 마셔서 슬픈 분들께: 위스키를 냉동실에 두시고 노징 글래스에 따라 니트로 드시면 됩니다. 알콜 도수가 높아서 얼지 않아요. 아주 부드럽고 달콤한 위스키를 드실 수 있습니다.
박치욱
@chiw00k
 · 8월 20일
On the rocks를 그냥 얼음 넣어서 시원하게 먹는 거라 생각하실 수도 있지만… 절대 그렇지 않아요. 위스키나 보드카 같은 술은 얼음에 부어 두면 희석이 되면서 맛이 변합니다. 어느 순간 sweet spot에 도달하는데 그냥 straight로 마시는 것보다 훠~얼씬 맛이 좋아요.
이 스레드 보기
1
2
4",,1,2,4,['https://pbs.twimg.com/profile_images/1376529659307888644/Tku9p8GL_mini.jpg'],https://twitter.com/irucca/status/1428565668501225477
영원◡̈,@Miniyoungone,2021-08-23T12:07:56.000Z,"영원◡̈
@Miniyoungone
·
8월 23일","여러분 머글들 대부분이 자고있는 밤중엔 차트가 많이 올라가는게 당연한겁니다..! 올라갔다고 긴장 놓지 마시고 끝까지 열심히 스밍 해요!!
16",❄ ❄,,,16,[],https://twitter.com/Miniyoungone/status/1429777423453675523
와리가리,@BE_O_HAHO,2021-08-30T07:34:28.000Z,"와리가리
@BE_O_HAHO
·
8월 30일","욕을 참은게 용한거 아니냐.. 당시엔 진짜 무서웠음..가족은 건들지 말자가 아니하 저도 건들지 마시고 제 애인도 건들지 마시고 ..유남생

 사실 거리에서 만난거면 당연한 상식인거거든..  SNS라고 참 그 경계 모호하게 만드는 사람들 있어..
16",,,,16,[],https://twitter.com/BE_O_HAHO/status/1432245319673073666
솔지완투자자,@gigi_ami2,2021-08-19T09:46:06.000Z,"솔지완투자자
@gigi_ami2
·
8월 19일","알잇 작감님 나 10화 보고나면 울거같애 솔이와 지완이의 사랑을 평범하지만 예쁘게 그리고 탄탄한 서사로 정성스럽게 한국 tv드라마로, 세상에 보여줘서 정말 진심 고맙습니다. 메인 스토리는 아니었지만 솔지완 통해서 많은 변화가 있을거라 믿음이 생겨서 김칫국..마시고 벌써 감개무량
6
20",🥲,,6,20,[],https://twitter.com/gigi_ami2/status/1428292180108402691
조수용,@yes_i_crazy,2021-08-29T12:11:57.000Z,"조수용
@yes_i_crazy
·
8월 29일","몽랑자하 둘다 술 거하게 마시고 분위기타서 함뜨려는데 자하가 몽랑이 팬티 내리는 순간 얼마 전 친구따라갔다가 덤으로 브라질리언 왁싱당해서 민둥해진 몽랑이의 몽랑이를 보고 다시 팬티올려줌

이게 왜 임보함에
18",,,,18,[],https://twitter.com/yes_i_crazy/status/1431952760568565761
SUNA,@SUNA_CN,2021-08-24T01:48:02.000Z,"SUNA
@SUNA_CN
·
8월 24일","0칼로리 아이스티먹고 이 맛이 아니라면서 괴로워하다가 립톤 아이스티 마시고 그래 이게 바로 액상과당이지 하는 중
7",,,,7,[],https://twitter.com/SUNA_CN/status/1429983808799928328
꾸폭스foxx,@_kukufoxx,2021-08-19T15:42:52.000Z,"꾸폭스foxx
@_kukufoxx
·
8월 20일","제가 잘 안맞으시면.. 편하게 블블해주세요...
진짜로,, 진짜 진짜 친했는데도 불편해져서 고민중이시라면 진짜 편하게 블블하시는게 서로 좋을거에요...ㅜ 
트친은 가족 막 이래도
틔타에서 만난 관계 어차피 그렇게 진심 아니니깐 이러면 예의가 아니지 않을까하고... 혼자 끙끙거리지마시고 블블.
1
14",🦊,1,,14,[],https://twitter.com/_kukufoxx/status/1428381963572842507
𝒥𝑒𝓁𝓁𝓎,@Jelly_Rosier,2021-08-20T03:13:49.000Z,"𝒥𝑒𝓁𝓁𝓎
@Jelly_Rosier
·
8월 20일","20살짜리 남자애랑 어울려 다니면서 게임만 하는 게 아니라 노래방에서 술도 마시고 담배도 피우고, 모텔이나 남자애 집에 가서까지 술을 마시고 잠을 자는 17살 여고생을 내가 어떻게 해결할 수 있을까 
하.. 살다 살다 이런 경우를 내 눈으로 내 가족 안에서 벌어지는 게 처음이라 너무 화남
1
8",,1,,8,[],https://twitter.com/Jelly_Rosier/status/1428555844728197122
ḲÖṄĠ,@Smolbeangame,2021-08-26T08:36:34.000Z,"ḲÖṄĠ
@Smolbeangame
·
8월 26일","울엄마는 평생 커피 안마시고 술도 한방울도 안마시고 매운거 못먹고 자극적인 음식 싫어하고 과식도 못하고 야식도 안먹고
평생 건강한 음식만 소식으로 잘 챙겨먹으면서 살았는데 심한 위염 식도염에 헬리코박터균 나옴 ㅜㅜ 외할아버지가 위암으로 죽어서… 이게 바로 유전인가 불쌍한 엄마ㅜㅜ
1
6",👾 🎈,1,,6,[],https://twitter.com/Smolbeangame/status/1430811395457753089
슷,@choisuppy,2021-08-22T12:01:14.000Z,"슷
@choisuppy
·
8월 22일"," 아이고, 귀엽다. 보통 트위터 하는 건 여름이가 자고 있을 때인데 우유를 가득 마시고 내 왼팔에 앉아 어깨에 기대자거나 오른팔에 머리를 괴고 쓰러져 자거나, 여튼 자고 있을 때이다. 어쩌다 자는 걸 침대에 내려두기에 성공하고 지켜보면 더 귀엽다. 이 작은 게 잠꼬대한다고 소리내면 웃기고
1
13",🤤,1,,13,[],https://twitter.com/choisuppy/status/1429413348496474116
ʜᴏɴɢ,@peterkanojo,2021-08-29T14:42:05.000Z,"ʜᴏɴɢ
@peterkanojo
·
8월 29일","사실 어제 술 마시고 있는데 피터가 와서 
취하면 이상한 소리 해댈까봐 안 취하려고 정신 바짝 차리고 눈 엄청 똥그랗게 뜨고 있었다 ㅋㅋㅋㅋ 
혹시라도 헛소리 하면 부끄럽잖아...
15",❄ ☺,,,15,[],https://twitter.com/peterkanojo/status/1431990544046047233
| 반동결 아닌듯|| 雲,@Dowoon_line,2021-08-24T16:16:20.000Z,"| 반동결 아닌듯|| 雲
@Dowoon_line
·
8월 25일","그... 혹시 저 탐라에 안보이나요? 요즘 계속 탐라에 혼자만 얘기 하는게 안보이나 싶어서, 보인다면 마음이든 뭐든 흔적 좀 남겨주시면 맘찍 계연 안하니까 걱정마시고... 정말정말 감사하겠습니다.. 혹시 플텍 걸다가 풀면 안 보이나요 ㅠㅜㅠ.... 이상하네..
1
1
20",🐈,1,1,20,[],https://twitter.com/Dowoon_line/status/1430202322479550472
구오탱,@HBTAENG,2021-08-22T06:15:55.000Z,"구오탱
@HBTAENG
·
8월 22일","안녕하세요. 더스 분들 최근 제가 현빈을 보며 느낀 것에 대해 이야기 하고 싶어서 쓰는 글이니 기분 나쁘게 듣지 마시고 너그러운 마음으로 이해해주셨으면 좋겠습니다. 이 글을 쓸까 말까 정말 많이 고민하였고 용기내어 글을 씁니다. 김태평 귀여워. 읽어주셔서 감사합니다.
3
21",,,3,21,[],https://twitter.com/HBTAENG/status/1429326446988697605
24,@ISA24242,2021-08-21T11:42:42.000Z,"24
@ISA24242
·
8월 21일","김래빈 차유진이랑 헤어지고 왕창 마시고 죽겠다는 마음으로 비싼 호텔 바 가서 시킨다는 게 망고넥타 넣은 무알콜 칵테일

그런데 칵테일 준비해주는 중간중간에 주는 한 모금 정도 되는 애피타이저 칵테일 다섯 잔 마시고 찐으로 꽐라돼서 바텐더가 단축번호 1번한테 전화할듯 당연히 차유진ㅋㅋㅋ
2
7",,,2,7,[],https://twitter.com/ISA24242/status/1429046298297049096
한지심체요절,@yozerhanji,2021-08-20T03:22:58.000Z,"한지심체요절
@yozerhanji
·
8월 20일","소주마시고 숙취오는거랑 완전다른게 위스키나 좀 좋은 술 마시고나면 담날 이상하게 컨디션좋은데 정신빠져있은상태앎? 내가그래
5",,,,5,[],https://twitter.com/yozerhanji/status/1428558150102224900
로시,@Si___iB,2021-08-25T13:40:31.000Z,"로시
@Si___iB
·
8월 25일","둘만 왜 벌칙주(내맘대로)를 마시고 있는가
1. 진실게임하다 사귀는 게 들켜서
2. 둘만 사라졌다가 돌아왔더니 마시라고 해서
3. 애인 있는 사람 마시라 했더니 둘만 애인있어서
4. 유일한 동갑내기 마시라 해서
5. 솔부 마시라 해서
2
28",,,2,28,[],https://twitter.com/Si___iB/status/1430525497700540416
"그 책, 그 요리",@Groumandise,2021-08-28T10:13:42.000Z,"그 책, 그 요리
@Groumandise
·
8월 28일",">> 그날도 미도리가 가볍게 술을 마시고 들어오자, 고즈에는 차에 밥이나 말아줄까 하다가 문득 생각이 바뀌어 전자레인지에 밥을 데워서 그 위에 소금과 말차를 뿌리고 오이절임 몇 조각을 올려서 말차밥을 만들어 주었다.
1
3
8",,1,3,8,[],https://twitter.com/Groumandise/status/1431560615332511749
시크한소녀,@si_sohaha,2021-08-20T17:19:11.000Z,"시크한소녀
@si_sohaha
·
8월 21일","남자들있어도쓸모가없다..
그냥다 취하고 뻗어서 잠들고
나혼자술까고있으니까....
강해지고마시자...
어제술마시고온나에게뻗으면..
내가 숙취이기고온게너무힘들잖니..
3
18",,3,,18,[],https://twitter.com/si_sohaha/status/1428768589343985669
탱마핸,@15storywanderer,2021-08-24T02:58:00.000Z,"탱마핸
@15storywanderer
·
8월 24일","기분 별로니까 폭트 좀 할게요.
둘째라고 시부모도 남편도 소홀한게 눈에 보여 서운한데, 이제 출산 1분대기 모드해야한다고 남편이 시부한테 저 없을 땐 낚시 가지마시고 차 대기하고 있어달라니까 119타고 가라했대. 근데 그 말을 해맑게 시모가 전하네?
2
42",,2,,42,[],https://twitter.com/15storywanderer/status/1430001417704468480
찹쌀떡,@worm0910,2021-08-21T06:35:05.000Z,"찹쌀떡
@worm0910
·
8월 21일","커피 내리다가 서프라이즈로 아아메 사서 들어오는 아빠랑 마주침(...) 아빠를 기쁘게 해드리기 위해 아아메 마시고 있어 사실 내 커피가 더 맛있는데 아빠가 남는건 본인 드시겠다고 그거 마시고 계심ㅋㅋㅋㅋㅋ큐ㅠㅠ
1
4",,1,,4,[],https://twitter.com/worm0910/status/1428968883621273605
베트남라이프 (하노이 노비),@vietnam_salayo,2021-08-30T04:14:20.000Z,"베트남라이프 (하노이 노비)
@vietnam_salayo
·
8월 30일","베트남사람들 많이 보는 페이스북 페이지에서 하노이 록다운 풀리자마자 하고 싶은게 뭐냐 설문한걸 보고 있는데.. 고향가겠다랑 만나서 술마시고 논다가 1,2위를 차지(3,4위는 애인만난다, 꽃보러 간다)..이젠 록다운 풀리자마자 또 코로나 퍼지는거 아냐? 하는 생각밖에 안드네..
1
1
6",,1,1,6,[],https://twitter.com/vietnam_salayo/status/1432194954185482243
버너「バーナー」,@uta_burner,2021-08-30T07:46:02.000Z,"버너「バーナー」
@uta_burner
·
8월 30일","요즘들어
그냥 나는 자금 제공하고 기획/운영하실 한 분 불러다가
""라이브 처음 ~ 끝까지 마음껏 진행하세요 일부러 빼둔 돈이니 부담가지지 마시고""하고싶다
대신 게스트 보컬에 나 끼워주는 걸로

직접 기획하기에는.... 처음을 너무 씨게 치여서 지쳤어요 의욕 전혀 안생겨.....
4
16",,4,,16,[],https://twitter.com/uta_burner/status/1432248230201286656
욕하지말자 쥬로야,@Leejuro01,2021-08-22T16:54:30.000Z,"욕하지말자 쥬로야
@Leejuro01
·
8월 23일","제가 요즘 접속이 뜸하죠... 일과 공부를 병행하는 게 힘들기도 하고 이제 시험이 가까워졌습니다 12월에 시험이 있는 관계로 그때까지 잘 못 들어올 것 같습니다 그때까지 저 잊지 마시고 블블하지도 말아주세요
6
22",,6,,22,[],https://twitter.com/Leejuro01/status/1429487154762117125
愛月.,@berrycake94,2021-08-24T00:48:09.000Z,"愛月.
@berrycake94
·
8월 24일","지난밤에 자다깨서 물 한 모금 마시고 다시 누웠는데, 캄캄한 거실 쪽으로 현관등이 갑자기 탁 켜진 게 보였다. 너무 무서워서 샤키 꼭 안고 덜덜 떨다가 어느 틈에 잠들었다.(지금 생각해도 무서움)
2
17",😰,2,,17,[],https://twitter.com/berrycake94/status/1429968738166611968
