UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝒕𝒂𝒓𝒂𝒆,@nothingbutfig,2021-08-07T14:11:51.000Z,"𝒕𝒂𝒓𝒂𝒆
@nothingbutfig
·
8월 7일","작년 겨울 할아버지께서 돌아가시고 나서부터 사진첩에 부모님의 비중이 눈에 띄게 늘었다. 새 모자를 쓴 아빠의 어색한 웃음, 아끼는 꽃을 다듬는 엄마의 얼굴, 손을 맞잡고 산책을 하는 엄마 아빠의 뒷모습.. 익숙한 모습일수록 잃고 난 후의 슬픔을 알기에 시도때도 없이 카메라를 키게 되는 마음.
34
149",,,34,149,[],https://twitter.com/nothingbutfig/status/1424010401717575682
빛나일맘,@Ankhmemiphis,2021-08-27T03:21:55.000Z,"빛나일맘
@Ankhmemiphis
·
8월 27일","사무실에 한 개씩 남은 빅파이랑 후렌치파이랑 엄마손파이를 다 쎄벼왔다 세 원이 서로 외접하는 각 선분의 길이가 다음과 같을때 각 원의 반지름을 구하시오
1
7",,,1,7,['https://pbs.twimg.com/media/E9xE8lTVQAQFmMY?format=jpg&name=small'],https://twitter.com/Ankhmemiphis/status/1431094598529478660
꼬북,@1863_9158_,2021-08-04T13:09:23.000Z,"꼬북
@1863_9158_
·
8월 4일","만약
내가 장르엄마의 연성때문에 또 무협에 손대는건....
애초에 돈도없긴한데
1",,,,1,[],https://twitter.com/1863_9158_/status/1422907517584109569
삼삼,@FFNINENINE,2021-08-13T12:56:12.000Z,"삼삼
@FFNINENINE
·
8월 13일",슈돌 나온 이륵긍(2세)와 이르다 엄마의 손엄마 없는 48시간,,,,,[],https://twitter.com/FFNINENINE/status/1426165691502141450
리라,@RIRA_HELIOS,2021-08-17T14:37:01.000Z,"리라
@RIRA_HELIOS
·
8월 17일","우리 주니어랑 사이좋게 지내줘서 고맙다고 그레이 손 잡고 고마워하는 엄마의 마음 되어버림
1
2",,1,,2,[],https://twitter.com/RIRA_HELIOS/status/1427640613286129674
앨빈 켈비,@AlvinKelby_bot,2021-08-17T05:12:55.000Z,"앨빈 켈비
@AlvinKelby_bot
·
8월 17일",근데 오래된 사진들처럼 내 손에 만져도 엄마의 기억 흐려져...,,,,,[],https://twitter.com/AlvinKelby_bot/status/1427498654911197185
금순자,@goldsoonzza,2021-08-21T10:38:48.000Z,"금순자
@goldsoonzza
·
8월 21일","엄마의손 치즈홀릭 버거 먹지마... 맛없어
1",,1,,,[],https://twitter.com/goldsoonzza/status/1429030218161790980
준열사,@snbdeii056,2021-08-30T00:19:00.000Z,"준열사
@snbdeii056
·
8월 30일","여현수 ""과거 '내 손에 죽는다' 이원종 무시무시 조언에 긴장""(엄마의탄생)",,,,,[],https://twitter.com/snbdeii056/status/1432135729623101441
아는님,@anunnim,2021-08-14T03:55:41.000Z,"아는님
@anunnim
·
8월 14일","시발기억났다ㅋㅋ 어떤 가족이 기차타고 피난가고있었나 근데 엄마가 ""앗 창밖으로 내 베개가 떨어졌어!""해갖고 애비가 말을 타고(말처음타봄.안장도없음) 베개를 주우러감. 하아안참뒤에 애비가 사타구니에서 피를 줄줄흘리면서 나타낫는데 한손에 엄마의 베개가 들려있었다는 내용이었음 시잘ㅋㅋㅋ
아는님
@anunnim
 · 8월 14일
이거 책읽다가 감상 적어서 책에 꽂아놨던 거 같은데 중요한건 그게 어떤 미친 가부장이었는지 기억이 안남
1
1
3",☄ ☄ ☄ ☄,1,1,3,"['https://pbs.twimg.com/profile_images/1432243345623969793/ivh5TIZK_mini.jpg', 'https://pbs.twimg.com/media/E8uPAK2VkAYQVlZ?format=jpg&name=small']",https://twitter.com/anunnim/status/1426392054511247365
,@kisa12050716,2021-08-16T04:54:30.000Z,"@kisa12050716
·
8월 16일","너무 맵다..이 현실감..선한 인간이 불운에 휘말려 짓밟히고 먼저 손내민 호의가 악의로 돌아오는..빛나고 휘황하던 인간성이 먼지로 마멸되는 그 과정이 너무나 맵다..물론 이걸 이겨내야 묵엄마의 수가 되는 것 같지만...이...역병이 돌고 뼈아픈 가난에 대한 묘사가 요즘시대에 너무 맵다 ㅠㅠ
1
1
9",🍾 🍷 🍸 🍹 🍺,1,1,9,[],https://twitter.com/kisa12050716/status/1427131633463795721
트친소 맞팔부탁 녹챠밍,@nogchya,2021-08-23T10:57:35.000Z,"트친소 맞팔부탁 녹챠밍
@nogchya
·
8월 23일","스페 킨다면서
엄마의 유혹에 넘어가
한시간 기절함
이게 먼일
정신차려보니 빠나나우유가
손에잇어",,,,,[],https://twitter.com/nogchya/status/1429759720177291269
마롱,@theworstpie,2021-08-24T15:26:48.000Z,"마롱
@theworstpie
·
8월 25일","미치겠는 지점... 짧은 사이 벤들라의 엄마에서 멜키어의 엄마로 변해 서로 다른 눈물을 흘리는 위스퍼링
그리고 남편이 아니라 일세의 손이 화니 가보어의 어깨를 감싸는 것
1
4",,1,,4,[],https://twitter.com/theworstpie/status/1430189859415547906
엘링 티알계,@ellin_trpg,2021-08-01T08:20:44.000Z,"엘링 티알계
@ellin_trpg
·
8월 1일","쇼-가나이나 맛타쿠-
...음. 이거 제법.
...오오, 계란말이, 제법 능숙해졌잖아? (무심한듯 엄마의 머리 위에 손을 폭 얹습니다)
...아, 시맛타. 학교에서 하던 버릇대로...! 아, 아무것도 아니니까!

아 이거 점점 이상해지네요 머리 한대 따콩 맞기 엄마 나 내일은 얼큰한 바지락된장찌개나 청국장~
공기청정
@PuairW
 · 8월 1일
모오~ 엘링쨩도 참! ‘다정공’이니 뭐니 요즘따라 이상한 이야기뿐이라니까~ 사춘기인걸까나?
호라호라, 어서 저녁을 먹지 않으면 기껏 차려놓은 엄마표 반찬이 식어버려요? twitter.com/ellin_trpg/sta…
1",🍰,,1,,['https://pbs.twimg.com/profile_images/1439467889161953284/Y83c5wR3_mini.png'],https://twitter.com/ellin_trpg/status/1421747713440247813
심 순애,@purelove_is,2021-08-24T13:44:12.000Z,"심 순애
@purelove_is
·
8월 24일","내가 정신과쌤을 엄청 의지 하는거야 선생님이 치료의 의미로 삼성병원으로 가라고 했는데 그날 난 
엄마의 손을 놓쳐버린 아이처럼 두려웠고 서러워서 울었었지
그때 들었던 생각이 이래서 정신과의사와 환자사이에 가스라이팅이 발생하기 쉽겠구나 
하고 지금 힘겨울 탐라너머 그분께 
기도 합니다
2
4",,,2,4,[],https://twitter.com/purelove_is/status/1430164038886072321
계피,@__loveforu,2021-08-21T05:54:50.000Z,"계피
@__loveforu
·
8월 21일","엄마의 무침 요리를 좀 배우고 싶어서 물어서 따라했더니 비슷하긴 한데 도무지 그 맛은 아니었다. 난 양념 넣을 때도 너무 많이 넣는 거 아닌가.. 걱정하고 넣었는데 막상 만드니 엄마 반도 안되는 슴슴한 무침이 됨ㅋㅋㅋ 엄마 도대체 양념을 얼마나 넣는 거야 물으니 손으로 퍼넣는다고 함...
1
3",,1,,3,[],https://twitter.com/__loveforu/status/1428958756490993670
댕,@Dang_dream_,2021-08-15T16:36:25.000Z,"댕
@Dang_dream_
·
8월 16일","린이 회귀하는거 보고싶다
린이 좌절했을때 (렌디아/카인 관련으로 뭔가 일이 크게 생겼을때) 회귀할 거 같음. 회귀하는 시간대는 언제는 엄마의 손을 잡고 수룡섬에 왔을 때, 화룡섬에 도착한 이후, 학살 당일날, 태어났을 때 등등 다양하면 좋겠다
1",,,,1,[],https://twitter.com/Dang_dream_/status/1426945887771660295
박경리 봇,@PakKyungNi_bot,2021-08-12T07:10:10.000Z,"박경리 봇
@PakKyungNi_bot
·
8월 12일","글이나 말은 과거와 미래를 넘나들며 오관에 전달되는 것을 모조리 거리는 있을지언정 나타낼 수 있습니다. 화면에는 아이 안은 엄마 모습이 선명할지라도 엄마 손에 전해지는 아이의 발이 차다는 것까지는, 바람따라 풍겨 오는 여인의 체취는 나타내지 못합니다.
6
12",,,6,12,[],https://twitter.com/PakKyungNi_bot/status/1425716223937892359
neble,@heyneble,2021-08-24T11:37:28.000Z,"neble
@heyneble
·
8월 24일","방금 급체해서 어지럽고 사지가 떨리고 토할 것 같았는데 엄마의 등짝 두드리기로 살았다 ㅜㅜㅜㅜ 역시 엄마 손이 약손 ㅜㅜㅜㅜ
1",😷 🎗,,,1,[],https://twitter.com/heyneble/status/1430132145679261700
언스,@yuriuns0025,2021-08-02T10:26:11.000Z,"언스
@yuriuns0025
·
8월 2일","울아버지.
설거지할때 너무 대충 슥삭하셔서 엄마의 눈엣가시가 되신다.
나중에 내가 한다고 해도 이미 손에 물 묻힌거 하신다는데..
할거면 제대로 하쇼.",,,,,[],https://twitter.com/yuriuns0025/status/1422141672062787584
이은유,@fxxkmyl1fe,2021-08-14T20:22:20.000Z,"이은유
@fxxkmyl1fe
·
8월 15일","가끔 생각하지 말아야할 것들에 대해서 생각한다. 아빠의 손을 잡고 간 놀이공원, 엄마가 만들어준 샌드위치. 토슈즈의 감각과 발레복이 움직임에 스치며 내는 사부작 거리는 소리 같은. 그런 다시 돌아오지 않을 것들에 대해서 생각한다. 바깥에서 숨쉬는, 유일하게 살아남은 추억에 대해 생각한다.
1
2
17",,1,2,17,[],https://twitter.com/fxxkmyl1fe/status/1426640353776467970
ꪮ,@teongjang020,2021-08-08T04:30:39.000Z,"ꪮ
@teongjang020
·
8월 8일","왜 아무도 박감독의 잘못은 묻지 않는 건가 계속 의문이었음 쌍둥이 엄마와 선후배 사이여서 연습 들락날락 하는 거 묵인하고 쌍둥이로 팀 분위기가 나락으로 가도 제대로 손을 안 쓴게 보이는데 이걸 다 덮을 만큼이나 쌍둥이 폭로가 심각해서 어그로라 끌린거지 박감독은 감독 자격이 없다.
Blërg
@blergatory
 · 8월 8일
아 감독이요 쌍둥이한테 휘둘려서 선수단 컨트롤 전혀 못 하고 백업 선수들 훈련 전혀 안 돼서 1위 팀에서 갑자기 최약체 팀 된 다음에 김연경 갈아써서 부상 입히고 누가 답 없는 쇼한 날에도 킴 경기장에 세운 감독이요 내가 나라를 팔아먹었냐고 하고 자리 지킨 감독요
https://twitter.com/mlp_qa/status/1424190408364490760?s=20…
이 스레드 보기
21
10",,,21,10,['https://pbs.twimg.com/profile_images/1265861925943967744/mv-kZRbj_mini.jpg'],https://twitter.com/teongjang020/status/1424226525356773383
이해,@2hae6,2021-08-08T15:04:44.000Z,"이해
@2hae6
·
8월 9일","나 버렸던 사람들 싹다 테마파크 데려간 다음에 경계선 환자 체험관이라고 소개하고
각성제 카페인 존나 먹이고
엄마 손 놓친 애기의 시선 VR 고화질로 생생하게 체험시키고
울거나 불쾌해하면 웃으라고 개지랄하는 상상
1
7",,,1,7,[],https://twitter.com/2hae6/status/1424386098785001476
浪漫시대,@romantic_period,2021-08-18T13:28:15.000Z,"浪漫시대
@romantic_period
·
8월 18일","그치만 사실 아냐 현아 리디가 아니라서 다행일수도 있어 왜냐면 엄마가 다년간의 오타쿠 경력을 살려서 봤을때 거길 갔어도 네가 서브다... 생각해보면 지존천마에서도 뭐... 그치... 그랬지? 그래 현아... 그냥 서브인생도 나쁘지않다고 생각하면 갑자기 안웃는 입 멈춘 손
1
7",🩺,1,,7,[],https://twitter.com/romantic_period/status/1427985697495941125
하연,@HAYE0N_99,2021-08-18T11:48:15.000Z,"하연
@HAYE0N_99
·
8월 18일","갑자기 든 생각인데 현아가 엄마의 죽음에서 그때 연락이 온 친구를 찾았다면, 무슨 일이었는지 진실을 확인했다면 절대 서환이 손을 잡지 않았을 거임. 오히려 제 손으로 서환이 죽일 듯. 몰라서 다행이다...
1",,,,1,[],https://twitter.com/HAYE0N_99/status/1427960531923570692
소맥,@assome_9,2021-08-23T14:14:07.000Z,"소맥
@assome_9
·
8월 23일","카무이 카구라 둘 다 성인되고 카무이 한번쯤은 카구라 몰래 울지 않았을까. 인생 살다가 너무 힘들어진 날 조용히 동생의 거처를 찾아가서 찬찬히 얼굴을 뜯어보는데 자신이 너무나 사랑했던 엄마의 얼굴을 빼다박은 거지. 어릴 때 쓰다듬어줬던 코우카의 손길이 그리워져 자는 카구라 손
1",,1,,,[],https://twitter.com/assome_9/status/1429809177568808961
AA,@aeaejju,2021-08-17T06:42:36.000Z,"AA
@aeaejju
·
8월 17일","d왜요...제가 태어나자마자 살인병기로 키워져 10살에 눈앞에서 할아버지가 죽고 12살에 엄마가 만든 자신의 클론 손에 죽었다 살아나 또다른 사랑하는 가족이 눈앞에서 죽어 지키지 못했다는죄책감에 상처를 아직 떨쳐내지 못한 이제 14살된 최애캐의 인생이 불쌍해 슬퍼하는거 같나요?
1
2",,,1,2,[],https://twitter.com/aeaejju/status/1427521222682705921
imemymine,@palpalebelle1,2021-08-28T12:06:43.000Z,"imemymine
@palpalebelle1
·
8월 28일","집에 있을땐 엄마에게 잘 안기고 엄마 팔다리도 베고 잘 눕고 볼에 뽀뽀도 하게 해주고 스킨쉽 많은 아이가 집밖으로만 나가면 자기몸에 손도 못대게한다
원래 십대의 사춘기란 이런것입니까
2
1
11",🎗 😭 😪,2,1,11,[],https://twitter.com/palpalebelle1/status/1431589057482559491
borasatang,@Ssharonkim,2021-08-17T07:34:39.000Z,"borasatang
@Ssharonkim
·
8월 17일","순간 공황이 오려고 해서 잠자리누운 여동생을 불렀다. 약을 먹고 동생이 등을 쓸어주고 손을 잡아주고 어릴적 이야기로 한참을 같이 있어줘서 비교적 잘 지나갔다. 
순간의 공포가 날 삼키려 할때 가족이 있어 정말 다행이다. 
내 소중한 친구 동생을 낳아준 엄마가 너무 고마운 새벽이다.
6
165",🍬,6,,165,[],https://twitter.com/Ssharonkim/status/1427534323746365445
광야로 걸어가는 예림이,@cider_tempt,2021-08-16T11:19:22.000Z,"광야로 걸어가는 예림이
@cider_tempt
·
8월 16일","고통의 백신예약
난 엄청 빨리했었는데
시벌 엄마폰으로 엄마꺼 해줄라니까
폰 조작 손에 안익어서 느려터져서 9월 14일꺼로 예약함...
6",,,,6,[],https://twitter.com/cider_tempt/status/1427228486138097666
누텔라/누리,@nutvv3,2021-08-16T12:07:07.000Z,"누텔라/누리
@nutvv3
·
8월 16일","신데렐라 로도 보구싶다... 이쯤되니 포기한 로가 그냥 꿈이 끝나기만을 기다리고있는데 새 엄마로 온게 코라손이었구...로가 왕자 밍고의 눈에 띄기 전에 쫓아내려구 괴롭히는 계모 코라손과 꿈에서라도 좀 같이 있으면 안되냐고 억울해진 신데렐라 로...
12",⚡ ⚡,,,12,[],https://twitter.com/nutvv3/status/1427240503532130313
