UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
하드보일드 로맨틱,@_nani_mo_nai_,2021-08-08T01:41:57.000Z,"하드보일드 로맨틱
@_nani_mo_nai_
·
8월 8일","https://youtube.com/watch?v=eCVBAmdHsns… 

여기에 나티, 보스코비치 다 나옴 ㅋㅋㅋㅋㅋ 경기땐 징글 징글했지만 수줍어 하는 모습을 보니 인간미 넘쳐서 좋다.
[Eng] 나티와 슈퍼컵 우승하러 가는 길 (슈퍼마켓도 있음)
#식빵언니 #김연경 #터키브이로그나티와 슈퍼컵 참가하러 이즈미르도 다녀오고~ 슈퍼마켓도 다녀왔다요!
youtube.com
1",,,,1,['https://pbs.twimg.com/card_img/1440802990785384449/I0QKmkYV?format=jpg&name=240x240'],https://twitter.com/_nani_mo_nai_/status/1424184072742465540
독일어 단어 정리,@slow_payt_D,2021-08-03T01:30:25.000Z,"독일어 단어 정리
@slow_payt_D
·
8월 3일","spiegeln 반짝이다,반사되다,반사하다
ab/spiegeln 비추다,반영하다
sich ab/spiegeln 비치다,반사되다
vor/spiegeln 마치 실제로 그런것처럼 보여주다
das Bildis 초상,초상화
das Porträt 초상화,성격묘사",,,,,[],https://twitter.com/slow_payt_D/status/1422369230813425665
디포,@mydep0t,2021-08-29T12:44:19.000Z,"디포
@mydep0t
·
8월 29일","꿋꿋하게 @ go5rae 태그안해준다고 히잉 속상해애 !!를 내비치다가도 어차피 애정가득 사진을 찍어줄 이민역이니까 ..
2",,,,2,[],https://twitter.com/mydep0t/status/1431960907039444996
나이스투미츄,@greenery1st,2021-08-18T05:43:28.000Z,"나이스투미츄
@greenery1st
·
8월 18일","진짜로
하비님들은 레벨이 가장 잘어울림.
글래머러스하게 만들어줌
역삼각형모양 가터가 시선을 분산시켜서 허벅지 커팅 (?) 기능이 있음.
가터가 살짝 비치다보니 시선을 분산기능이 올라감
개인적으로 하비님들이 입었을때 가장 이쁜디자인
개인적으로 3개중에 가장 좋아함
10",,,,10,[],https://twitter.com/greenery1st/status/1427868731909107714
조팝,@hwddgt,2021-08-08T00:40:47.000Z,"조팝
@hwddgt
·
8월 8일","보스코비치 다 한다.,,",,,,,[],https://twitter.com/hwddgt/status/1424168678321311748
,@choc__choc,2021-08-25T08:21:14.000Z,"@choc__choc
·
8월 25일",야 진짜 박스코비치다 몇득점째냐ㅠㅠ,🤭,,,,[],https://twitter.com/choc__choc/status/1430445148735827972
D - 23,@Favperhaps_,2021-08-27T15:23:17.000Z,"D - 23
@Favperhaps_
·
8월 28일",은은하게 돌아있다가 어느 사건을 계기로 갑자기 돌아버리는 캐릭터를 좋아하는데 그게 바르바토스일 것 같고... 뭔가 삘이 와 맹약에서도 잔잔하게 똘끼를 내비치다 사라진 바보,🦋,,,,[],https://twitter.com/Favperhaps_/status/1431276137401835533
행운 뒷사람 줄여서 행람,@Fixer_N_Fortune,2021-08-28T01:01:10.000Z,"행운 뒷사람 줄여서 행람
@Fixer_N_Fortune
·
8월 28일","약간 배경이 무슨...전우치 족자속 세상처럼 붓칠한것같이 생겨서 뭐야 하고 있으면 옆에서 삼장코스프레한 걔가 후광비치다 안녕~~ 이누야사 가영이 그 짤같은 톤으로 말하고 말타고 사라짐
1
1",,,1,1,[],https://twitter.com/Fixer_N_Fortune/status/1431421565980200964
𝙉𝘼𝙍𝙐,@NEVERvillain,2021-08-08T05:18:24.000Z,"𝙉𝘼𝙍𝙐
@NEVERvillain
·
8월 8일",미국 진짜...수비 너무 탄탄하다 보스코비치 다 막았다더니 진짠가봐,,,,,[],https://twitter.com/NEVERvillain/status/1424238542641713156
PITO 코쿤,@pito_sh,2021-08-12T04:37:46.000Z,"PITO 코쿤
@pito_sh
·
8월 12일",폰데비치다!!!!!!!!!,🧶,,,,[],https://twitter.com/pito_sh/status/1425677868990828546
nezz,@whisperooom,2021-08-19T18:44:50.000Z,"nezz
@whisperooom
·
8월 20일","제목도 뭔 뜻인가 너무 궁금했는데 
둘이 어릴 때 살던 해영海映군으로 해석할 수도 있고 뜻 풀이하면 ‘바다가 비치다’라는 뜻
1",,,,1,[],https://twitter.com/whisperooom/status/1428427756795092998
파페,@sucrealparfait,2021-08-14T02:32:36.000Z,"파페
@sucrealparfait
·
8월 14일","헐 아니 아침에 병원갔는데 여기가 벽이 쫌 특이해서 진료실 기다리고 있으면 접수실?의 티비에 가 벽 유리 비쳐서 맨날 그걸로 티비 보면서 멍때렸단 말이야 근데 이제 유리에 비치다보니까 선명하지는 않고 대충 무슨 식이구나 정도 거기에 런닝맨이 나오는 거야!
1",,1,,,[],https://twitter.com/sucrealparfait/status/1426371143842222081
한국어 공부중,@tomokuhyo,2021-08-27T07:52:02.000Z,"한국어 공부중
@tomokuhyo
·
8월 27일","찌르다 ：刺す、突く、突っつく、密告する
찌르르 ：びりびりと、じいんと、びりりと
안약을 넣다 ：目薬をさす
기름을 치다 ：油をさす
우산을 쓰다/받다 ：傘をさす
벌레에 물리다 ：虫に刺される
장기를 두다 ：将棋を指す
햇살이 비치다 ：日が差す

#단어장_한국어_나_전용
2",,,,2,[],https://twitter.com/tomokuhyo/status/1431162578130980866
韓国ステーション,@korea_station,2021-08-16T18:23:15.000Z,"韓国ステーション
@korea_station
·
8월 17일",差す → 비치다,,,,,[],https://twitter.com/korea_station/status/1427335158978387969
일본어 단어 봇,@JPN_VOCA_bot,2021-08-21T06:13:25.000Z,"일본어 단어 봇
@JPN_VOCA_bot
·
8월 21일","299.
受け入れる（うけいれる）
받아들이다, 인수하다
映る（うつる）
비치다, 반영하다",,,,,[],https://twitter.com/JPN_VOCA_bot/status/1428963429507686400
한국어 공부중,@tomokuhyo,2021-08-24T05:21:12.000Z,"한국어 공부중
@tomokuhyo
·
8월 24일","체하다 ：食べ物にあたる、胃もたれする
맞장구(를) 치다 ：相づちを打つ、調子を合わせる
베끼다 ：書き写す
비치다 ：（映像が）映る
묻다 ：土に物を埋める
메우다 ：穴を埋める、埋め立てる
채우다 ：かっこなどの穴を埋める、満たす

#단어장_한국어_나_전용",,,,,[],https://twitter.com/tomokuhyo/status/1430037454233346048
ｺﾄﾘ( ･θ･)10月TOPIK受験,@jageunsae_k,2021-08-25T23:03:15.000Z,"ｺﾄﾘ( ･θ･)10月TOPIK受験
@jageunsae_k
·
8월 26일","【とある日焼け止めの説明書き】
햇살 아래 반짝이는 샘물의 투명함처럼 비칠 듯한 투명 광채로 피부 윤기를 더해주는 핑크 쉬머 선 에센스

햇살 日差し
반짝이는 きらめく
투명함 透明さ
비치다 映る
ㄹ 듯한 ～ような
광채 光彩
윤기 つや、うるおい

#韓国語
#韓国語勉強
#ハングル
1",,,,1,[],https://twitter.com/jageunsae_k/status/1430667116697509890
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-23T10:08:03.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 23일",선팔 달걀형 비치다 소하기 장다리 진퇴 탁상종 강심장 명함첩 애니손 잣공장 컵설기 피칭 노한자 빈점포 여관콜 이우용 최기문 가래 귤선물 마리아 수도사 젖주기 한글샘 홍경화 주일월 캘빈 레띠에 국산탑 오누이 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1429747252604641280
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-28T14:38:01.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 28일","선팔 공직자 돼지뼈 열제본 죽녹원 자폭 킨포크 김영찬 라네브 예비역 오조리 최윤지 달스 각도톱 비치다 수산제 지브로 페이더 흑포 김판기 롤시작 송정초 일자산 큐파일 청록원 위파티 새침 몰링몰 나현선 에비수 F4F 맞팔 相互 フォロバ 100%
1",,,,1,[],https://twitter.com/sadae_F4F/status/1431627133621841927
