UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
minor_lover,@dhdmsrbcjstk,2021-08-16T12:04:01.000Z,"minor_lover
@dhdmsrbcjstk
·
8월 16일","8월 15일
롯데홀
클래식 레볼루션 D3
브람스 체임버 뮤직
노부스콰르텟 이한나 박유신 선우예권 김한

3개의 콘서트 6곡 24악장을 하루에 경험하는 다시 없을 기회

한악장 한악장 끝날때마다 그저 아까웠다

마지막곡 마지막악장이 연주될 땐 서운해서 눈물 날뻔

음악이 주는 행복으로 충만했던 시간
1
16",,1,,16,"['https://pbs.twimg.com/media/E86S8SkUUAU0tTv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86S9TuUUAAiWH6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86S8ygUYAM4Ni1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86S9u3UUAQpRl-?format=jpg&name=360x360']",https://twitter.com/dhdmsrbcjstk/status/1427239724264026112
Candybar_캔디바,@CandybarTseng,2021-08-30T15:09:58.000Z,"Candybar_캔디바
@CandybarTseng
·
8월 31일","브람스를 좋아하세요?
좋아해요 어쩌지 못할 만큼 아주 많이
#OneYearWithDoYouLikeBrahms
#CrescendoToALL 
#브람스를좋아하세요
#DoYouLikeBrahms
5
12",♥,,5,12,['https://pbs.twimg.com/media/E-DDZvlUUAo5uiT?format=jpg&name=small'],https://twitter.com/CandybarTseng/status/1432359949753929734
산책자,@gubo_k,2021-08-29T06:27:21.000Z,"산책자
@gubo_k
·
8월 29일","브람스하면 시인 김종삼이 떠오르고..그의 시 한구절이 힘없이 떠오른다.

 ""나의 본적은 늦가을 햇볕 쪼이는 마른 잎이다. 밟으면 깨어지는 소리가 난다.""

피에르 푸르니에와 빌헬름 박하우스가 연주하는 브람스 첼로 소나타 1번.1952년

https://youtu.be/fxiUGwFUqtw
7",,,,7,['https://pbs.twimg.com/media/E98Ckx1VIAMM_Ds?format=jpg&name=small'],https://twitter.com/gubo_k/status/1431866041160724483
sojinnkim,@sojinnkim,2021-08-15T14:05:46.000Z,"sojinnkim
@sojinnkim
·
8월 15일","노부스콰르텟 브람스 실내악 연주, 하루에 공연 3개 보는 거 너무 빡센데 또 연주가 좋아서 안 힘든 것 같은 착각
다 좋았지만 클라리넷 5중주가 제일 좋았다
6",😅 ❤,,,6,"['https://pbs.twimg.com/media/E81lPCZUYAUEJkK?format=jpg&name=small', 'https://pbs.twimg.com/media/E81lPCZUUAsINCu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81lPCYUcAISLsg?format=jpg&name=360x360']",https://twitter.com/sojinnkim/status/1426907974115594248
TAFFY 로그아웃,@Taffyromantique,2021-08-12T06:43:51.000Z,"TAFFY 로그아웃
@Taffyromantique
·
8월 12일","https://evernote.com/shard/s343/sh/bfc2f1b4-d233-d38a-2181-5e1d5261a7d6/ad62442742c4ba5caba24bad8574598b…

비발디 헨델 바흐 하이든 살리에리 모차르트 베토벤 파가니니 체르니 로시니 슈베르트 베를리오즈 파니멘델스존 멘델스존 쇼팽 로베르트 슈만 베르디 바그너 클라라 슈만 브루크너 브람스 보로딘 무소륵스키 차이콥스키 드보르작 그리그 림스키코르사코프 엘가 푸치니 말러
작곡가 TMI 목록
비발디 (1678) 비발디의 데뷔집 수록곡 중 하나가 라폴리아였다. 비발디는 특별한 성당 소속이 아니라서 미사는 사실 선택적으로 해도 되는 거였고, 비발디같은 사제가 많았다. 비발디가 오페라 공연을 하려고 한 그 타이밍에 추기경이 사제의 오페라 공연을 금지했다고 한다. 비발디는 후원자에게 ‘다른 것도 아니고 아파서 미사를 안 한다는데’ 라며 말을 잘...
evernote.com
2
7
18",,2,7,18,['https://pbs.twimg.com/card_img/1439978032899317761/yMdY0BDl?format=png&name=240x240'],https://twitter.com/Taffyromantique/status/1425709597428391940
한현호,@z36JRc8snommBGW,2021-08-23T11:47:50.000Z,"한현호
@z36JRc8snommBGW
·
8월 23일","클라라, 슈만 ... 그리고 브람스. 그게 우리 이야기라면 그중 나는 슈만이라도 되는 줄 알았지. 그 우리에 나는 논외 대상이라는 걸 너무 늦게 알았어. 다만, 너를 상처 주기 위해 뱉었던 치졸한 말들을 후회하지는 않아. 이게 네가 모르는 내 모습이야.
6",,,,6,"['https://pbs.twimg.com/media/E9eSYkpUYAEXF51?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9eSYksUUAgi1BB?format=jpg&name=360x360']",https://twitter.com/z36JRc8snommBGW/status/1429772363730624519
화석,@notfossil379_,2021-08-29T16:19:53.000Z,"화석
@notfossil379_
·
8월 30일","우리의 꿈은 현실을 생각해주지 않는다. 
짝사랑했던 오랜 꿈을, 함께했던 시간들을 이제 추억으로써 남기게 된다.  
악기를 보내는 이별의 순간이 섭섭하면서도 시원하기도 할 송아의 감정을 너무 잘 연기해줘서 고마웠어요
#브람스를좋아하세요 #브람스
1:39
162 조회수
1
4",☺,,1,4,[],https://twitter.com/notfossil379_/status/1432015158054846465
inblossom,@inblossom2,2021-08-13T14:11:16.000Z,"inblossom
@inblossom2
·
8월 13일","클래식 레볼루션 첫날. #서울시향 #선우예권 브피협 1번 & 브교 1번 
1) 브람스 실내악을 사랑하는 거지 어떻게 브람스 교향곡을 사랑하겠어
2) 브피협은 짐머만으로 계속 들어서 그런지 독주도 영 신이 안나고, 오케 반주도 그냥 그랬음
3) 조카마마님 1부 주무심
4",😞,,,4,"['https://pbs.twimg.com/media/E8rTUOAUYAkWYKF?format=jpg&name=small', 'https://pbs.twimg.com/media/E8rTUOBVUAwlmwI?format=jpg&name=small']",https://twitter.com/inblossom2/status/1426184584442437634
유 현,@foroveit,2021-08-08T16:01:32.000Z,"유 현
@foroveit
·
8월 9일","정경이 때문에 브람스를 다시 보는 행위... 자해일까요?
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
6",,,2,6,[],https://twitter.com/foroveit/status/1424400392675233796
CEP.Grace,@ceparkgrace,2021-08-29T11:50:01.000Z,"CEP.Grace
@ceparkgrace
·
8월 29일","종일 음악에 푹 빠져 있다.생중계도 듣고,국내 해외 라디오도 듣고,앨범도 계속 찾아 듣고..지금은 브람스 레퀴엠 합창의 성스러움이 방을 가득 채우고 있다.지휘자가 반가운 분이시네.Gianandrea Noseda.
7",,,,7,"['https://pbs.twimg.com/media/E99MbRpVgAQ8QVn?format=jpg&name=small', 'https://pbs.twimg.com/media/E99MbRoVEAAwEzO?format=jpg&name=360x360']",https://twitter.com/ceparkgrace/status/1431947243116892168
minor_lover,@dhdmsrbcjstk,2021-08-14T03:21:37.000Z,"minor_lover
@dhdmsrbcjstk
·
8월 14일","8월 13일
롯데홀
클래식 레볼루션 D1
서울시향 브람스

끈적한 격정 멜로를 보는 거같아 개인적으로 좀 느끼해 하는 브피협 1번을 선우예권은 담백하게 구현해냈다 다만 합창석 사이드 내 자리에서 음향이 아쉬웠음

시향이 가장 많이 연주한 곡 중 하나인 브람스1번은 역시 흠잡을 데 없이 아름다웠다
1
8",,,1,8,"['https://pbs.twimg.com/media/E8uIMMVVUAMa4RF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8uINPvVoAYFZb8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8uIMrzVgAoWBmb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8uINx3VIAAf-Ue?format=jpg&name=360x360']",https://twitter.com/dhdmsrbcjstk/status/1426383480426926083
이종근,@dresden73,2021-08-30T09:07:59.000Z,"이종근
@dresden73
·
8월 30일","나오자마자 보관함에 넣어놓고 아끼다가 이제 들어보는.. #nowplaying 
역시 기대대로 멋지다!! 이미 가디너가 교향곡에서 보여준 바가 있지만 브람스는 물론 현대악기의 힘이 맞을 수도 있지만 시대악기가 보여주는 투명함으로 비쳐봤을때 전혀 다른 매력이 느껴짐..
András Schiff & Orchestra of the Age of Enlightenment의 Brahms: Piano Concertos
앨범 · 2021년 · 7곡
music.apple.com
2
3
3",,2,3,3,['https://pbs.twimg.com/card_img/1439130182900535296/991nCxen?format=jpg&name=240x240'],https://twitter.com/dresden73/status/1432268853698981892
Johann Sebastian Bach,@hambachsteak,2021-08-14T06:58:20.000Z,"Johann Sebastian Bach
@hambachsteak
·
8월 14일","김수연 이진상 브람스 공연 가는중
1
4",,1,,4,[],https://twitter.com/hambachsteak/status/1426438020484374529
치비,@choichiqs,2021-08-08T07:39:53.000Z,"치비
@choichiqs
·
8월 8일","아몬드, 프리즘, 운동장 편지, 브람스를 좋아하세요, 연애의 행방, 물만난 물고기, 날씨가 좋으면 찾아가겠어요, 오만과 편견, 박막례 이대로 죽을 순 없다, 너는 기억 못하겠지만
치비의 질문함입니다
질문/답변은 여기
peing.net
1
44
83",👻,1,44,83,[],https://twitter.com/choichiqs/status/1424274148348502022
TAFFY 로그아웃,@Taffyromantique,2021-08-21T13:29:00.000Z,"TAFFY 로그아웃
@Taffyromantique
·
8월 21일","ㄷ 드보르작
ㄹ 라흐마니노프
ㅁ 멘델스존
ㅂ 베토벤 브람스
ㅅ 슈베르트 슈만
ㅎ 하이든
리나
@imrinada
 · 8월 21일
ㄱ부터 ㅎ까지 좋아하는작곡가말하기
7",🎻 🔥 🎸 🎻 🔥 🎸,,,7,['https://pbs.twimg.com/profile_images/1437031008256212995/czcDOJq6_mini.jpg'],https://twitter.com/Taffyromantique/status/1429073048586440705
김방통,@kimbangtong,2021-08-30T04:51:09.000Z,"김방통
@kimbangtong
·
8월 30일","아아~~~~~~~~~ 조성진의 슈만 op.111??????????? 헨델과 브람스도 궁금하네!
1
1
3",,1,1,3,[],https://twitter.com/kimbangtong/status/1432204220099223555
다다茶茶,@chacha_tealover,2021-08-17T12:07:40.000Z,"다다茶茶
@chacha_tealover
·
8월 17일","가을은 브람스 라흐마니노프 베토벤차이코프스키 ㅠㅠㅠㅠㅠ
6",🫖 🌿,,,6,[],https://twitter.com/chacha_tealover/status/1427603030183088132
39,@fooladdicted,2021-08-16T06:27:37.000Z,"39
@fooladdicted
·
8월 16일","재기재기 아브람스 재산몰수하고 전기고문의자에 앉혀놓자
2
2",,,2,2,[],https://twitter.com/fooladdicted/status/1427155066419499014
jini,@cheol2jin2,2021-08-19T14:25:53.000Z,"jini
@cheol2jin2
·
8월 19일","브람스 7회 42씬
현호 심장을 후벼파네ㅠㅠㅠㅠㅠ헝
4",,,,4,[],https://twitter.com/cheol2jin2/status/1428362589101199368
구작교,@jmjmhjm39,2021-08-29T05:33:31.000Z,"구작교
@jmjmhjm39
·
8월 29일","클래식 감상하던 센차

- 와우. 강렬하다. 무슨 곡이에요?
- 브람스 F.A.E. 소나타 3악장 스케르초요.
- F.A.E.? 무슨 뜻인데요?
- Frei Aber Eeisam. 자유롭고 고독하게. 사실은 3악장만 브람스 작품이고 2악장과 4악장은 슈만이, 1악장은 슈만의 제자 디트리히가 작곡했어요.
1
1
17",,1,1,17,[],https://twitter.com/jmjmhjm39/status/1431852492225069056
라따,@0Ra_rra0,2021-08-08T08:55:53.000Z,"라따
@0Ra_rra0
·
8월 8일","엄마 한테 브람스 사진 보여주고 이 사람이랑 결혼 한다고 말하니까 욕 먹음
6",,,,6,[],https://twitter.com/0Ra_rra0/status/1424293275955908608
EiL | 에일,@AtelierEilria,2021-08-21T00:19:07.000Z,"EiL | 에일
@AtelierEilria
·
8월 21일","미국 마비노기인들이 바라보는 한섭 (디코 실화) 

A : 크롬바스 좀 개편해라고 포드 트럭 한 대 보내봐
B : 또 트럭? 그걸론 부족할 걸
A : 에이브람스 A1 
B : 이제야 미국인 같네
4
1",,,4,1,[],https://twitter.com/AtelierEilria/status/1428874267156881410
머임,@sOuOlveA,2021-08-16T10:02:58.000Z,"머임
@sOuOlveA
·
8월 16일","나한테 김민재는 아직 브람스의 준영이고
나한테 박규영은 아직 악판의 수현인데
하 이 둘이 만나서 새로운 사랑을 한다니
가슴이 떨려서 잠을 자지 못하겠군
6
30",⁉,,6,30,[],https://twitter.com/sOuOlveA/status/1427209260178366464
라따,@0Ra_rra0,2021-08-07T21:08:21.000Z,"라따
@0Ra_rra0
·
8월 8일","브람스에 빠져있습니다
브람스가 누구냐거여?
공포영화 더 보이에 나오는 살아있는 브람스에요^^
검색하셨어 보세요.. 내가 사진 딱 올리면 썰거잖아요
구글에 서치 하쉐이 brahmsheelshire
4
6",,4,,6,[],https://twitter.com/0Ra_rra0/status/1424115217517006848
유닝,@nincred,2021-08-15T13:45:52.000Z,"유닝
@nincred
·
8월 15일","브람스를 좋아하세요?
- 왠지 예쁜 말임
- 책 제목임
- 드라마도 있음

바그너를 좋아하세요?
- 뭐야 시발 저리가요
3
9",,,3,9,[],https://twitter.com/nincred/status/1426902966032732161
슈베르트가 그린 무지개 물고기,@ClassicIcis,2021-08-22T14:21:51.000Z,"슈베르트가 그린 무지개 물고기
@ClassicIcis
·
8월 22일","나..나 좀 충격받았는데
대체 어쩌면 누가 브람스에게 아내 뺏기기 전 행복했던 한스 로트의 사진 드립 치고 아무런 태클도 안 걸리는데
원래 브람스 관련 자료에서는 그게 정설임,,,?
4",,,,4,[],https://twitter.com/ClassicIcis/status/1429448737902891011
summer,@wMjpe78e683Joz2,2021-08-11T14:44:30.000Z,"summer
@wMjpe78e683Joz2
·
8월 11일","브람스 블레가 전설적이였던게
맞네 맞어 난 오청이 이걸 깰줄알았지 아니 엊그제만해도 그랬었어 마른 하늘에 날벼락 맞기전까지는
2
5",,,2,5,[],https://twitter.com/wMjpe78e683Joz2/status/1425468172904255489
Johann Sebastian Bach,@hambachsteak,2021-08-14T10:29:11.000Z,"Johann Sebastian Bach
@hambachsteak
·
8월 14일","김수연 이진상 브람스 듀오 전곡 연주회.
또래 바이올리니스트 대부분이 즉각적인 반응을 이끌어내는(자극적인) 연주를 하는 반면 김수연은 굉장히 긴 호흡으로 음악을 만든다. 1번 소나타 도입부에서 다소 심심하게 시작하는가 싶더니 여러 마디에 걸쳐 표현의 폭을 확장하고 또 확장해서
1
2
11",,1,2,11,[],https://twitter.com/hambachsteak/status/1426491083081408520
윤,@GFGSISGL,2021-08-17T06:22:40.000Z,"윤
@GFGSISGL
·
8월 17일","브람스토커 좋아~
1
6",,1,,6,[],https://twitter.com/GFGSISGL/status/1427516205997248513
화,@tothebrim_,2021-08-07T14:55:01.000Z,"화
@tothebrim_
·
8월 7일","라벨 얘기하다가 갑자기 브람스로 넘어가서 좀 이상하지만 ㅎㅎㅎ 가을은 아무래도 브람스… 모르겠어요 왠지 가을은 브람스예요
1
6",☺ 🍁 🍂,1,,6,[],https://twitter.com/tothebrim_/status/1424021266541924354
엔마커 학생회,@Nmonth_students,2021-08-06T11:52:13.000Z,"엔마커 학생회
@Nmonth_students
·
8월 6일","프리디안: 다~라다~랏다~라다~리라리챠캬챠캬 데~레데~레다~라다~라란챠카챠카 짜라라짜라라란바방- 짜리라짜리라쟈라라라라둥둥둥 피키피키피키바방- 이거 무슨 곡이지?
펠리시아: 브람스 헝가리무곡 제 1번.
프리디안: 아하! 고마워~
지나가던 가브리엘: ...?
13
8",,,13,8,[],https://twitter.com/Nmonth_students/status/1423612874723717135
공대샌,@engineering_sen,2021-08-21T02:06:19.000Z,"공대샌
@engineering_sen
·
8월 21일","야 오늘날씨 완벽하게 브람스4번임
8",💎 💎,,,8,[],https://twitter.com/engineering_sen/status/1428901246858010626
광속,@crazyperhour,2021-08-27T02:41:40.000Z,"광속
@crazyperhour
·
8월 27일","바이올린 켜고 피아노 치면서도 매화 시청자를 괴롭히는 드라마였는데도 좋은 장면이 많았고 월화 정말 기다렸었음. 10시여서 시간도 좋았던 브람스.
9",🌟,,,9,[],https://twitter.com/crazyperhour/status/1431084468865953799
리나,@imrinada,2021-08-15T13:47:02.000Z,"리나
@imrinada
·
8월 15일","브람스를 좋아하세요가 예쁜말이라니
5",🎻 🔥 🎸 🎻 🔥 🎸,,,5,[],https://twitter.com/imrinada/status/1426903261458558989
A,@myluvnonstop_,2021-08-26T04:14:24.000Z,"A
@myluvnonstop_
·
8월 26일","브람스 진짜 개빡치는 게
한현호 처음엔ヽ(^。^)丿 이런 놈이었다가
점점 차분해지는 게
나를 화나게 하고
슬프게 하고
2
7",,2,,7,[],https://twitter.com/myluvnonstop_/status/1430745418548137991
"OH, Kyoung-A",@windsisle,2021-08-18T23:45:36.000Z,"OH, Kyoung-A
@windsisle
·
8월 19일","아침부터 브람스가 듣고싶어진 것은 가을이 다가왔다는 의미입니까...브람스 피아노협주곡 2 https://youtube.com/watch?v=hwAU6_PfkGA&list=OLAK5uy_k5U18xWZvk2E6GUAxKuyY1PHlEr0XSb8g… 빌헬름 박하우스와 칼 뵘의 빈필. 모짜르트 27번은 덤.
Brahms: Piano Concerto No. 2 in B-Flat Major, Op. 83 - 1. Allegro non...
Provided to YouTube by Universal Music GroupBrahms: Piano Concerto No. 2 in B-Flat Major, Op. 83 - 1. Allegro non troppo · Wilhelm Backhaus · Wiener Philharm...
youtube.com
1
4",,,1,4,['https://pbs.twimg.com/card_img/1441655110203949062/sNIMKYrU?format=jpg&name=240x240'],https://twitter.com/windsisle/status/1428141058076991491
릾(5/12),@lipguin,2021-08-27T05:26:05.000Z,"릾(5/12)
@lipguin
·
8월 27일","흡혈귀전승에서 탄생한 레니게이드비잉인데 브람스토커 신드롬없어서 맨날 오해받는 그런거(그냥 뻘한얘기하고감
1
4",,1,,4,[],https://twitter.com/lipguin/status/1431125847939846147
kalkal,@kalkalhanguksu,2021-08-29T11:59:07.000Z,"kalkal
@kalkalhanguksu
·
8월 29일","[ 당신이 다시는 저를 보고 싶지 않다고 해서, 제가 당신을 사랑하지 않을 거라고 생각하지는 마세요. 당신의 시몽. ]

<브람스를 좋아하세요..>
프랑수아즈 사강
1
2",,,1,2,[],https://twitter.com/kalkalhanguksu/status/1431949533886377984
에밀 시오랑,@emc_1987,2021-08-19T07:13:09.000Z,"에밀 시오랑
@emc_1987
·
8월 19일","일본인 친구에게 보내는 편지에 매번 한두 곡의 브람스를 추천하는 버릇이 들었다. 지난번에 그녀는 나의 우상에 지나치게 헌신한 나머지 병원차에 실려서 간 병원을 떠나려는 참이라고 적었다. 어느 삼중주, 어느 소나타가 그렇게 만들었는지 궁금하다.
2
3",,,2,3,[],https://twitter.com/emc_1987/status/1428253685750976512
롬단,@leaudhiver410,2021-08-02T11:30:18.000Z,"롬단
@leaudhiver410
·
8월 2일","브람스한테 흠뻑 빠졌습니다. 그는 대단히 친절하더군요. 거만한 줄 알았는데 전혀 그렇지 않아요. 대신 꽤 직설적으로 말하긴 합니다만 절대 거만하지 않습니다. 성격이 쾌활해서 같이 보낸 시간은 즐거운 추억으로 남을것입니다.
1
10",🍑 🥝 🍋,1,,10,[],https://twitter.com/leaudhiver410/status/1422157806984077324
오뉴,@RUNON_forever,2021-08-11T11:27:31.000Z,"오뉴
@RUNON_forever
·
8월 11일","아직 브람스 블레도 다 못봤는데 런온오면 ... 하 씨 런온꺼 먼저 봐야지 낄낄낄낄
5",,,,5,[],https://twitter.com/RUNON_forever/status/1425418600286883849
精神崩潰,@ohilovethat1,2021-08-14T08:37:01.000Z,"精神崩潰
@ohilovethat1
·
8월 14일","들어야 할 그 이상의 완벽한 연주였다. 곡에 대한 부담감을 털어내고 그 위에서 자유롭게 때로는 무게감을 더해 깊을 더하기도 했다. 무엇하나 빠지지 않는 연주. 김수연, 이진상 브람스 바이올린 소나타 1번
1
8",,1,,8,[],https://twitter.com/ohilovethat1/status/1426462855503642628
유언 봇,@Diebot_,2021-08-03T03:25:51.000Z,"유언 봇
@Diebot_
·
8월 3일","오, 이거 맛있네요. 고마워요. - 요하네스 브람스 (독일의 작곡가. 와인 한 잔을 받은 뒤 한 말. 1833.05.07~1897.04.03)
1
13",,,1,13,[],https://twitter.com/Diebot_/status/1422398281888395264
작곡가 봇,@Oldcomposer_bot,2021-08-27T16:59:31.000Z,"작곡가 봇
@Oldcomposer_bot
·
8월 28일","“브람스와 함께 그의 신작 ‘두 대의 피아노를 위한 변주곡’을 연주했다. 기막히게 훌륭한 작품이다. 우리는 서로에 대해 솔직하게 이야기를 나누었다.(그가 마음을 털어놓는 한에서)”
속마음을 잘 털어놓지 않았던 브람스에 대한 슈만의 부인, 클라라의 기록
6",,,,6,[],https://twitter.com/Oldcomposer_bot/status/1431300354788888578
철과상,@zzangcheol_1231,2021-08-16T07:54:42.000Z,"철과상
@zzangcheol_1231
·
8월 16일","잊을만하면 브람스보면서 가섬 벅벅 찢는 사람이 있다 ?
5",🩹,,,5,[],https://twitter.com/zzangcheol_1231/status/1427176980575768576
데이밍,@zzangcheolzzang,2021-08-17T13:39:34.000Z,"데이밍
@zzangcheolzzang
·
8월 17일","심심하면 무의식적으로 브람스부터 틀고보는 나는 진차루… 오늘도 현호는 맴찢이고요
5",,,,5,[],https://twitter.com/zzangcheolzzang/status/1427626156531007495
페니,@poetess827,2021-08-30T15:06:20.000Z,"페니
@poetess827
·
8월 31일","브람스 1주년.  1년 전 이 날 첫방을 보고 내가 지금도 이렇게 좋아할 줄 몰랐는데. 이젠 내 인생 드라마가 됐네. 
16",😭 🥺,,,16,[],https://twitter.com/poetess827/status/1432359034137448449
