UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
휴식 키스 キス,@LawL0ver,2021-08-25T23:17:08.000Z,"휴식 키스 キス
@LawL0ver
·
8월 26일","돞로 웹온리 열리나 본데
1
2
2",,1,2,2,[],https://twitter.com/LawL0ver/status/1430670607591477248
만다린,@why_nuck,2021-08-23T04:06:14.000Z,"만다린
@why_nuck
·
8월 23일","리얼리 돞 래퍼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6",🍊,,,6,[],https://twitter.com/why_nuck/status/1429656202154184705
종,@oansln_,2021-08-14T02:47:18.000Z,"종
@oansln_
·
8월 14일",ㅠ 나돞사유 뽑고싶어,,,,,[],https://twitter.com/oansln_/status/1426374844090703875
NIJ_mymer,@NIJ_mymer,2021-08-27T11:10:01.000Z,"NIJ_mymer
@NIJ_mymer
·
8월 27일","ㅕ쇼ㅛㅇㅎㅎㅆㄹ교호ㅓㅝㅕㄹㄹㄱㅇㄴ돞ㅍㅌㄹㅇㄴㄲㄲㅇㅇㄴㅌㅊ혀휴
5
4",,5,,4,[],https://twitter.com/NIJ_mymer/status/1431212398896025601
죠맥,@jjbadventure098,2021-08-17T05:38:31.000Z,"죠맥
@jjbadventure098
·
8월 17일","마이쮸햄스터돞쨩
2",,,,2,[],https://twitter.com/jjbadventure098/status/1427505095965478920
둎,@Vdyope,2021-08-23T04:08:50.000Z,"둎
@Vdyope
·
8월 23일","돞래퍼 베스트웨폰
6",,,,6,[],https://twitter.com/Vdyope/status/1429656855761072130
,@Anchor_OP,2021-08-14T05:58:17.000Z,"@Anchor_OP
·
8월 14일","실트보니까 센가버스.. 돞 센티넬 베르고 로시 로우 가이드였으면 좋겠다는 생각
1
1",⚓,,1,1,[],https://twitter.com/Anchor_OP/status/1426422907542990850
원잣말,@Love___Corazon,2021-08-11T13:15:20.000Z,"원잣말
@Love___Corazon
·
8월 11일","돞코로온이란게,,.,,.잇었단말이야.,.,?
1",,,,1,[],https://twitter.com/Love___Corazon/status/1425445731649740800
저봐라,@hiplican,2021-08-08T16:20:46.000Z,"저봐라
@hiplican
·
8월 9일","아니다 프렌들리숍에서돞판다네
1",✨ ✨,,,1,[],https://twitter.com/hiplican/status/1424405235347251200
에이카,@11wds_a,2021-08-02T00:38:31.000Z,"에이카
@11wds_a
·
8월 2일","책 내용을 말하는것돞........
1",,,,1,[],https://twitter.com/11wds_a/status/1421993780278820866
모비,@Bossmob_S2_mobi,2021-08-15T09:25:52.000Z,"모비
@Bossmob_S2_mobi
·
8월 15일","커미션 좀 하다가 윱쟝 미니오너캐디자인돞해줘야지
2",🐰 🐰,,,2,[],https://twitter.com/Bossmob_S2_mobi/status/1426837536987443202
찬븅,@ssbsshls,2021-08-01T10:40:36.000Z,"찬븅
@ssbsshls
·
8월 1일","파도파도파도파도파도파돞파도파도파도파도팓포다팓포다폳파돞다폳파도파도파도팦도파도파도파도파도파도파도파도파도파도파도파도파돞다포다포닾도파도파도파도파도파도파돞파도파도파도파도파도파도파도파도파도파도파도팓포파도파도파도파도파도파도파도파도파도파도파도파도파도파도파도파돞파도
2",,,,2,[],https://twitter.com/ssbsshls/status/1421782910957350917
𝔻𝕠𝕦𝕡𝕠𝕦,@Doupou198227,2021-08-07T12:34:00.000Z,"𝔻𝕠𝕦𝕡𝕠𝕦
@Doupou198227
·
8월 7일","김도푸 - 김돞후 - 둡푸 - 두푸 - 두부 - 돞후 -  돞뿌 - 또뽀 - 도뿌 - 돞 - 둪

아 또 뭐있더라
1
6",❄,1,,6,[],https://twitter.com/Doupou198227/status/1423985776874823685
녹토,@nokto_54,2021-08-13T13:19:37.000Z,"녹토
@nokto_54
·
8월 13일","돞 : 그때부터였을까요. 이마가 넓어지기 시작한게...
1",,,,1,[],https://twitter.com/nokto_54/status/1426171583958110209
레ㅁ_ㅠ(レム),@moodajomoda,2021-08-29T23:55:50.000Z,"레ㅁ_ㅠ(レム)
@moodajomoda
·
8월 30일","소바님 돞 색배치부터 그림체까지 너무 귀여웡요.
1",,,,1,[],https://twitter.com/moodajomoda/status/1432129898731081730
더덕,@reroreromylife,2021-08-28T14:15:42.000Z,"더덕
@reroreromylife
·
8월 28일","포님돞코환생연성얌전히기다리는중
다음스페이스에는 꼭 들어갈거야,,
1
1",❄,,1,1,[],https://twitter.com/reroreromylife/status/1431621517654200342
삐용,@always_bbh_,2021-08-25T12:27:40.000Z,"삐용
@always_bbh_
·
8월 25일","유퀴즈… 엑소 완전체…. 존버ㅠㅠㅠㅠㅠㅠ ㅅㅅ 나오는거 보니까 우리도퓨ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1
2",,1,,2,[],https://twitter.com/always_bbh_/status/1430507166423687173
레ㅁ_ㅠ(レム),@moodajomoda,2021-08-28T00:06:23.000Z,"레ㅁ_ㅠ(レム)
@moodajomoda
·
8월 28일","와기문어..ㅠㅠㅠㅠㅠㅠㅠ돞 그냥 그 자체로 귀여워서 어떡해요
1",,,,1,[],https://twitter.com/moodajomoda/status/1431407779244249090
이루티비,@Nuggets_212,2021-08-28T12:46:16.000Z,"이루티비
@Nuggets_212
·
8월 28일","얘들아 잘자난 수명이 다되서 가볼게....다들 잘 지내야해!!!!!대마들에게서 살아남길 바랄게!! 아 너희들은 이미 대마지 참ㅎㅎ 아무튼 잘자고 잘자!!!!!!!!!나 진자 달라져 볼게 여왕님은 이만 가볼게 보고 싶어도 울고 보고 싶지 않아돞울어라 알겟지??ㅎㅎㅎㅎㅎㅎㅎㅎ
2
2",♥ ♥ ♥ ♥ ♥,2,,2,[],https://twitter.com/Nuggets_212/status/1431599011669037064
EG,@EastG111,2021-08-26T08:11:51.000Z,"EG
@EastG111
·
8월 26일","돞 기분 안 좋아서 펑펑 날아다니다가 댄스파우더 당해서 비 흠뻑 맞고 따지러 악어네 쳐들어갔다가 악어가 아니 저새기가 업장 개시하자마자 대리석부터 카펫까지 다 적시네 하고 텨나와서 물 호로록 말림.
뽀송 돞 : (얘 나 좋아하네.)
1
7
27",,1,7,27,[],https://twitter.com/EastG111/status/1430805173245407234
죠톢,@JoJoRabbit_JJBA,2021-08-08T11:49:29.000Z,"죠톢
@JoJoRabbit_JJBA
·
8월 8일","카즈 발매 발표는 떴었군요..
저 당연히 보스랑 키라는 금방 나올줄 알았어요
보스 나올때 돞도 무조건 나와야만 하는데
1",🐰,,,1,[],https://twitter.com/JoJoRabbit_JJBA/status/1424336964745003010
루냐,@lunya_0000,2021-08-01T02:29:18.000Z,"루냐
@lunya_0000
·
8월 1일","아 ㅋㅋㅋㅋ그리면서 이 얘기 했었는데 ㅋㅋㅋㅋㅋ 보유한 칩이 극소량인 도짓 코라손
여유로운 돞이랑 로우ㅋㅋ
4",,,,4,[],https://twitter.com/lunya_0000/status/1421659272975241219
ᴏxʏɢᴇɴ,@Y_W__MOON,2021-08-23T15:37:05.000Z,"ᴏxʏɢᴇɴ
@Y_W__MOON
·
8월 24일","# 자캐가_프로필의_헤어스타일을_고수하는_이유는

바힐 : 그냥… 가르마가 이렇게 갈라집니다 굳이 머리에 손대지 않음
바꿀 생각도 X

데젠 : 원래는 머리가 길었으나(유년기) 돞과 만나고 본인 인생에 대한 전환점의 의미로 잘랐음

랸 : 그냥 잘 어울려서
1
9",,1,,9,[],https://twitter.com/Y_W__MOON/status/1429830056898039809
찹쌀,@donutdou9,2021-08-17T10:28:34.000Z,"찹쌀
@donutdou9
·
8월 17일","사실 볼로-트릿시 서로를 알아차리는 설정 때문에 트렉보다는 너무 워즈이긴 함... 제국 2인자로 알려진 돞이랑 저항군 트릿시 마주치는데 트릿시가 포-스로 감지하고 라세로 옆구리 지지니까 볼로볼로 튀어나와서 부녀전 가는 것을...
1
1
2",,1,1,2,[],https://twitter.com/donutdou9/status/1427578089844862979
발리움,@Verilium_W,2021-08-25T06:42:08.000Z,"발리움
@Verilium_W
·
8월 25일","돞이 뜬금없이 뺨에 뽀뽀하면 이게 미쳤나...하는 표정으로 한쪽 눈썹 들어올렸다가 따라서 뽀뽀해주는 크로커로 도플크로
3
4",🐊 🐊,,3,4,[],https://twitter.com/Verilium_W/status/1430420207961468928
박호시,@hoshi_is_free,2021-08-30T05:52:22.000Z,"박호시
@hoshi_is_free
·
8월 30일","연반 사제관계인 돞코로
로우 선도하는데 애들 적당히 봐줘서 교복 최소 요소(셔츠, 바지or치마)만 있으면 거의 복장 자율인데 돞만 개 빡쎄게 잡기 코라는 가끔 까먹고 바지나 셔츠만 입고 올때가 있는데 그래도 보내줌서 돞은 셔츠랑 바지 다 갖춰 입어도 조끼는 어쨋냐 넥타이는 어쨋냐
1
5",⭐ ⭐,1,,5,[],https://twitter.com/hoshi_is_free/status/1432219624314048514
털,@6hours_later,2021-08-28T01:52:12.000Z,"털
@6hours_later
·
8월 28일","모 겜에서 돞로 상호대사가
내 곁에 돌아올 마음이 생겻나?
인데 이거 너무 구남친모먼트,,,,(절레
1
4",,,1,4,[],https://twitter.com/6hours_later/status/1431434408796385284
루냐,@lunya_0000,2021-08-24T05:56:13.000Z,"루냐
@lunya_0000
·
8월 24일","어라? 갑자기 천악으로 혼혈 돞 보고싶다 호밍이 천사고 도피 엄마가 악마인걸로. 헐헐 도피는 악마 피 더 많이 받고 로시는 천사 피 더 많이 받아서 도피는 엄마랑 죽 잘맞고 로시는 호밍이랑 죽 잘 맞는 거 보고싶어졌다 어머님... 착한 인상이신데 악마인거 보고싶은...
1
6",,,1,6,[],https://twitter.com/lunya_0000/status/1430046264519839744
함가,@backup_ham,2021-08-27T08:01:47.000Z,"함가
@backup_ham
·
8월 27일","돈팸에서 돞로코 빼고 가장 좋아하는 캐다 베5여서 베5랑 팔가 나중에 둘이서 여행하는 거 보고 싶다.. 소꿉친구 짬바로 티격태격 뭐 식당이나 숙소 하나 정항 때도 의견 안 맞아서 싸워야 함.. 찐친 바이브로 서로에게 입 털고 팔가는 베5 노려보고 베5는 울다가도 하이힐로 팔가 발등 밟고.....
1
1
3",,1,1,3,[],https://twitter.com/backup_ham/status/1431165030695796736
발리움,@Verilium_W,2021-08-14T14:37:10.000Z,"발리움
@Verilium_W
·
8월 14일","아무리 생각해도 모르겠어. 내가 추락할 때 날 잡아줄거야? 하고 묻던 어느 날의 돞과 그가 정말로 추락하던 어느 날, 새장 사이로 들어와 모든 걸 모래로 만들며 키스해오는 크로커로 도플크로
1
2",🐊 🐊,,1,2,[],https://twitter.com/Verilium_W/status/1426553490046808075
나는 알 수 없어요....,@10Omillionstars,2021-08-07T12:45:29.000Z,"나는 알 수 없어요....
@10Omillionstars
·
8월 7일","저돞얘기하고싶어효 재밋으니까 걱정마세효
2",,,,2,[],https://twitter.com/10Omillionstars/status/1423988669581459461
젤리,@jelly_len,2021-08-10T04:42:16.000Z,"젤리
@jelly_len
·
8월 10일","맨처음에 렌 설정할때 현상금사냥꾼 시절에 현상금이 붙었다고 설정했는데 나중가서 생각하니까 너무 이상한거임.......
해적들 잡아오는 현상금사냥꾼인데 현상금이 왜 붙어....(바보먼충이)
지금은 초기설정 금액은 그대로인데 조금 틀어서 수정함 돞 아래 있을 때 붙은 걸로..ㅋㅋㅋㅋㅋ
5",🏖,,,5,[],https://twitter.com/jelly_len/status/1424954227621724162
KOKO,@koko_bitsu,2021-08-27T12:14:58.000Z,"KOKO
@koko_bitsu
·
8월 27일","이게,,,이게 말이되는 갬성인가 둎피오 나의사랑하는 돞피오!!!!  죠죠는요 존잘님 진짜멫챠 많아서 즐거워~!!!
2",,,,2,[],https://twitter.com/koko_bitsu/status/1431228746095206401
랑드,@rangdrohi,2021-08-17T11:06:49.000Z,"랑드
@rangdrohi
·
8월 17일","나 지금 노래만 틀어뫃고 듣고있는데 뮤비돞있음????? 미친
2",,,,2,[],https://twitter.com/rangdrohi/status/1427587716129062917
セムポン,@NothingThere_0,2021-08-22T15:46:21.000Z,"セムポン
@NothingThere_0
·
8월 23일","근데 이제 랑  사이도... 당연히 돞은 댜볼을 사랑하지만 그감정 하나만 있는것도 아니고 증오사랑충성분노 다섞여서 진짜 뭐라 한마디로 정의내릴수없는 느낌이고 댜볼은 (자기포함)세상에존재하는 모든사람을 싫어해서 돞은 그저 아낄뿐 사랑을해주고있진않다는캐해 하다보니 모든연성을못먹게된
1
2",🐞 😈 😈 ☎,1,,2,[],https://twitter.com/NothingThere_0/status/1429470003795939331
최수수 장르계,@drAw_mOmEnt,2021-08-30T09:11:36.000Z,"최수수 장르계
@drAw_mOmEnt
·
8월 30일","아나 근데 진짜 돞
ㅋ
ㅋㅋㅋㅋㅋ돞 네코 저겈ㅋㅋㅋㅋㅋ 다른 애들은 눈 똥그랗게 뜨고 뭔가 심술난 고영스 얼굴인데 저,, 돞은 유난히,,선글라스가 살짝 쳐져서 그런가,, 음~~,, 머,,, 그렇구낭,,~,, 느낌
2",🌽,,,2,[],https://twitter.com/drAw_mOmEnt/status/1432269764827648000
쥐,@rrrazr,2021-08-07T08:14:07.000Z,"쥐
@rrrazr
·
8월 7일","훗 훗 훗 훗 훗 훗!
이봐 로, 어린것이 어른인척 굴면 안되지!
ㄴ이런대사 칠때마다 로돞말림,,,
6",,,,6,[],https://twitter.com/rrrazr/status/1423920375059021830
セムポン,@NothingThere_0,2021-08-22T15:50:47.000Z,"セムポン
@NothingThere_0
·
8월 23일","근데 항상말했듯 돞이랑 댜볼은 그냥이제 둘이합쳐하나기때문에 둘이서같이가야 뭐라도 되지 한명만이라면 뭘해도 종국엔 망하게돼있다는느낌으로 생각중 당연함 하나인데 둘로쪼개면 반원임 반원이 지혼자굴러갈수있을거라생각하냐?
1
4",🐞 😈,1,,4,[],https://twitter.com/NothingThere_0/status/1429471119526948872
한블영블리틀언데드,@lil_undead_hg,2021-08-29T10:23:06.000Z,"한블영블리틀언데드
@lil_undead_hg
·
8월 29일","가위님 말에 저돞심각해짐...그럼 마작 막 시작한 초짜캐가 가장 안쪽팔릴지도
1",🎗 🦈 💀,,,1,[],https://twitter.com/lil_undead_hg/status/1431925367820808194
노노,@n0n0_pic,2021-08-01T15:44:08.000Z,"노노
@n0n0_pic
·
8월 2일","애먼 나만 열많고 추덜거리는애로 만들어..거실은 뭘해도ㅠ에어컨 직통이고 오빠방은 안방이랑 가깝고 안방은 에어컨없어돞바람이 통하는 구조라 시원한데 난 다 벽으로 막힌 곳이라고.....짜증나 그래서 카페로 피신사면 그냥 에어컨틀라하고 틀어도 더워서 걍 있으뮤니카 불키고 컴켜서 그렇다하고
1
2",,1,,2,[],https://twitter.com/n0n0_pic/status/1421859297483362304
카이탁 입니다. 저 안보이면 두통님 오신거에요. 연락은 디엠으로 부탁드립니다.,,2021-08-16T05:20:11.000Z,"카이탁 입니다. 저 안보이면 두통님 오신거에요. 연락은 디엠으로 부탁드립니다.
·
8월 16일","금욜부터 어제까지 넘 정신머리 없이 지나가서 기대했던 광복절 연휴는 뭐한지돞모르게 가고 있구나... 금욜부터 일들을 되짚업볼까? 백신예약은 다행히 무시히 예약했고, 예상외의 압무가 또 떨어졌지 ㅜㅜ 간만에 조카랑 먹은 고기가 소화불량을 일으켜 지옥근처만 갔다 오고 
1
4",😑 😑 😑,1,,4,[],https://twitter.com/kaitakhk1994/status/1427138093715378177
弦,@hyun_010101,2021-08-04T11:11:06.000Z,"弦
@hyun_010101
·
8월 4일","그럴때업니 우리반은 남지애덜이 다섯 여자애덜 열일곱인데 애들이 그래서 좀 편하게 잇을 때가 익는데 그건 상관업는데 속바지 보이면 슬쩍 마이나담요 돞어주거나 말해주는거… 나는 그러는데 애들이 오바라 생각안하고 잘 받아줘서ㅜ다행이야… 신경 쓰이는데 오지랖 같을까 걱정햇거든
2",,,,2,[],https://twitter.com/hyun_010101/status/1422877750629519365
삭,@sHaeGyx,2021-08-08T09:42:01.000Z,"삭
@sHaeGyx
·
8월 8일","yyㄱㅏ  티내달라고 했으니까 라이브에서돞언급해주시고 인스타 스토리에도 계속 보여주고 저렇게 수줍은 얼굴을 하고
4
11",,,4,11,[],https://twitter.com/sHaeGyx/status/1424304885160243202
이닷,@datt317,2021-08-27T07:22:24.000Z,"이닷
@datt317
·
8월 27일","로우 왠지 도플라밍고를 엿먹이는 500가지 방법..같은… 아무튼 돞을 킹받게 하는데 도가 터있을 것만 같음
드레스로자에서 주둥이 털면서 썩소..그리고 엿날리고 온몸으로 코라손 표현하는 거 부터가 진심으로 도피한테 엿날리고 싶어함이 드러남
근데 다른 존재에 의해 좆되게 하는게 아니고 자기가
1
4",,1,,4,[],https://twitter.com/datt317/status/1431155118695596035
