UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
화수은화,@SNSD_0805,2021-08-11T08:43:19.000Z,"화수은화
@SNSD_0805
·
8월 11일","[INSTAGRAM] 515sunnyday:

바프 사무실 왜케 져아여?! 또가서 고양이랑 군옥수수맛 아몬드 망태기에 담아 오고싶네!!!!! ㅋㅋㅋㅋㅋㅋ 다음 최애는 #구운양파맛아몬드 #빨리내주세요 #현기증나요!!!!!!

https://instagram.com/p/CSbXVT6FWT_/
177
261",,,177,261,['https://pbs.twimg.com/media/E8f1EmhVEAIwrT0?format=jpg&name=small'],https://twitter.com/SNSD_0805/status/1425377274308661255
,@GR4ND_SWELL,2021-08-14T06:03:47.000Z,"@GR4ND_SWELL
·
8월 14일","내가 알바를 하는지 라인전을 하는지 하나가면 하나또오고 하나가면 하나또오고 라오루식 접대말린다 싸워서 지는쪽은 고기가되는걸로
1
4",🌊,1,,4,[],https://twitter.com/GR4ND_SWELL/status/1426424292795842565
동결,@NAM_soa,2021-08-14T02:59:28.000Z,"동결
@NAM_soa
·
8월 14일","이것들중에 하나라도 온다? 그럼 너무 좋겠다...하나오고 또 하나오고...

등륜 왕탁성은  고장극 찍어주는걸로
#등륜버블 #탁성버블
왕돌맹
@dollmang_wang
 · 8월 14일
청바오 존버 목록
-설첨상적심도
-모남지
-진연
-착가세자비
-중자
-성한찬란
-해양전기

그리고 등륜 왕탁성..",,,,,['https://pbs.twimg.com/profile_images/1432763810671067137/TERwQrs8_mini.png'],https://twitter.com/NAM_soa/status/1426377905404141572
옹,@610715t,2021-08-10T06:56:30.000Z,"옹
@610715t
·
8월 10일","자는덩안 꿈꿧는대 망무가 애틋하게나오고 금광요 무섭게나오고...또 .머잇엇는대기억안남
1",,,,1,[],https://twitter.com/610715t/status/1424988008072114180
사월,@my_on_,2021-08-02T07:08:00.000Z,"사월
@my_on_
·
8월 2일",어반 박스채 3개 쌓여있고 한개 오고 또 한개오고,,,,,[],https://twitter.com/my_on_/status/1422091799959461896
삼성댁,@tdmi26,2021-08-02T03:34:39.000Z,"삼성댁
@tdmi26
·
8월 2일","아니ㅠ위버스벌써터졋어시발ㅋㅋㅋㅋ
알림개느리게오고 왓던알림또오고 3개국어로오고 지랄남
1",,,,1,[],https://twitter.com/tdmi26/status/1422038107373805572
72,@__double__y,2021-08-14T11:55:05.000Z,"72
@__double__y
·
8월 14일","도~르젠 허벅지만 기억나는 걸 뭐 어떡해
한 번 더 가서 허리도 보고 오고
또 가서 이제 얼굴 보고
또 가서 그제야 공연 보는 거지
1
3",,,1,3,[],https://twitter.com/__double__y/status/1426512700117454851
라르바,@FF14_LARVA,2021-08-04T15:21:48.000Z,"라르바
@FF14_LARVA
·
8월 5일","ㅇ<-< 어케이래 글슬럼프가 좀 나아졌다싶으면 또오고 또오고 빌어먹을놈아
2",,,,2,[],https://twitter.com/FF14_LARVA/status/1422940842839351302
게임하는 루스,@shead_game,2021-08-08T08:08:43.000Z,"게임하는 루스
@shead_game
·
8월 8일","우르르 쾅쾅 하더니 비는 바닥만 적실 정도만 오고 또 잠잠하네ㅡㅡ;;;
1
1",⭐ ⭐,1,,1,[],https://twitter.com/shead_game/status/1424281404783824901
박지훈,@freetimej1,2021-08-02T12:34:22.000Z,"박지훈
@freetimej1
·
8월 2일",아놔 지후니는 내가 안고독방 나오면 오고 또 들어갔다가 나오면 오고ㅋㅋㅋㅋ,🍒,,,,[],https://twitter.com/freetimej1/status/1422173931499266063
릴투,@apnea_MB,2021-08-05T11:37:17.000Z,"릴투
@apnea_MB
·
8월 5일",저번부터 왜 황오면 강오고 또 강오면 황오고.. 너네 뭔데 같이있지,,,,,[],https://twitter.com/apnea_MB/status/1423246729411850241
yoondaal,@yoondxxl,2021-08-11T16:16:21.000Z,"yoondaal
@yoondxxl
·
8월 12일","하루종일 앨범사양에 예판 공지 우루루쏟고 팬십 베하인드에 찬이 노래까지 정신 쏙 빼놓더닠ㅋㅋㅋ 기습 하라메ㅋㅋㅋㅋ아니 미쳤나봐 오늘 벨벨랜드도 오고 뭔 티저 또 뜨기시작하는 싸이클시작날이라면섴ㅋㅋㅋ
4
9",,,4,9,[],https://twitter.com/yoondxxl/status/1425491284567814146
𝑀𝑜𝑘𝑟𝑦𝑢𝑛 ,@mokryun_,2021-08-12T04:33:30.000Z,"𝑀𝑜𝑘𝑟𝑦𝑢𝑛 
@mokryun_
·
8월 12일","이거 비슷한질문 차단해도 또오고 또오고 또오고또오고
우리는 이걸 애증이라고 부르기로했어요
𝑀𝑜𝑘𝑟𝑦𝑢𝑛 
@mokryun_
 · 8월 12일
어어 얘들아 또 쿨타임 돌았나봐
2",,,,2,"['https://pbs.twimg.com/profile_images/1437217632965435392/KpXSplBK_mini.jpg', 'https://pbs.twimg.com/media/E8kD7yCVgAAWK6S?format=jpg&name=small']",https://twitter.com/mokryun_/status/1425676797127974925
ㅂㄱ,@bxxgx__,2021-08-06T07:20:55.000Z,"ㅂㄱ
@bxxgx__
·
8월 6일","근데 왜 나는 우리애랑 소누 인토리 알람 안와?
본부장님만 칼 같이 오고.. 근데 또 우리애 관련된건 안옴^^
1
4",,1,,4,[],https://twitter.com/bxxgx__/status/1423544599021166596
흑발갓캐가 보이면 반응하는 봇,@UnlightWoonight,2021-08-03T09:06:49.000Z,"흑발갓캐가 보이면 반응하는 봇
@UnlightWoonight
·
8월 3일","뉴비 메이커: 대충 이 뉴비는 장비를 선물해주면 그걸 꼭 껴보고 장비를 끼면 스킬퀘가 오고 그럼 또 그 퀘를 다 밀러 갑니다 (그렇게 또 삼천포로 빠짐)
1
4",,,1,4,[],https://twitter.com/UnlightWoonight/status/1422484089202909185
ᴮᴱ⁷⟬⟭,@widysaaja,2021-08-04T13:56:50.000Z,"ᴮᴱ⁷⟬⟭
@widysaaja
·
8월 4일","Tantangan hari ini, mengurai dua baris lirik lagu Epik High feat Colde ""Rain Song"".
비가 오고  또 비가 오고
슬픈 음막이 흐르면
비 (bi) : hujan
가 (ga) : partikel subject, dipakai karena akhiran ""비"" adalah vowel ""ㅣ""
오고 (ogo) : datang (coming) 
*sepertinya dari 오고 있어요 +
2
1
1",🌙,2,1,1,[],https://twitter.com/widysaaja/status/1422919458121654276
대행선사 법어,@juingonga,2021-08-04T13:55:26.000Z,"대행선사 법어
@juingonga
·
8월 4일","한 철 살다가
가고 또 오고 또 가고 
연방 돌아가는데
찰나 생에 알면 얼마나 더 알고
모르면 얼마나 모르겠는가.
모든 것을 다 걸고
눈 하나 깜짝 않는 태도로
믿고 맡겨라.
부처님께서
삼천 대천 세계를 다 집어삼켰듯이
이왕이면
전체를 도둑질하라.
2
2",,,2,2,[],https://twitter.com/juingonga/status/1422919105754005506
팀버,@timber_58,2021-08-07T14:17:01.000Z,"팀버
@timber_58
·
8월 7일","오늘 진짜 무슨 날이지...? 나 오늘 또 생일인가?
버블 읽다가 인스타 알림 오고 또 버블 보다가 셀카 받고 또 인스타 알림 오고 또 버블 오고 이번엔 브이앱 키고 또 버블 받고 순둥도리 사진 공유받고 또 인스타 오고 바쁘다바빠 스테이생활
2",🍀,,,2,[],https://twitter.com/timber_58/status/1424011701519740928
챠밍,@cm9_oya,2021-08-14T06:43:43.000Z,"챠밍
@cm9_oya
·
8월 14일","예전부터 생각햇던건데

카즈하가 강가에서 자기 검 손질 하다가
북두가 빨리 오래서 급히 마무리 하고 가려는 찰나에
뒤에서 토모 목소리로 카즈하? 이래서 순간 뇌정지오고
한 3초 생각하다 또 카즈하! 이래서 뒤 돌아 봤더니 아무것도없고 단풍잎 하나가 팔랑 떨어지고있엇음..
1
2
9",,1,2,9,[],https://twitter.com/cm9_oya/status/1426434341542850561
Trace U bot,@TraceU_bot,2021-08-06T11:54:15.000Z,"Trace U bot
@TraceU_bot
·
8월 6일","비가 오고 또 새벽
멈춰진 시간
하나도 난 기억 안나요.
난 그저 그 여잘 사랑해요
그것만 기억할 뿐
난 다른 건 몰라요
그곳에는 그녀와 나뿐이었죠
하지만 잘 기억 안나요.
또 누가 그 곳에 있었는지.
내 눈엔 그녀만이 한가득히 보일뿐
1
1",,,1,1,[],https://twitter.com/TraceU_bot/status/1423613388421226496
단미,@LOVEME__21,2021-08-13T03:55:46.000Z,"단미
@LOVEME__21
·
8월 13일","개학이 있는 이 8월달을 버티면 정구기 생일이 다가오고 또 아무 생각 없이 살다보면 남주니 생일이 오고..또 아무생각 없이 살면 지미니 생일 오고 또 아무생각없이 살다보면 태횽이 생일오고 또 아무생각 없이 살다보면 한해가 끝이 ㄴ…
1",,,1,,[],https://twitter.com/LOVEME__21/status/1426029687579447303
silday / 嫌デー,@skabjh01471,2021-08-05T16:57:55.000Z,"silday / 嫌デー
@skabjh01471
·
8월 6일","게임은 재미없고 그림그리는게 가장재미있는데 그리다보면 생각만큼
내가원하는퀄리티도안나오고 못그리니까 또재미없어지다가도 
한두시간지나면 또 그리고 싶어지고 
그러다가 현타한번오고 또 그리고
4
14",🔞,4,,14,[],https://twitter.com/skabjh01471/status/1423327420803796995
00,@Cosmo_001,2021-08-03T08:00:19.000Z,"00
@Cosmo_001
·
8월 3일","막막함이여 부디 멈추지 말고 나의 끝까지 오시길, 나의 온몸이 막막함으로 가득 채워져 투명해질 때까지 오고 또 오시길 나 간절히 원했다. 나는 이미 꺾였으니 물밀듯이 내 안으로 들어오시길.

/ 이승희, 막막함이 물밀듯이
1
2",,,1,2,[],https://twitter.com/Cosmo_001/status/1422467353422438401
분,@powderypuppy,2021-08-13T12:18:29.000Z,"분
@powderypuppy
·
8월 13일","슼브쓰 빵 처음 서울오고 또 신촌에서 길잃어버리면어캄 누구한테저나함? 당연히 ㅎㅈ이형한테해야하는데 전화안하고 쭈구려앉아서 엉엉울면어뜨캄?
4
3",,,4,3,[],https://twitter.com/powderypuppy/status/1426156201121775624
HS 알비마켓 9/24~9/26,@KEEP_HS,2021-08-02T06:19:10.000Z,"HS 알비마켓 9/24~9/26
@KEEP_HS
·
8월 2일","사알짝 답장이 버거운 시기가 또 오고 있어서  늘 감사합니다!!! 
7",🌤 🌨 🥲 💌,,,7,[],https://twitter.com/KEEP_HS/status/1422079507586899974
늪빠613,@613_jej,2021-08-12T14:23:47.000Z,"늪빠613
@613_jej
·
8월 12일","위버스 알림 진짜 안 오는건 안 오고 또 몇개는 오고 ㅎㅎㅎㅎㅎㅎ진짜 
1",😑 😑,,,1,[],https://twitter.com/613_jej/status/1425825347010895878
오늘,@d5always,2021-08-06T16:44:24.000Z,"오늘
@d5always
·
8월 7일","원래 콘서트 끝나고나면.. 이렇게 막 마음이 허하고... 잠이 안오고... 또보고싶고... 시간을 되돌리고 싶고... 눈물이흐르고... 그런건가요?
15",,,,15,[],https://twitter.com/d5always/status/1423686406023442439
bit,@oly613,2021-08-13T13:36:18.000Z,"bit
@oly613
·
8월 13일","쫌만 예차나 보고싶어~ 하면
버블 오고
또 습관적으로 예차나 보고싶어~ 하면
인스타 올리고
라방하고
1
4",,,1,4,[],https://twitter.com/oly613/status/1426175783542738955
찌누,@teachfemi,2021-08-11T09:09:32.000Z,"찌누
@teachfemi
·
8월 11일","음 집... 언제 정리되지...
뭔가 대충 정리 좀잇으면 다할듯? 
하면 새물건 오고 
또 곧 끝날듯?
하면 또 뭐 오고
집에 자꾸 박스가 쌓이고..ㅋㅋㅋ
1
3",,1,,3,[],https://twitter.com/teachfemi/status/1425383875778277378
Krishnamurti☆Soul,@windskyrun,2021-08-03T15:07:29.000Z,"Krishnamurti☆Soul
@windskyrun
·
8월 4일","안철수는 그냥 안철수 일 뿐이고 또 그런 자세로 선거를 치뤄야 하는것임.  훗날 대의니, 단일화니 이딴것을 의식 하지도 말아라. 

국민의힘은 썪은 시궁창 정당임. 
정의당, 자유한국당, 새누리당, 국민의힘 등 이름만 바꾸어 계속 이어져 오고 있음. 이점을 알아야 함. 또

안철수가 양보하고
1
13
9",,1,13,9,[],https://twitter.com/windskyrun/status/1422574851487793153
VenTe_,@love_samgetang,2021-08-10T06:14:18.000Z,"VenTe_
@love_samgetang
·
8월 10일","퇴근 불발 

사유 ) 동생 금일 백신 예약 성공

아우 쉬고 싶은데 진심 욕 하고싶다
그냥 2일 있다가 지 차례 때 
날 정해서 하지
휴가 휴무 다 챙기고 
오늘도 친구랑 커피 마신다고 2시간이나 늦게 오고 
또 백신 맞으러 간다니 
나 죽쏘.....ㅜㅜ 
아니 날짜를 상의해서 맞아야지 지 멋댜로 진쯔
1
3",,1,,3,[],https://twitter.com/love_samgetang/status/1424977388488720391
Ramgu,@Ramgunom,2021-08-04T07:17:26.000Z,"Ramgu
@Ramgunom
·
8월 4일","잠깐 쉴라하면 몬 일이 생기고
다시 쉴라고 누우면 택배왔다고 문자오고
또 누웠더니 벌써 4시내
1
4",,1,,4,[],https://twitter.com/Ramgunom/status/1422818947049562113
(rest) 뀨미냥,@gyumii304,2021-08-07T09:35:04.000Z,"(rest) 뀨미냥
@gyumii304
·
8월 7일","하 목소리 안 들어서 나가고 다시 들어오고 싶은데 트친분 아니라 저 이만 나갈게요 라고 하고 싶은데 못하고 나가면 다시 못들어 오고.. 또 갑자기 나가면 이상하는데.. 지금 목소리 진짜 하나도 안 들려요 어캄ㅠ
1",,,,1,[],https://twitter.com/gyumii304/status/1423940746118270984
00,@Cosmo_001,2021-08-10T13:30:13.000Z,"00
@Cosmo_001
·
8월 10일","막막함이여 부디 멈추지 말고 나의 끝까지 오시길, 나의 온몸이 막막함으로 가득 채워져 투명해질 때까지 오고 또 오시길 나 간절히 원했다. 나는 이미 꺾였으니 물밀듯이 내 안으로 들어오시길. 

/ 이승희, 막막함이 물밀듯이",,,,,[],https://twitter.com/Cosmo_001/status/1425087086990876674
쭈혀깅,@ag2225,2021-08-05T00:39:05.000Z,"쭈혀깅
@ag2225
·
8월 5일","얼굴이 너무 차기작 쌓아놓은 얼굴..이진이 빨리 오고 또 많이 와달라고
4",,,,4,[],https://twitter.com/ag2225/status/1423081087740174336
slow) KangYang-E,@EKangyang,2021-08-08T08:46:18.000Z,"slow) KangYang-E
@EKangyang
·
8월 8일","진짜 양심은 어디다 팔아 먹은거냐?? 
이 미친 관심병자들아 
댓글 하나 받겠다고 이 무슨 짓거리야
아미 생각해서 들려줬는데..
어떻게 올때마다 이러냐
입장 바꿔서 이러면 또 오고싶겠냐고
멤버들이 니들 감정 쓰레기통은 아니잖아
꼭 니들이 싸지른 말과 글.. 부메랑으로 니가 꼭 맞길
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
11
4
30",🐥 🐈 💛 🐋 💜 🐙 😡,11,4,30,[],https://twitter.com/EKangyang/status/1424290863316832257
공소년,@BeatleBeatleBot,2021-08-02T07:07:05.000Z,"공소년
@BeatleBeatleBot
·
8월 2일",아무렴 어때. 어쨌든 아침이 오고 또 밤이 오고 아침이 오고 또 밤이 오고 아침이 오고 또 밤이 오고 아침이 오고 그 사이 우리는 사라지고 또 밤이 오고 아침이 오고 또 밤이 오고 아침이 오고 또 밤이 오고 아침이 오고 또 밤이 오고.,,,,,[],https://twitter.com/BeatleBeatleBot/status/1422091569163685891
남원미,@K2X0u9bl2,2021-08-06T15:11:19.000Z,"남원미
@K2X0u9bl2
·
8월 7일","또 내 타워레코드는 언제 오냐 ㅠ 굿즈존 완성햇다싶으면 아직 택배 덜오고 다왓다싶으면 또오고 또오고 또오고 또오고
음?행복에겨웟네",,,,,[],https://twitter.com/K2X0u9bl2/status/1423662978419683333
이공,@UHmoonHY9,2021-08-10T15:57:25.000Z,"이공
@UHmoonHY9
·
8월 11일","ㅠㅠㅠ 나 아까 진짜 잠들었다가 그 시간에 못일어 났었으면 ㅠㅠㅠㅠ 진짜 상상만 해도 아찔하다.... 하... 턍균 브이앱이라니... 이게 이게 무스느응느;마리ㅓㅏㄹㄴㅇ 이게 말이되냐고요ㅠㅠㅠ0710 떄 짤쫄이로 오고 0731때 오고 0810 또 오고 한달동안 세번이나 왔어... 그것도 턍균으로..
1",🐱,,,1,[],https://twitter.com/UHmoonHY9/status/1425124134808293376
SLOW 쀼,@leeknow_525,2021-08-01T14:35:44.000Z,"SLOW 쀼
@leeknow_525
·
8월 1일","아니 나 진짜..좀 그렇다..어떻게 국제전화까지 오고..전화오고..또 중간에 창빈이 클로즈업 해씅ㄹ 때 또 오고..이게 뭐야..댓글은 엉망진창에..신고는 계속 해도 사라질 기미도 안보이고..
1",🍀,1,,,[],https://twitter.com/leeknow_525/status/1421842086328893443
B,@closed034,2021-08-28T08:12:39.000Z,"B
@closed034
·
8월 28일","모르는 곳에 가게되면 '여긴 어디같다' 같은 말을 하기 마련인데 진주는 그런 면에서 하나의 기준이 되어 줄 멋진 곳이었다. 도시를 굽이 굽이 흐르는 남강과 진주를 내려다 볼 수 있는 진주성의 풍류가! 진주 냉면을 먹고 르몽트뢰에서 끝내주는 재즈를 들으며 위스키 마신 순간때문에 또오고싶어.
3
194
671",,3,194,671,"['https://pbs.twimg.com/media/E93RFNrVIAYTarX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93RFNtVEAAKmuq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93RFNsVQAQ99Zt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93RFNuVcAI2-e5?format=jpg&name=360x360']",https://twitter.com/closed034/status/1431530154057093123
살로메,@wakeupfluffydog,2021-08-18T05:15:31.000Z,"살로메
@wakeupfluffydog
·
8월 18일","○○구 VIP 산후조리원


너무 좋아요 둘째낳고 또 오고 싶어요
퇴원 기념 케이크도 감사합니다! :)
5
8",⭐ ⭐ ⭐ ⭐ ⭐,,5,8,"['https://pbs.twimg.com/media/E9DIO-PUUAU9ckl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9DIO-QUcAIQqTc?format=jpg&name=360x360']",https://twitter.com/wakeupfluffydog/status/1427861696668848137
빡구,@LUVBBGG,2021-08-29T06:02:47.000Z,"빡구
@LUVBBGG
·
8월 29일","700만회 들어온다더니 101만회만 오고 그 뒤로는 또 협의ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 문재인 중대본 나가 뒤졌으면^^
2
9
10",,2,9,10,['https://pbs.twimg.com/media/E9787QwVIAM-tUA?format=jpg&name=small'],https://twitter.com/LUVBBGG/status/1431859857905254401
미르,@mir_milmil,2021-08-16T13:10:34.000Z,"미르
@mir_milmil
·
8월 16일","곧 갓 그림들 많이 오고 또 많이 왔는데 태그 추가로 받아요 소곤소곤 조만간 올라올 그림 후욱후욱

아래는 애노님이 그려준 점.. 큐큐 애노님 기여운거봐 엉엉
1
2",,1,,2,['https://pbs.twimg.com/media/E86iMmbUcAEMHV3?format=jpg&name=small'],https://twitter.com/mir_milmil/status/1427256472002433028
slowly... 「CAPTAIN」,@cap2_CAP2,2021-08-21T03:42:19.000Z,"slowly... 「CAPTAIN」
@cap2_CAP2
·
8월 21일","와 근데 어제 이래놓으니까
몸바뀐 육섭 보고싶음
지금 리얼물로
아침에 일어나보니까 섮 집인 윣이랑
군머 알람소리에 깬 섮... 어떻게 전역했는데 다시 와있는거보고 멘붕오고 ㅋㅋㅋㅋㅋ 근데 또 자기보고 윣병장님이라고 부르니
이게 뭐꼬 싶겠지
1
19",🐌 👑,,1,19,['https://pbs.twimg.com/media/E9SQFasVoAAsd64?format=jpg&name=small'],https://twitter.com/cap2_CAP2/status/1428925406682370048
busannuya2,@busannuya2,2021-08-24T04:59:27.000Z,"busannuya2
@busannuya2
·
8월 24일","아랫지방은 비가 엄청와서 
비를 뚫고 운전하고 왔는데
경기도는 또 비가 안오고 ㅋㅋ 
날씨 참~~ㅋㅋㅋ
휴게소에서 쉬면서 트윗보는 중ㅋ
GIF
8
29",,,8,29,['https://pbs.twimg.com/tweet_video_thumb/E9h-f33UUAQ3mz9.jpg'],https://twitter.com/busannuya2/status/1430031982516326403
트친소괄 낙엽,@Leaves_613,2021-08-28T07:13:48.000Z,"트친소괄 낙엽
@Leaves_613
·
8월 28일","하 직거래하는 사람 계속 잠수타다가 약속시간 지나서 연락오고 또 안보고 해서 취소했어요…진짜 개빡치네
1",🍃,,,1,"['https://pbs.twimg.com/media/E93DmxkVUAAwz5N?format=jpg&name=small', 'https://pbs.twimg.com/media/E93Dm0_VUAIs7na?format=jpg&name=small']",https://twitter.com/Leaves_613/status/1431515340639404033
