UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ㅁ슴,@gaymusun129,2021-06-24T08:35:00.000Z,"ㅁ슴
@gaymusun129
·
Jun 24","Replying to 
@gaymusun129
저 남자애가 희선이 보고 헤어지자고 함 완전 나쁜놈임; 요지럴함 ㅋㅋㅋㅋ기먼필 박박 화내면서 아 쟤 진짜 왜저래 ??? 처음 나왔을 때부터 비호감이었어 으융 희선이 불쌍해 ㅠ 이러고 있으면 밝 필이가 준 맥주캔 따서 필한테 건네주고 기먼필은 그거 받고 자기 손에 안따진 캔맥 밝한테 주겟지ㅋㅋ
1
7",,1,,7,[],https://twitter.com/gaymusun129/status/1407980564951420928
ㅁ슴,@gaymusun129,2021-06-24T08:43:45.000Z,"ㅁ슴
@gaymusun129
·
Jun 24","요리는 밝이 하고 설거지가 기먼필 담당이겟징 미역국 살인마... ㅋㅋㅋㅋㅋㅋㅋ 밥 먹고 설거지통에 그릇 물 부어놓으라고 잔소리하면 아 알고있거등 ㅡㅡ 하는 박졔형.. 기먼필 다 먹은 밥그릇 까지 가져가서 설거지 통에 넣어놓고 물부어놓는 차칸 치킨리틀 기먼필 으엉 하기시러..농땡이부리다가
1
4",,1,,4,[],https://twitter.com/gaymusun129/status/1407982768093495301
강풀,@kangfull74,2013-04-26T12:34:49.000Z,"강풀
@kangfull74
·
Apr 26, 2013","ㅊㅋㅊㅋ http://twitpic.com/cm1isy
60
12
2",,60,12,2,[],https://twitter.com/kangfull74/status/327762688010768384
이순영,@topqueen0801,2013-04-26T13:27:40.000Z,"이순영
@topqueen0801
·
Apr 26, 2013","@kangfull74
 차칸치킨~~ㅎㅎ",,,,,[],https://twitter.com/topqueen0801/status/327775989377691649
아이즈원좋아함,@detective_saera,2012-04-29T11:03:57.000Z,"아이즈원좋아함
@detective_saera
·
Apr 29, 2012","Replying to 
@narmia_1125
@Naru_mia1125  치킨 아 치킨 차칸치킨 치킨 뫄이쪙",,,,,[],https://twitter.com/detective_saera/status/196555413435580416
다이무스 홀든(양도),@Deimus_F_bot_,2013-04-26T13:13:35.000Z,"다이무스 홀든(양도)
@Deimus_F_bot_
·
Apr 26, 2013","Replying to 
@Eagle_F_bot_
@Eagle_F_bot_
  .............이글.
1",,1,,,[],https://twitter.com/Deimus_F_bot_/status/327772446310686720
[양도]이글 홀든,@Eagle_F_bot_,2013-04-26T13:15:31.000Z,"[양도]이글 홀든
@Eagle_F_bot_
·
Apr 26, 2013","@Deimus_F_bot_
 아갇어 뽀이 머찐~ 가아가같어 뽀이 차카ㅏㄴ~ 아갇ㄷ어 ㅂ뽀이 차칸 뽀이 머찐 뽀이 차칸~~...타칸...차칸.....치킨!!!!!!
1",,1,,,[],https://twitter.com/Eagle_F_bot_/status/327772930689880064
채은,@chey_ovo,2014-01-12T13:01:20.000Z,"채은
@chey_ovo
·
Jan 12, 2014","Replying to 
@ous_3
@OUS_3
 차칸치킨년",,,,,[],https://twitter.com/chey_ovo/status/422352597685501953
하얀,@mono_lev,2016-08-07T16:42:47.000Z,"하얀
@mono_lev
·
Aug 7, 2016","Replying to 
@177_2x178_8
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ차칸....치킨...차칸.....치킨...
1",,1,,,[],https://twitter.com/mono_lev/status/762328145542262784
한경록,@thecaptainrock,2012-11-12T17:36:47.000Z,"한경록
@thecaptainrock
·
Nov 12, 2012","Replying to 
@kjjina_
@kjjina_
 차칸아이가 짱인데 ㅎ 치킨아이
1",,1,,,[],https://twitter.com/thecaptainrock/status/268044682855071744
JJI-I,@kjjina_,2012-11-12T17:38:29.000Z,"JJI-I
@kjjina_
·
Nov 12, 2012","@thecaptainrock
 ㅋㅋㅋㅋ 울어머니한텐 일찍자는 아이가 차칸 치킨아이",,,,,[],https://twitter.com/kjjina_/status/268045114289557504
도시남자!,@oops10,2010-02-19T14:52:03.000Z,"도시남자!
@oops10
·
Feb 19, 2010","Replying to 
@haoapple
@haoapple
 차칸치킨 옳은치킨 진리치킨 +_+b",,,,,[],https://twitter.com/oops10/status/9337597679
좋은사과,@haoapple,2010-02-19T15:15:19.000Z,"좋은사과
@haoapple
·
Feb 19, 2010","@oops10
 차칸치킨 옳은치킨 진리치킨 +_+b ... 왠지 그대로 따라서 적어야할 것 같아서요 ^^;",,,,,[],https://twitter.com/haoapple/status/9338594923
[배고픈] 0l노oL,@rf_NoA,2013-11-05T00:35:00.000Z,"[배고픈] 0l노oL
@rf_NoA
·
Nov 4, 2013","Replying to 
@antroid_
@antroid_
 차칸치킨형아!",,,,,[],https://twitter.com/rf_NoA/status/397522400394240000
[동결]딸기량,@kokom0ng2,2013-09-18T12:00:57.000Z,"[동결]딸기량
@kokom0ng2
·
Sep 18, 2013","Replying to 
@Whisjh8ddwxz99
@mooooorum  당신은 치킨에게 성을붙여주는 아주차칸 치킨을 즐길줄아는분이시군요!",,,,,[],https://twitter.com/kokom0ng2/status/380300406154203136
구칠요일,@yoil97,2011-03-24T04:38:54.000Z,"구칠요일
@yoil97
·
Mar 23, 2011","RT 
@HeLong_
: 
@yoil97
 @genial6660 저런 수업 끝나시고 빨리 병원으로 고고~ 요즘 감기 오래 간대요~ <==착한 치킨이 뭔지 아시나용? ㅋㅋ",,,,,[],https://twitter.com/yoil97/status/50778590832361472
lazist,@So_lazy,2011-03-24T04:39:35.000Z,"lazist
@So_lazy
·
Mar 23, 2011","@yoil97
 홈플에서 만든 치킨이 차칸치킨 아닌가요 ?ㅋㅋ
1",,,1,,[],https://twitter.com/So_lazy/status/50778765357350912
유부초밥,@zodiac1335,2011-05-26T16:16:45.000Z,"유부초밥
@zodiac1335
·
May 26, 2011","Replying to 
@ezlifee
@ezlifee
 지금 무슨생각해? 치킨! 이라는 드립이 떠오르네요.",,,,,[],https://twitter.com/zodiac1335/status/73784647779233793
쉬운 삶,@ezlifee,2011-05-26T16:17:48.000Z,"쉬운 삶
@ezlifee
·
May 26, 2011","@zodiac1335
 ㅊㅋㅊㅋ는 차칸 치킨!",,,,,[],https://twitter.com/ezlifee/status/73784910070022144
Kim JungHwan,@12thrib,2012-05-15T12:48:09.000Z,"Kim JungHwan
@12thrib
·
May 15, 2012","아내의 요청으로 치칸 반마리 사들고 들어가는 길에 캔맥주 한캔 구입. 오늘 밤엔 집에서 치맥예정! 밀린 논문심사는 내일 걱정하고.. #퇴근끝
1",,1,,,[],https://twitter.com/12thrib/status/202379845815107584
숲에서 섬,@syinsh,2012-05-15T12:51:07.000Z,"숲에서 섬
@syinsh
·
May 15, 2012","@12thrib
 #퇴근끝 차칸 치킨이 치칸인가요?ㅋ",,,,,[],https://twitter.com/syinsh/status/202380590413119488
ㅁㅣㄴㅕ 김형,@Ares2012,2010-05-03T06:38:42.000Z,"ㅁㅣㄴㅕ 김형
@Ares2012
·
May 2, 2010","이건 막창?! ㅋㅋㅋㅋ RT 
@tubbieskjm
: 
@Kkuza
 @Ares2012
 @wowdelos
 이 오가는 멘션들을 보고 치킨을 떠올리면 막장인가요? (차칸->치킨)",,,,,[],https://twitter.com/Ares2012/status/13291552977
플로넨,@Flonen,2013-06-13T10:08:54.000Z,"플로넨
@Flonen
·
Jun 13, 2013","@LaFleru
 차칸치킨레루캣동생이당",,,,,[],https://twitter.com/Flonen/status/345120587074646017
한아리,@HAR_GY,2014-03-09T10:35:57.000Z,"한아리
@HAR_GY
·
Mar 9, 2014","Replying to 
@NJM_GY_
@NJM_GY_
 왜글애...ㅋ 옵바 차칸치킨인대~ㅎ
1",,1,,,[],https://twitter.com/HAR_GY/status/442609730247077888
SungJongWife(쫑와),@sungjongwife,2012-12-14T16:57:23.000Z,"SungJongWife(쫑와)
@sungjongwife
·
Dec 14, 2012",@baby_onTop 앜ㅋㅋ 차칸 치킨 주인아저씨 XD,,,,,[],https://twitter.com/sungjongwife/status/279631179873931264
"DaeYouN,LEE",@dashZombie,2012-10-30T04:33:08.000Z,"DaeYouN,LEE
@dashZombie
·
Oct 29, 2012","@SmallBorong
 오오 ! 차칸 치킨 튀기눈법을",,,,,[],https://twitter.com/dashZombie/status/263136428555378689
Xiyan,@xiyan_929,2014-03-02T12:28:47.000Z,"Xiyan
@xiyan_929
·
Mar 2, 2014",@feelyoung1127 우리동내근처에도ㅋㅋ 차칸치킨에 붙어있드라구요~ㅎ,🎀,,,,[],https://twitter.com/xiyan_929/status/440101410093273089
빗트넘버,@btnb0522,2015-01-27T10:05:54.000Z,"빗트넘버
@btnb0522
·
Jan 27, 2015","Replying to 
@ANIPLUSTV
@ANIPLUSTV
 치킨으로 전쟁을 이르킨 자는 치킨의 맛을 알고 숨기려던 슬레인에게 죽었다 카더라
1",,1,,,[],https://twitter.com/btnb0522/status/560015835905810433
애니플러스,@ANIPLUSTV,2015-01-28T09:13:10.000Z,"애니플러스
@ANIPLUSTV
·
Jan 28, 2015","@btnb0522
 그는 차칸 치킨신도였습니다 ㅠ,,,",,,,,[],https://twitter.com/ANIPLUSTV/status/560364954461564928
아이즈원좋아함,@detective_saera,2012-10-12T16:28:05.000Z,"아이즈원좋아함
@detective_saera
·
Oct 12, 2012","Replying to 
@narmia_1125
@narmia_1125
 요 난 차캐 차카다 붐 치킨치킨 차칸치킨 치키치키 쉐키랍 요",,,,,[],https://twitter.com/detective_saera/status/256793372969291777
찌,@EJ_vitadolce,2012-10-19T03:48:25.000Z,"찌
@EJ_vitadolce
·
Oct 18, 2012","Replying to 
@smallshoes622
@smallshoes55 우리차칸치킨마루어빠..",🙂 💜 ♥,,,,[],https://twitter.com/EJ_vitadolce/status/259138911949971457
지,@gwon234,2013-03-10T10:46:42.000Z,"지
@gwon234
·
Mar 10, 2013","Replying to 
@Giants_Ho0
@Giants_Ho0
 ㅋㅋㅋㅋ 다음엔 성공할테다
1",,1,,,[],https://twitter.com/gwon234/status/310703253874671616
HY,@Giants_Ho0,2013-03-10T10:47:28.000Z,"HY
@Giants_Ho0
·
Mar 10, 2013","@gwon234
 ㅋㅋㅋㅋㅋㅋㅋㅋ 차칸치킨 되있어서 시켰는데 한시간만에오고 대따 맛없음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅜㅜㅠㅜㅋㅋ",,,,,[],https://twitter.com/Giants_Ho0/status/310703445453729792
크레용/クレヨン,@crayon0321,2015-01-12T06:44:38.000Z,"크레용/クレヨン
@crayon0321
·
Jan 11, 2015","@clvtm
 ㅋㅋㅋㅋㅋ 저 순간 차칸 치킨으로 봄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 칩쨩 배고프요…..암 헝ㄱㅡ리…..",⚔ 😊,,,,[],https://twitter.com/crayon0321/status/554529367435399169
首魁(수괴),@gonzoippai,2013-01-10T06:54:32.000Z,"首魁(수괴)
@gonzoippai
·
Jan 9, 2013","글쿤 RT 
@kahuuuuu
 사실 차칸치킨의 발단은 옥땐;횽이였지-_-툭 내뱉은말이 이렇게 되버렸..",,,,,[],https://twitter.com/gonzoippai/status/289263940402298880
도시남자!,@oops10,2010-02-20T14:06:32.000Z,"도시남자!
@oops10
·
Feb 20, 2010","Replying to 
@yobounce1
@yobounce1
 ㅋㅋ 근데 요즘 저희의 대화는 거의 치킨교 간증시간신듯 하네요 ㅋ 차칸치킨 옳은치킨 진리치킨 꺄륵",,,,,[],https://twitter.com/oops10/status/9384167533
SweetCS_춤추는고양이,@_DancingCAT,2013-04-26T12:53:46.000Z,"SweetCS_춤추는고양이
@_DancingCAT
·
Apr 26, 2013","Replying to 
@kangfull74
@kangfull74
 차칸치킨",,,,,[],https://twitter.com/_DancingCAT/status/327767457056055296
후지 슈스케,@syusuke_krbot,2013-08-29T23:42:49.000Z,"후지 슈스케
@syusuke_krbot
·
Aug 29, 2013","Replying to 
@ONEchicken909
@ONEchicken909
  너란치킨차칸치킨, 아까 이누이가 찾던걸?",,,,,[],https://twitter.com/syusuke_krbot/status/373229281750417408
호뚱(김광수) Dütemarunn,@miragetop,2012-10-10T08:27:58.000Z,"호뚱(김광수) Dütemarunn
@miragetop
·
Oct 10, 2012","Replying to 
@cameosky
@cameosky
 @sunya83
 @sooke01
 @lethimrun
 @nanbumho
 
아잉 ~~ 
벌써 파출소 왔는데...
1",,1,,,[],https://twitter.com/miragetop/status/255947768886071296
비니,@cameosky,2012-10-12T12:34:47.000Z,"비니
@cameosky
·
Oct 12, 2012","@miragetop
 식사 잘 하시고 계시죠?
또한 치킨도? ㅋㅋ
차칸?!치킨?! 비니가 ㅋㅋ
2",,2,,,[],https://twitter.com/cameosky/status/256734660166561792
더쿠,@The_Qoo,2011-10-09T16:41:19.000Z,"더쿠
@The_Qoo
·
Oct 9, 2011","Replying to 
@jeol_im
@SicYeo_sa_ 그런적 엄서여.... 나 차칸사람이에여..
1",,1,,,[],https://twitter.com/The_Qoo/status/123075581133848577
임절미,@jeol_im,2011-10-09T16:42:15.000Z,"임절미
@jeol_im
·
Oct 9, 2011","@The_Qoo
 알아여^^ 차칸사람이에여...차칸사람이니까차칸치킨사주세여
1",,1,,,[],https://twitter.com/jeol_im/status/123075812617486336
