UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
빔,@keepitsimpl2,2021-08-19T11:49:14.000Z,"빔
@keepitsimpl2
·
Aug 19",기미진 전참시 방송일 미정이래 당장 낸하,👁,,,,[],https://twitter.com/keepitsimpl2/status/1428323166095433728
대냐무(งᐛ)ว (งᐖ )ว,@Greenybambooduk,2021-08-19T03:48:21.000Z,"대냐무(งᐛ)ว (งᐖ )ว
@Greenybambooduk
·
Aug 18","머라고 히진 전참시 나간다고 방송 가능한거임??
1",,1,,,[],https://twitter.com/Greenybambooduk/status/1428202149855457285
삼일,@3417_31,2021-08-19T01:59:11.000Z,"삼일
@3417_31
·
Aug 18","기미진 전참시 기사 보고 하염없이 눈물만 흘리는 중
1",,,,1,[],https://twitter.com/3417_31/status/1428174677302599680
박엄지이,@pcy_thumb,2021-08-19T03:04:52.000Z,"박엄지이
@pcy_thumb
·
Aug 18",기미진 전참시 나오면 안봐도 봐야지ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,❣ ❣,,,,[],https://twitter.com/pcy_thumb/status/1428191205536395268
원,@wonexndonly,2021-08-21T14:10:26.000Z,"원
@wonexndonly
·
Aug 21","김히진
전참시
얼루어
나혼산
죽여줘",,,,,[],https://twitter.com/wonexndonly/status/1429083478256091142
주책바가지 피로,@zeitig_,2021-08-19T06:03:10.000Z,"주책바가지 피로
@zeitig_
·
Aug 18",헉 히진 전참시!!!!,,,,,[],https://twitter.com/zeitig_/status/1428236076280209408
희둥,@ohurmyboo,2021-08-19T09:22:48.000Z,"희둥
@ohurmyboo
·
Aug 19","벌써부터 기미진 전참시 너무 보고싶구..
얼른 방송했으면!!",😭,,,,[],https://twitter.com/ohurmyboo/status/1428286315661905920
희리공,@0429hee,2021-08-19T01:03:37.000Z,"희리공
@0429hee
·
Aug 18",기ㅣ끼기기ㅣ기기ㅣ기 기미진 전참시??????????? 오엠쥐,☘ 🍀,,,,[],https://twitter.com/0429hee/status/1428160692666781699
희깅이,@heegeeng,2021-08-19T08:04:42.000Z,"희깅이
@heegeeng
·
Aug 19","와 히진 전참시.... 새삼 셀럽 다 됐다는거 느껴진다ㅠ 그냥 우주를 다 가져ㅜㅜ
1",,,,1,[],https://twitter.com/heegeeng/status/1428266658901098498
김희진네연어,@heegle__4,2021-08-28T16:39:37.000Z,"김희진네연어
@heegle__4
·
Aug 28",기미진 전참시 예고편 나올줄 알고 기다렸는데 그냥 전참시 본방사수한 사람 됨,,,,,[],https://twitter.com/heegle__4/status/1431657735343337476
HONEYBEST,@MX_HONEYBEST,2021-08-13T00:08:58.000Z,"HONEYBEST
@MX_HONEYBEST
·
Aug 12","여러분 쫀아예요행복한 아침 보내고 계신가요?가끔'이걸 보니 네가 생각났다'고 말해주시는 분들이 있는데 그럴 때마다 참 기쁘고 행복해요!일상에서 누가 떠오르는 건 쉽지않은 일이잖아요! 여러분의 소중한 일상이 저로 인해 작은 부분이라도 행복해진다면 참 좋겠어요!여러분 오늘도 행복하기
4
21",☀ ❤,4,,21,[],https://twitter.com/MX_HONEYBEST/status/1425972610433634307
깃,@Hmm_1_see,2021-08-22T15:18:41.000Z,"깃
@Hmm_1_see
·
Aug 22",엄마 기미진 전참시 나오는 거 알고나서 그거 꼭 봐야 한다고 벼르고 있음 ••• 이러다가 엄마가 나보다 직관 먼저 가는 거 아냐 ?,,,,,[],https://twitter.com/Hmm_1_see/status/1429463038378213378
제2,@geurujem_,2021-08-19T07:50:28.000Z,"제2
@geurujem_
·
Aug 19","기미진 전참시???????????????????????? 내가지금꿈을꾸고있나요
2",,,,2,[],https://twitter.com/geurujem_/status/1428263078374756358
곡곡댁,@onsnow_07,2021-08-07T14:36:56.000Z,"곡곡댁
@onsnow_07
·
Aug 7","to. 전참시 제작진

패널들이 허준호 좋아해하고 분량도 꽤 나왔던데
허준호 섭외해줘 제발
4
4",🐔,,4,4,[],https://twitter.com/onsnow_07/status/1424016713935253506
김hee진,@HJ__no4,2021-08-19T06:53:16.000Z,"김hee진
@HJ__no4
·
Aug 18",낵아 오만가지 스트리밍 서비스 쓰는이유: 기미진 전참시 시청,🐻 🐻,,,,[],https://twitter.com/HJ__no4/status/1428248683364044802
또재.,@DG73_,2021-08-24T11:36:26.000Z,"또재.
@DG73_
·
Aug 24","진교수님이 어른이 된 아이를 볼 때 마다 아프다고 했나 그거 볼 때는 이야~ 진교수님 참 어른이시네 하고 계속 생각하다가 ... 진교수님도 그런 아이이지 않았을까 하는 생각 중... 보육원장님이 주실 수 있는 사랑은 한계가 있지 또래 친구들은 어울려 주질 않지... 그렇다고 떼를 쓸 수도 없고...
1
1
10",,1,1,10,[],https://twitter.com/DG73_/status/1430131884160217088
"나 잼잼쓰, 주접단인디_깅깅",@gingssging,2021-08-19T01:05:04.000Z,"나 잼잼쓰, 주접단인디_깅깅
@gingssging
·
Aug 18",헐 미친 김히진!!!!!전참시라니 으앙,😈,,,,[],https://twitter.com/gingssging/status/1428161058053648391
스타트렉 보실 분 구함,@Amarie_maybe,2021-08-19T01:42:50.000Z,"스타트렉 보실 분 구함
@Amarie_maybe
·
Aug 18",히진 전참시 으악ㄲㄲㄲㄲㄱ,🖖,,,,[],https://twitter.com/Amarie_maybe/status/1428170559385260034
로지,@rosibyheejin,2021-08-30T08:50:08.000Z,"로지
@rosibyheejin
·
Aug 30","누가.. 진이 스케줄 정리 좀 해주세요…

얼루어 잡지..
맥앤지나 화보..
국대즈 단체 화보..
전참시…
톡이나 할까..
티파니와 아침을…
나혼산..동반 출연.. (예상) 

또 뭐 있었지..
1
58
126",,1,58,126,[],https://twitter.com/rosibyheejin/status/1432264359649054721
셀(접률),@Not_Hero1127,2021-08-12T01:34:53.000Z,"셀(접률)
@Not_Hero1127
·
Aug 11","#코찔찔이_왕자님_생일_축하해
: 선배!! 일어나십쇼!
: 으음......
: 대체 언제까지 주무실검까? 벌써 2시가 다 넘었슴다!
: 오......
: 오... 라고 하실 때임까? 얼른 일어나십쇼!
: ....으음.
: ...오늘이 무슨 날인진 아심까?
: 음, 알 걸?
: 졸리시다면서 거짓말은 참 잘하심다?
1
2
16",⬇ 💜 💛 💜 💛 💜 💛 💜 💛 💜,1,2,16,[],https://twitter.com/Not_Hero1127/status/1425631844037402625
메라,@cameraheejin,2021-08-19T08:28:05.000Z,"메라
@cameraheejin
·
Aug 19","𝙜𝙖𝙚𝙨𝙞𝙗𝙖𝙡 뭐요?????? 김ㅎ진 전참시 미친 와 학꾜 끝나고 바로 튀어왓잖아요 뭐야 진짜 ㅜㅠㅠㅠㅜㅠㅠㅠㅠㅠㅠㅠ. 퓨ㅠㅜㅠㅠㅜㅜㅜㅜ 행복하다
1",,,,1,[],https://twitter.com/cameraheejin/status/1428272543492755462
히딘,@HJKcheer4,2021-08-28T15:32:25.000Z,"히딘
@HJKcheer4
·
Aug 28","제 기억으론 히진 직전에 ㅇㄱㅎ 배우 전참시 출연 확정 기사가 났던 것 같은데 다음주에는 히진 예고 나오겠지요
3
20",,,3,20,[],https://twitter.com/HJKcheer4/status/1431640822483542019
과자,@gwajanotcookie,2021-08-23T15:00:44.000Z,"과자
@gwajanotcookie
·
Aug 23","요새 밤마다 소녀의 세계랑 풋사과 보습학원 보면서 훈훈하게 빠개는게 취미인데
원작 배세진도 참 진짜 대단하게 츤데레모에캐지만
이세진 여러 의미로 매우 시헤남주재질이라서
둘이 붙기만하면 그냥 무대가 어디든지 로코가 되어부림 ㅠ
4",,,,4,[],https://twitter.com/gwajanotcookie/status/1429820912186974209
,@puregloww,2021-08-20T16:01:03.000Z,"@puregloww
·
Aug 20","이와중에 나혼산 지들 프로가 더 중요하다 이거지?ㅋㅋㅋㅋㅋㅋㅋ 
참 일찍도 올리시네요 출연진 뒤에 숨어있다가 나머지편 방영되니 그제서야 사과문 올리세요?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
장난하나 진짜ㅋㅋㅋㅋㅋㅋㅋㅋ
53
50",💙,,53,50,[],https://twitter.com/puregloww/status/1428748925607968776
海流,@Haerew__,2021-08-19T05:50:32.000Z,"海流
@Haerew__
·
Aug 18","실버애쉬중 '애쉬'는 들고계시네요 저도 이걸로 만족하기로햇아니근데진은참이글쎄요
2",,,,2,[],https://twitter.com/Haerew__/status/1428232896033136640
국수,@guksu__suguk,2021-08-19T02:10:20.000Z,"국수
@guksu__suguk
·
Aug 18","나 히진 전참시 나오면 그거 구매해서..100년 동안 다시보기 할 듯..한 면에는 전참시 한 면에는 경기영상..
1",,,,1,[],https://twitter.com/guksu__suguk/status/1428177481459142656
리온¹⁰,@dana_love_me_do,2021-08-30T04:02:12.000Z,"리온¹⁰
@dana_love_me_do
·
Aug 29","이장웃 보다 내가 훨씬 나은데 지금 언니 뒤에 오천만명의ㅠ여성들이 대기표를 뽑고 있는데 제발 저거 나혼산 아니고 히진 촬영하는 전참시였으면 근데 금욜 방송이면...
1
15",,1,,15,[],https://twitter.com/dana_love_me_do/status/1432191901340352521
힝구,@910429_khj,2021-08-19T10:22:12.000Z,"힝구
@910429_khj
·
Aug 19","히진!! 전참시에 나와서 많이 먹는거 보고 싶당
이제 맛있는거 많이 먹고 좀 쉬어도 되니깐
ㅠㅠㅠㅠ 우리 히진 소중해♡",,,,,[],https://twitter.com/910429_khj/status/1428301264442429447
배구왕 김희진,@kingheejin4,2021-08-19T03:27:42.000Z,"배구왕 김희진
@kingheejin4
·
Aug 18","히진선수 전참시 출연기사만으로 온 탐라가 벌써부터 온갖 각오해라 쏟아내는 거 든든하면서도 슬프다 히진 비슷한 질문 받는 거 너무 많이 봤구 우리 안 보이는 데서도 얼마나 받겠어 진짜 개빻은 세상에 살고 있다구 ㅠㅠ 결론은 각오해라.
2",,,,2,[],https://twitter.com/kingheejin4/status/1428196950050893830
*･·̩͙𝘾-𝙕𝙄𝙉⛥ミ,@C_ZIN__,2021-08-30T00:06:10.000Z,"*･·̩͙𝘾-𝙕𝙄𝙉⛥ミ
@C_ZIN__
·
Aug 29","트친분들중 수정공 장비 필요하신분 계신가여?
트친한정으로 초 저렴하게 만들어드림니다...!
(거의 절반가격!!! 기담재료 지참시 장게 딱절반 )
 
세트도 좋고 무기만도 좋고 파츠몇개만도 좋아유 빠르진 않지만 당일에는 무족건 완성시킵니다 멘션 디엠 편하게 주세요!!!!
3
4
12",☪,3,4,12,[],https://twitter.com/C_ZIN__/status/1432132500835352576
꿍,@Heegle4_0429,2021-08-29T23:20:46.000Z,"꿍
@Heegle4_0429
·
Aug 29",이제 더이상… 10년대 영상들 보면서 울지 않아도 된다…. 이제는 김히진 전참시 보면서 울꺼야….,🏐 🧸,,,,[],https://twitter.com/Heegle4_0429/status/1432121076574687232
,@KKANG_B0,2021-08-19T04:08:11.000Z,"@KKANG_B0
·
Aug 18",약간 ㄷ질것같았늕데 기미진 전참시 소식듣고 지금 좀 ... 살만함,💙,,,,[],https://twitter.com/KKANG_B0/status/1428207138585800709
RangRang,@Rang_Ran_g,2021-08-05T15:38:48.000Z,"RangRang
@Rang_Ran_g
·
Aug 5","항상 그림을 그리고 올리면서 매사 좀 불안하고 걱정도 많은 사람이다보니 아 이거 이상하지 않나..? 싶어서 열심히 수정하고 그려보고.. 그렇게 하고 올린건데도 불안한데 항상 좋아해주시는 분들 덕에 그런 생각이 순간 확 가시고 그럽니다.. 일일히 인사드리진 못해도 언제나 참 감사합니다.. 
1
8",🔞 😂,1,,8,[],https://twitter.com/Rang_Ran_g/status/1423307509494816773
반동결킴말이,@Pare_Kim1,2021-08-24T23:28:05.000Z,"반동결킴말이
@Pare_Kim1
·
Aug 24","애두라 내가 킴파면서 운동도 다시하고(연경홈트) 정리도 잘하고잇거든(정리 안하면 ""정리를 잘해야 어쩌구""..가 환청처럼들림) 2n년인생중에 최고 갓생 중인제 이제 히진 전참시 나오면 얼마나 더 갓생을 살수 잇는걸가..!기대된다
1",🏐 🍙,,,1,[],https://twitter.com/Pare_Kim1/status/1430310976490930179
희둥,@ohurmyboo,2021-08-19T09:20:32.000Z,"희둥
@ohurmyboo
·
Aug 19",!!!! 들어오자마자 본 게 김히진 전참시라니 너무 짱이고 꼬옥 본방사수할것.,💕 💞 ❤ 🧸,,,,[],https://twitter.com/ohurmyboo/status/1428285744703963137
크롱,@krongii_,2021-08-19T01:53:24.000Z,"크롱
@krongii_
·
Aug 18",히진 전참시?????,🦖,,,,[],https://twitter.com/krongii_/status/1428173218175541253
자라,@zara_787,2021-08-19T02:22:08.000Z,"자라
@zara_787
·
Aug 18",히진 전참시?!?!,,,,,[],https://twitter.com/zara_787/status/1428180452074917892
잌,@ikk_volleyball,2021-08-19T01:57:43.000Z,"잌
@ikk_volleyball
·
Aug 18",하미친 기미진 전참시,,,,,[],https://twitter.com/ikk_volleyball/status/1428174308426227716
토깽,@yammy0303,2021-08-19T01:53:15.000Z,"토깽
@yammy0303
·
Aug 18",헐김히진전참시,,,,,[],https://twitter.com/yammy0303/status/1428173180439449601
미르,@ejrwlfMR,2021-08-19T00:42:37.000Z,"미르
@ejrwlfMR
·
Aug 18",히진 전참시ㅠㅠ!!!!,,,,,[],https://twitter.com/ejrwlfMR/status/1428155408825294851
불,@4everNO4,2021-08-19T01:42:29.000Z,"불
@4everNO4
·
Aug 18",짱히진 전참시 파이팅~~,,,,,[],https://twitter.com/4everNO4/status/1428170473917927431
물 결 ♡̆̈,@i_luv_u_kai,2021-08-19T00:52:25.000Z,"물 결 ♡̆̈
@i_luv_u_kai
·
Aug 18",헐 히진 전참시 진짜야!??????!,,,,,[],https://twitter.com/i_luv_u_kai/status/1428157872718811137
샌,@A0w0T,2021-08-19T04:04:37.000Z,"샌
@A0w0T
·
Aug 18",헐 히진 전참시 나오네,,,,,[],https://twitter.com/A0w0T/status/1428206241243746309
,@NumberO4_,2021-08-19T00:31:02.000Z,"@NumberO4_
·
Aug 18",ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ김히진 전참시 ㅜㅜㅜㅜ,🐻,,,,[],https://twitter.com/NumberO4_/status/1428152490495594497
뭐해먹고살지,@PsrXFdCS4jxfAws,2021-08-19T00:52:50.000Z,"뭐해먹고살지
@PsrXFdCS4jxfAws
·
Aug 18",히진 전참시ㅜㅜㅜ,,,,,[],https://twitter.com/PsrXFdCS4jxfAws/status/1428157977266065415
과제 접대 완료,@Vx4QJ9sbpOePmlZ,2021-08-18T20:35:38.000Z,"과제 접대 완료
@Vx4QJ9sbpOePmlZ
·
Aug 18","기록하기...
1 사가
2 머틀
3텍사스
4 블샤
5 알케
6 굼
7 진은참
8 라그나로크
9 수수로
10 시
11 녠
12 ?",,,,,[],https://twitter.com/Vx4QJ9sbpOePmlZ/status/1428093253283246080
먼지,@urmyonly10,2021-08-19T04:29:22.000Z,"먼지
@urmyonly10
·
Aug 18",히진 전참시라니 ..,😍 😍,,,,[],https://twitter.com/urmyonly10/status/1428212470632484874
밀,@heejinhai,2021-08-19T04:11:06.000Z,"밀
@heejinhai
·
Aug 18",히진 전참시… 벌써 행복해,🥺 🥺,,,,[],https://twitter.com/heejinhai/status/1428207871783694341
