UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
어나더까면블락합니다,@lostsweetpotato,2021-08-27T13:41:13.000Z,"어나더까면블락합니다
@lostsweetpotato
·
8월 27일","퇴근길이 춥다..여름이 다갔다...가을은 고구마의 계절 고구마는 유실 .. 유실단은 지금 아이돌Au의 행복..그러므로 유실아이돌au존버..드씨 아이돌au존버 콘서트존바..
6",,,,6,[],https://twitter.com/lostsweetpotato/status/1431250449051443203
불멸부활사이에 프로슈토 바레타,@C_D_BD,2021-08-22T13:52:48.000Z,"불멸부활사이에 프로슈토 바레타
@C_D_BD
·
8월 22일","바레니나님을 위한 au는
[마피아 보스x초보 형사] 입니다
#shindanmaker #이런_au어떤가요
https://kr.shindanmaker.com/811518

어랍쇼....
이런 au어때요?
자급자족. 커플링을 입력하세요. 판타지, 장르 au가 섞여 있습니다.
kr.shindanmaker.com
1",💜 ❤,,,1,['https://pbs.twimg.com/card_img/1440064756010860544/xVMewa00?format=jpg&name=small'],https://twitter.com/C_D_BD/status/1429441427092643853
젠이온,@ZEON_K_,2021-08-01T06:37:49.000Z,"젠이온
@ZEON_K_
·
8월 1일","작가님이 츠바사는 진짜 새까지는 변신할 수 있다는 느낌이랬는데.

동양사극AU로 바위산에서 우연찮게 불꽃의 마신으로 불리는 사방신 주작을 만나 얼떨결에 계약까지 성공해버린 좌충우돌 우당탕탕 츠바조커 보고싶다.
4
9",⚜,,4,9,[],https://twitter.com/ZEON_K_/status/1421721812887506945
에피케였던 것,@APoK_ENY,2021-08-22T16:55:25.000Z,"에피케였던 것
@APoK_ENY
·
8월 23일","약간 나중에 철수커 이벤트로 관리직 AU 같은거 하고 싶은 바램
4
3",,,4,3,[],https://twitter.com/APoK_ENY/status/1429487382827466755
자기(진기),@_Ja___Gi___,2021-08-02T11:04:38.000Z,"자기(진기)
@_Ja___Gi___
·
8월 2일","# 오너님_이것이_궁금해요

1. 언급 빈도
2. 연성, 역극, 썰 빈도
3. 자캐 애정도
4. 커플 홈페이지, 커미션 등
5. 기념일
6. AU 성향
7. 오너간 관계
8. 앤/관켸페어, 2인커뮤
9. 지뢰
10. 그밖에

유행인가바! 근데나는 앤캐가 한명이라 관계캐들까지 한꺼번에 잡아서 얘기할게요
1
2",,1,,2,[],https://twitter.com/_Ja___Gi___/status/1422151350872248324
"메인트rt=나이츠,트릭스타 천사님 모시는 중은하별",@HIKARY_STAR,2021-08-23T15:06:55.000Z,"메인트rt=나이츠,트릭스타 천사님 모시는 중은하별
@HIKARY_STAR
·
8월 24일","https://posty.pe/k2j0kk
뼈를 갈고갈아서 만든  예술학교AU입니다.
나이츠가 주인공이라고욧!
리츠마오.레오츠카.이즘코,호쿠스바입니다.
Euphonium
예술학교 귀족들만 다니는 명문 기숙사 학교이며 여러 뛰어난 예술인을 배출한 학교이다. 수업은 나이,성별 상관없이 실력대로 반을 나눠서 듣고있으며 기본적인 교양이이나 외국어 수업은 같이 듣지만 그것 외에 자신의 전공 수업은 따로 듣는다. 힘있는 집안이거나 실력이 높을수록 1대1지도 횟수가 많다. 수업이 끝난 후엔 개인 적인 레슨을 하며 시간을 보낸다. 그중...
galaxy-star.postype.com
1
6
11",♥ 🌌,1,6,11,['https://pbs.twimg.com/card_img/1440421553678979072/8JQ_ZU0e?format=png&name=360x360'],https://twitter.com/HIKARY_STAR/status/1429822466864549892
윈디,@windyangel14,2021-08-03T15:01:19.000Z,"윈디
@windyangel14
·
8월 4일","사실 호리츠바는 완전......AU외전이라 원작라인으로 취급 안하지만 어쨌든 같은 작가분이 만들었으니.......설정같은건 묻어나온다고 봐도 좋겠지.......

근데 왜 거기서도 서로 이름 바꾸고 살고있는진 모르겠음

사실 거기 나온 둘을 합쳐서 섞어놓으면 원작 츠바사 파이 성격이 될거같음",,,,,[],https://twitter.com/windyangel14/status/1422573300249735170
박숑궤,@Syong_Gwe,2021-08-25T04:19:11.000Z,"박숑궤
@Syong_Gwe
·
8월 25일","아 저 빨간안경보니까 바하고닥교au클레어가 초등학생때 빨간 뿔테 안경 썼을거같아
1",,,,1,[],https://twitter.com/Syong_Gwe/status/1430384235748024320
Designori,@__plinio,2021-08-01T03:26:40.000Z,"Designori
@__plinio
·
8월 1일","씹덕이랑 애니메이션을 즐기는 일반인의 차이는 과몰입 여부인것같음…원피스 하이큐 등등 머글픽 애니를 봐도 존나 과몰입하고 캐릭터 씨피연성 보고 au망상 드림망상 2p망상 하면 오타쿠고 코노스바 리제로 이런 씹덕애니를 봐도 음~재미있네~하고 컴퓨터 끄면 그냥 일반인
8",,,,8,[],https://twitter.com/__plinio/status/1421673711531270146
메인트 사과문 츠엘로,@chellow21,2021-08-03T08:03:09.000Z,"메인트 사과문 츠엘로
@chellow21
·
8월 3일","솔직히 역천AU는 랃님 빼곤 캐디가 안정해져 있음. 내 기분따라 캐디가 조금씩 바껴서 나중에 정리하든가 해야함
5",🎗,,,5,[],https://twitter.com/chellow21/status/1422468065703325696
참두만,@GAME_CCD,2021-08-22T03:29:28.000Z,"참두만
@GAME_CCD
·
8월 22일","헤이담 진심 현대au면 만나기 싫은 상사일것같곸ㅋㅋ 일 잘하고 솔선수범해서 하는건 좋은데 야근하고 점심시간에도 칼로리바 같은거 먹으면서 일하고있을것 같아요ㅋㅋㅋㅋㅋ(으!)
2
4",😈 👿,,2,4,[],https://twitter.com/GAME_CCD/status/1429284560051720195
,@baab_MHA,2021-08-14T16:02:06.000Z,"@baab_MHA
·
8월 15일","아이돌au 승기청우는.. 당연하지만 팀 내 자타공인 공식 커플일 것 같음 ㅋㅋㅋ 서바로 데뷔하게 된 그룹 유에이 서바 첫화에선 등급평가 받는데 긴장한 청우한테 자기가 마시려던 물 던져주면서 뭘 그렇게 긴장하냐고 하는 승기..
1
1
17",🍚,1,1,17,[],https://twitter.com/baab_MHA/status/1426574864433881088
어쩔방구 아할머니방구가아니라티비요 어쩔티비,@ri_hahahaha,2021-08-02T17:44:47.000Z,"어쩔방구 아할머니방구가아니라티비요 어쩔티비
@ri_hahahaha
·
8월 3일","나 옛날엔 장르 au하는거좋아햇는ㄷ0 여즘은안하네 갑자기 이얘기를 왜꺼내냐면 트렉 셔츠 색 보다가 갑자기 바노라 생각나서.... 바노라 똑똑하니까 트렉세계관에서도 함선 타기까지 오래 안걸릴것같지 무조건. 반박안받고 블루셔츠일것같애 왜냐면...우리 바노라 쿨톤이거든요
1
3",,1,,3,[],https://twitter.com/ri_hahahaha/status/1422252051656953856
멜리사네 제제,@rosetta_H000,2021-08-20T17:26:02.000Z,"멜리사네 제제
@rosetta_H000
·
8월 21일",나는 약간 하나에 꽂히면 열심히 파는 스타일인가바 특히 au 하나에 꽂히면 진짜 열심히해,,,,,[],https://twitter.com/rosetta_H000/status/1428770312477237250
써방용(5)_(브)_(와),@au_revoiiir,2021-08-03T00:08:03.000Z,"써방용(5)_(브)_(와)
@au_revoiiir
·
8월 3일","군대...진짜 이런가..?
진짜 이 수준이야...? 
난 군대를 다녀와야 좋다고 생각했는데 이거 보고 생각 진짜 완전 바꼈어.
왜 아무도 말하지 않는 걸까?
@Whynoonetell
 · 2018년 10월 14일
47-2.
이 스레드 보기
2
13",,2,,13,"['https://pbs.twimg.com/profile_images/1098449660979695616/MJhDgexe_mini.png', 'https://pbs.twimg.com/media/DpccneWU8AA7Pi6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/DpccnedUYAA8ArR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/DpccneYUUAIpWX_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/DpccoGxVAAAy40x?format=jpg&name=360x360']",https://twitter.com/au_revoiiir/status/1422348501569085474
린자린자린자,@Abandoned_apex,2021-08-02T05:14:53.000Z,"린자린자린자
@Abandoned_apex
·
8월 2일","에펙레게노 캐빈인더우즈AU
크립토:(뭔가책을읽음)
미라지:야..으스스한데그만읽으면안돼???무서운건아니고그냥굳이그걸소리내서읽어야해?
램파트:뒷내용궁금한데마저읽어바
왓슨: (집안돌아다니면서펜스설치중)

크립토:이런일이있엇다는데
미라지:하참내이게진짜겟어참내진짜(이미반쯤하얘짐)
1
4",💀 🐺 💀 🐺,1,,4,[],https://twitter.com/Abandoned_apex/status/1422063332391936000
써방용(5)_(브)_(와),@au_revoiiir,2021-08-03T13:05:05.000Z,"써방용(5)_(브)_(와)
@au_revoiiir
·
8월 3일","미쳤나바아 살 뺀 거 다시 다 찜;;;
2
10",,2,,10,[],https://twitter.com/au_revoiiir/status/1422544049483833347
벨 뒤에 미씽,@miissiinngg,2021-08-28T13:25:03.000Z,"벨 뒤에 미씽
@miissiinngg
·
8월 28일","현대 au... 일단 생각나는거는 고딩졸업하고 성인초반때 알바를 진짜 많이 했을꺼같은.... 카페알바하는 벨 생각난다. 오리진 벨을 짤때 소시민적 모먼트를 주고싶었어서 현대 au도 소시민 적인걸로 보고싶달까 약간 그쪽 생각난다 저기는 언제 열지 싶은 낮에는 카페 밤에는 바인데 이상하게 인기많은
4",,,,4,[],https://twitter.com/miissiinngg/status/1431608771147485184
인장이 너무 예뻐서 기절한 룽 ,@Roongroong039,2021-08-20T15:27:51.000Z,"인장이 너무 예뻐서 기절한 룽 
@Roongroong039
·
8월 21일","나 자컾 종교 au 소설 쓰던 거 찾음ㅋ
음이 차분해지는 소리가 교회 안에 울려퍼졌다. 평소와 다를 바 없는 기분 좋은 새소리가 들렸고, 그 소리에 맞춰 부드러운 바람이 교회 안에서 기도하고 있던 한 남성의 검은 수녀복의 치맛자락을 흔들고 지나갔다.
1
1
8",💙,1,1,8,[],https://twitter.com/Roongroong039/status/1428740571955449860
