UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
K,@kscode14,2015-03-08T11:08:01.000Z,"K
@kscode14
·
2015년 3월 8일",이게 소자..... @ 오늘손칼국수 https://instagram.com/p/z9ufKsNzHQ/,,,,,[],https://twitter.com/kscode14/status/574526980680474624
별이되자z,@etoile0223,2012-06-08T09:59:16.000Z,"별이되자z
@etoile0223
·
2012년 6월 8일",@오늘 손칼국수찜 답십리  에피타이져 흑임자죽!! http://instagr.am/p/Lm9Lw1pKw3/,,,,,[],https://twitter.com/etoile0223/status/211034651094024192
WIND™,@wind_tm,2014-07-20T04:41:42.000Z,"WIND™
@wind_tm
·
2014년 7월 20일","산처럼 쌓인 해물찜!!!

소(48,000원) 2~3인요이라 하는데, 4명이서 먹어도 되겠다며... 

#PhotoDiary @ 오늘손칼국수&찜 http://instagram.com/p/qqOpmMiK-V/",,,,,[],https://twitter.com/wind_tm/status/490718164511363072
소메이트소메이트,@smsong74,2014-10-01T17:23:49.000Z,"소메이트소메이트
@smsong74
·
2014년 10월 2일","[동대문구 답십리] 해물찜의  절대 강자,,  오늘 손칼국수 & 찜 http://blog.naver.com/smsong74/220138792423…",,,,,[],https://twitter.com/smsong74/status/517364273492660224
김동호,@djUZ3IN2xT434Ki,2016-02-11T22:12:58.000Z,"김동호
@djUZ3IN2xT434Ki
·
2016년 2월 12일",답십리 맛집 오늘손칼국수&찜 http://blog.naver.com/1001cleanman/220617017039…,,,,,[],https://twitter.com/djUZ3IN2xT434Ki/status/697906195114250240
나비야놀자,@dongphy,2014-08-19T23:52:04.000Z,"나비야놀자
@dongphy
·
2014년 8월 20일",답십리맛집 오늘손칼국수앤찜은 어떤집일까? http://blog.naver.com/dongphy/220096189684…,,,,,[],https://twitter.com/dongphy/status/501879301298352128
벼라별,@modublog,2015-05-26T01:17:17.000Z,"벼라별
@modublog
·
2015년 5월 26일",[동작구] 해물찜전문점 '오늘손칼국수앤찜 대방점' 1기 체험단 - 모두의 블로그 http://fb.me/sr3MgLux,,,,,[],https://twitter.com/modublog/status/603006959516655616
seo yeonju,@SSukNyang,2016-12-10T03:34:15.000Z,"seo yeonju
@SSukNyang
·
2016년 12월 10일",오늘 하루의 시작! 칼칼~ 바지락~ 손칼국수! 그리고 청하양과 함께 #낮술 #점심 @ 오늘손칼국수&찜 https://instagram.com/p/BN0lsRbA2wH/,,,,,[],https://twitter.com/SSukNyang/status/807428185004589056
김순옥,@Sokim58,2014-10-11T06:06:59.000Z,"김순옥
@Sokim58
·
2014년 10월 11일","[성남 맛집] 생생정보통에서 나온 오늘손칼국수&찜....
http://blog.naver.com/couple444/220114262245…
1",,,1,,[],https://twitter.com/Sokim58/status/520817820901203968
고파파,@koreapas,2014-08-15T04:57:00.000Z,"고파파
@koreapas
·
2014년 8월 15일",[소비자포럼] - 오늘 부부손칼국수 열었나요?? ㅜㅜ + 맛집추천 부탁 http://bit.ly/1pe3FYd #koreauniv,,,,,[],https://twitter.com/koreapas/status/500144099878379522
dailyjeonbukall,@sns22001,2016-04-20T03:46:16.000Z,"dailyjeonbukall
@sns22001
·
2016년 4월 20일","[진안] 진안성수 지동마을, 서울 오늘손칼국수&찜 강동본점과 자매결연 http://bit.ly/1VinD5v",,,,,[],https://twitter.com/sns22001/status/722632450086723584
ChongWoo Lim,@GoWith,2013-11-14T03:22:40.000Z,"ChongWoo Lim
@GoWith
·
2013년 11월 14일",오늘은 볶음밥까지 먹었음...역시 4명이서 와야할듯 (@ 오늘손칼국수&찜) http://4sq.com/1bpKNe7,,,,,[],https://twitter.com/GoWith/status/400826086575337472
건웅맘,@soyr409,2015-07-23T02:02:49.000Z,"건웅맘
@soyr409
·
2015년 7월 23일",신대방삼거리맛집 추천 오늘손칼국수앤찜 대방점 해물찜 끝내주네요 http://blog.naver.com/soys73/220428732986…,,,,,[],https://twitter.com/soyr409/status/624036915948326913
,@estrlla__,2016-10-02T07:04:35.000Z,"@estrlla__
·
2016년 10월 2일",먹방은 끊기면 안됨.....ㅇㅇ (@ 오늘 손칼국수 & 찜) https://swarmapp.com/c/5ALwoYqp6dI,🎗,,,,[],https://twitter.com/estrlla__/status/782476355371954176
R.,@R_8823,2012-11-02T04:33:31.000Z,"R.
@R_8823
·
2012년 11월 2일",오늘은 손두부도 먹었어! 으하하하하  @ 옛집칼국수 http://instagr.am/p/Rg41x4TYs2/,,,,,[],https://twitter.com/R_8823/status/264223690332463104
azirael,@azi_rael,2011-09-07T10:36:24.000Z,"azirael
@azi_rael
·
2011년 9월 7일","오늘도 손칼국수 멸치다시 궁물이 끝내주네요~http://spic.kr/4c4R
1",,1,,,[],https://twitter.com/azi_rael/status/111387332480995328
김진형,@jhkim2494,2014-04-30T09:31:31.000Z,"김진형
@jhkim2494
·
2014년 4월 30일",성남 생생정보통 맛집 부모님의 생신날 모시고 가면 정말 좋을듯한 오늘손칼국수앤찜의 해물찜과 볶음밥을 소개해드립니다. http://blog.naver.com/ewstyle0110/90194877007…,,,,,[],https://twitter.com/jhkim2494/status/461437681616957441
우주고냥이,@geddakgi,2014-02-04T10:58:41.000Z,"우주고냥이
@geddakgi
·
2014년 2월 4일","생생정보통 해물짬뽕,전주 우리밀  동우  황제짬뽕,생생정보통  산더미 해물찜,성남 오늘손칼국수&찜,용인 애나의정원 가격,생방송투데이  철판요리,부천 닭발  골목,짚불닭발,매운 불 닭발
생생정보통 해물짬뽕,전주 우리밀 동우 황제짬뽕,생생정보통 산더미 해물찜,성남 오늘손칼국수&찜,용인 애나의정원 가격,생방송투데이 철판요리,부천 닭발 골목,짚불닭발,매운 불 닭발
생생정보통 해물짬뽕,전주 우리밀 동우 황제짬뽕, 생생정보통 산더미 해물찜,성남 오늘손칼국수&찜, 용인 애나의정원 가격,생방송투데이 철판요리, 부천 닭발 골목,짚불닭발,매운 불 닭발 오늘 방금전에 방송된 ..
barbiedol.tistory.com",,,,,['https://pbs.twimg.com/card_img/1442392689660416000/FmAD3aGb?format=jpg&name=large'],https://twitter.com/geddakgi/status/430656650454642689
강남뚜벅이,@Gangnamddubugy,2014-06-03T02:20:05.000Z,"강남뚜벅이
@Gangnamddubugy
·
2014년 6월 3일","오늘 손칼국수&찜

동네 지나다닐 때 보고 그냥 평범한 식당인 줄만 알았는데 알고보니 숨겨진 맛집! 방송도 몇 번 나왔더라구요. 젊은 사람들만 맛집 앞에서 줄서는 줄 알았더니 여긴 어르신들이 더 열심히... http://fb.me/3oqTyRIlZ",,,,,[],https://twitter.com/Gangnamddubugy/status/473650297399943168
egreengeo,@egreengeo,2011-07-18T09:28:06.000Z,"egreengeo
@egreengeo
·
2011년 7월 18일","GWC [바지락칼국수][손칼국수] ★강남맛집/칼국수맛집★ 오늘은 바지락 손칼국수를 먹었어요~: [바지락칼국수] [손칼국수] ★강남맛집/칼국수맛집★ 오늘은 바지락 손칼국수를 먹었어요~
 
오늘 강... http://bit.ly/qx4ZnP GWC",,,,,[],https://twitter.com/egreengeo/status/92888362633019392
DJ,@dj__the__kid,2017-07-15T08:38:28.000Z,"DJ
@dj__the__kid
·
2017년 7월 15일",I'm at 오늘손칼국수&찜 in 서울시 https://swarmapp.com/c/bwX0UlClGOh,,,,,[],https://twitter.com/dj__the__kid/status/886142910936363008
August.H,@haysohot,2016-10-02T07:05:00.000Z,"August.H
@haysohot
·
2016년 10월 2일","먹방은 계속되어야한다 (@ 오늘손칼국수&찜 in 광진구, 서울시) https://swarmapp.com/c/cdcD5tZYX37",,,,,[],https://twitter.com/haysohot/status/782476460523130880
이희영,@hihizero,2015-07-12T02:19:18.000Z,"이희영
@hihizero
·
2015년 7월 12일",푸짐하고 매콤한 해물찜이 맛있는 신내동 오늘 손칼국수&찜: 신내동 하얀미소님 공방에 들렀다가 하얀미소님과 윤샘과 같이 저녁을 먹기위해 근처 맛있다는 오늘 손칼국수 &찜 식당으로 갔.. http://blog.daum.net/hihizero/8375391…,,,,,[],https://twitter.com/hihizero/status/620054797664661504
ChongWoo Lim,@GoWith,2013-10-17T09:58:35.000Z,"ChongWoo Lim
@GoWith
·
2013년 10월 17일",아니 얼마나 맛있기에 이렇게 기다려야 하는거야...맛없으면 가게 엎어놓고 와야겠군...앞으로 40분이상 기다리라는군ㅠㅠ (@ 오늘손칼국수&찜) [pic]: http://4sq.com/H5B3xv,,,,,[],https://twitter.com/GoWith/status/390778859328921600
진국여자 보니(별거중),@ppangwaja,2021-03-24T11:47:53.000Z,"진국여자 보니(별거중)
@ppangwaja
·
3월 24일","오늘 손칼국수 먹었다...진짜 행복했다...!!!!!
6",,,,6,[],https://twitter.com/ppangwaja/status/1374689421421813771
kaka,@kaka9258,2014-12-10T03:41:51.000Z,"kaka
@kaka9258
·
2014년 12월 10일",[성남해물찜 맛집] 맛과 양 모두 만족할 수 있는 곳!!: 정말 신나게 먹고왔습니다~ 푸짐함에 놀라고 맛에 두번 놀라며 모두 만족한 성남해물찜 맛집인 오늘손칼국수앤찜!! 유명 방송프로그램.. http://blog.daum.net/wow9258/2231,,,,,[],https://twitter.com/kaka9258/status/542524567936196609
kaka,@kaka9258,2014-12-22T02:48:46.000Z,"kaka
@kaka9258
·
2014년 12월 22일",[신흥역 맛집] 매콤하게 시작해서 시원하게 마무으리!@!@: 매콤한 음식이 자꾸 땡기던 날! 해물찜 맛집인 신흥역 맛집에 다녀왔어요~ 오늘손칼국수&찜은 신흥역 맛집으로 정말 유 명한 곳인.. http://blog.daum.net/wow9258/2273,,,,,[],https://twitter.com/kaka9258/status/546859864920555520
보라,@jupiterfood,2017-03-04T15:44:41.000Z,"보라
@jupiterfood
·
2017년 3월 5일",New post (동탄맛집추천  오늘손칼국수앤찜에서 해물찜 먹고왔지요~) has been published on Jupiter Food - http://jupiterfood.org/%eb%8f%99%ed%83%84%eb%a7%9b%ec%a7%91%ec%b6%94%ec%b2%9c-%ec%98%a4%eb%8a%98%ec%86%90%ec%b9%bc%ea%b5%ad%ec%88%98%ec%95%a4%ec%b0%9c%ec%97%90%ec%84%9c-%ed%95%b4%eb%ac%bc%ec%b0%9c-%eb%a8%b9%ea%b3%a0/…,,,,,[],https://twitter.com/jupiterfood/status/838052587853262848
로.이.스.,@roycekor,2018-07-28T10:18:18.000Z,"로.이.스.
@roycekor
·
2018년 7월 28일",성내동 돈을 싹쓸어가고 있구나.. (@ 오늘 손칼국수&찜 강동본점) https://swarmapp.com/c/bQwsU6mLJ85,,,,,[],https://twitter.com/roycekor/status/1023150649515696129
,@kik2XD,2021-09-22T14:57:30.000Z,"@kik2XD
·
9월 22일",오늘의 저녁은 손칼국수였어!,🐱,,,,[],https://twitter.com/kik2XD/status/1440691733998673920
이담,@yidams,2011-08-30T09:23:01.000Z,"이담
@yidams
·
2011년 8월 30일","교래손칼국수: 오늘은 교래리 식당을 두 군데나 올리네요. 미니미니랜드에서 산굼부리 방향으로 조금만 가면 왼편에 칼국수집이 보입니다. 근처에 성미가든도 있고 밀림원도 있죠. 바로 .. http://blog.daum.net/inmymind/15959617…
3",,,,3,[],https://twitter.com/yidams/status/108469763117826049
車材恩,@jaeeun0420,2011-10-24T03:59:13.000Z,"車材恩
@jaeeun0420
·
2011년 10월 24일","비오는오늘은...손칼국수를..ㅋㅋ울할아버지랑고객할머니랑모시고칼국수집에왔당~우리동네오랜된칼국수집!!오리지널보리밥이에피타이저로나옴ㅋ칼국수도맛나고겉절이도맛나고!!!좋구낭^^
1",,1,,,[],https://twitter.com/jaeeun0420/status/128319609911779329
나야 나,@addlucky,2011-12-08T04:54:53.000Z,"나야 나
@addlucky
·
2011년 12월 8일","맛있겠네요^^""
@avocado339
: 모두 맛점~난...오늘 점심 손칼국수와 감자전~^^ http://yfrog.com/odnxmjhj http://yfrog.com/hs1mrghhj""",,,,,[],https://twitter.com/addlucky/status/144641071891234817
꼬장꼬장한 미니마플,@minimarple,2019-07-18T13:57:38.000Z,"꼬장꼬장한 미니마플
@minimarple
·
2019년 7월 18일","한국인 특히 식탐 많은 내 유전자가 무시무시한 괴력을 가진 것이 분명함.
굳이 비 온다고 부침개, 칼국수, 수제비 챙겨 먹으면서 살지도 않았고, 게을러서 어쩌다 해 먹었었을 뿐인데.
지금 막 뜬금없이 큰 딸이 부엌에 와서,
오늘은 손으로 파스타를 만들어서 먹고 싶은데 지가 만들어도 괜찮냐고 함
1
8",,1,,8,[],https://twitter.com/minimarple/status/1151853537493696512
전동주|DongJuJeon,@tron1981,2018-07-28T06:55:31.000Z,"전동주|DongJuJeon
@tron1981
·
2018년 7월 28일","오늘손칼국수찜 답십리점: http://youtu.be/4iZEdO39OgQ?a via 
@YouTube",,,,,[],https://twitter.com/tron1981/status/1023099616546512896
Jingu Lee(이진구),@broom279,2013-03-23T06:05:40.000Z,"Jingu Lee(이진구)
@broom279
·
2013년 3월 23일","점심 - 오늘 손칼국수 & 해물찜 우리  동네에 순번표 받고 먹어야하는 맛집이 생기다니 http://note.io/101vJhb (
@EvernoteFood
 사용)
1",,1,,,[],https://twitter.com/broom279/status/315343568258613248
머그러가윤,@AllrightGayoon,2019-12-04T15:57:11.000Z,"머그러가윤
@AllrightGayoon
·
2019년 12월 5일","#내취미 인 #맛있는녀석들 재방 나오는 채널 
찾아보기 - 오늘 저녁부터 밤사이에만 
#미식가요 노래 두 곡 나옴 
#235회 목포 편 - 세발낙지에서 #간장게장
#241회  대전 편 - 손칼국수에서 #부침개 
틀어놓고는 갑자기 나오는 노래에 반가움과 놀램으로 멍하니 바라보는 사이 노래끝 
6
11",😳,,6,11,[],https://twitter.com/AllrightGayoon/status/1202255536579678210
울방이,@therewAsnoT,2019-07-29T04:15:57.000Z,"울방이
@therewAsnoT
·
2019년 7월 29일","@therewAsnoT
 님에게 보내는 답글
조선일보 사설식 논평이 따라 붙는 건 지극히 자연스러워 보이구요 네네 ㅋㅋ
1
3",,1,3,,[],https://twitter.com/therewAsnoT/status/1155693418598653952
울방이,@therewAsnoT,2019-07-29T04:24:13.000Z,"울방이
@therewAsnoT
·
2019년 7월 29일","아니 동파육 만들어 먹고 눈밭에 연어장 담궈서 24시간 숙성 시켜 다음 날 아침에 먹고 그러고 있는데 무슨 아재의 간단식 같은 뇌가 간단한 소리를 하고 있냐고 ㅋㅋㅋㅋㅋ 이런 양반이 여보마누라 오늘 야식은 간단하게 손칼국수 어때 하고 코 후비며 자빠져 있는 거 아니겠냐고 ㅋㅋㅋㅋㅋ
6
1",,,6,1,[],https://twitter.com/therewAsnoT/status/1155695501234171904
다루,@DA_ru24,2021-09-26T03:39:48.000Z,"다루
@DA_ru24
·
9월 26일","고추닦은 보상으로 엄마가 칼국슈사준대
1
7",,1,,7,[],https://twitter.com/DA_ru24/status/1441970735837106176
다루,@DA_ru24,2021-09-26T03:47:11.000Z,"다루
@DA_ru24
·
9월 26일","신난다 오늘 가는 칼국수집은 약간 두꺼운 손칼국수면에 사골육수 베이스의 장칼국수 집이지만 비빔칼국수도 한다 ㅇ0ㅇ)r 뭐먹지 두근두근 사실 내 최애 칼국수픽은 후들후들한 얇은 손칼국수면에 찐한 멸치국물이나 바지락 칼국수다. 이 집은 최근에 발굴했는데 맘에 들어
1
6",,1,,6,[],https://twitter.com/DA_ru24/status/1441972595243454466
새론,@S_____re2,2020-11-29T05:14:23.000Z,"새론
@S_____re2
·
2020년 11월 29일","@akwhdbstb
 님에게 보내는 답글
오늘손칼국수앤찜 존맛이에요
1
1",,1,,1,[],https://twitter.com/S_____re2/status/1332915791558103047
벼라별,@modublog,2015-07-27T00:49:56.000Z,"벼라별
@modublog
·
2015년 7월 27일",[노원] 해물찜전문 '오늘손칼국수앤찜 공릉점' 4기 체험단 - 모두의 블로그 http://fb.me/3h8FSBqBm,,,,,[],https://twitter.com/modublog/status/625468127397212160
,@kik2XD,2021-09-22T08:00:13.000Z,"@kik2XD
·
9월 22일",나 오늘 저녁 손칼국수얌,🐱,,,,[],https://twitter.com/kik2XD/status/1440586721675022341
'오마',@oma3754,2015-03-31T12:26:41.000Z,"'오마'
@oma3754
·
2015년 3월 31일","@nori_616 네..맞아요!ㅋ
1",,1,,,[],https://twitter.com/oma3754/status/582881698620137473
'오마',@oma3754,2015-03-31T12:27:11.000Z,"'오마'
@oma3754
·
2015년 3월 31일",@nori_616 오늘손칼국수해물찜,,,,,[],https://twitter.com/oma3754/status/582881827129417729
아기상어,@sharkfishbo,2016-04-22T13:36:26.000Z,"아기상어
@sharkfishbo
·
2016년 4월 22일","@wanna_eat_
 오늘손칼국수! 답십리 오늘손칼국수 검색하면 나와요 ㅋㅋㅋ",🍉,,,,[],https://twitter.com/sharkfishbo/status/723505744268533760
미오,@rumious,2018-01-23T04:31:14.000Z,"미오
@rumious
·
2018년 1월 23일","제가 밥 먹다 올리긴 처음인데 쑥 칼국수라니... 정말 특이하네요. 그리고 이 집 뽈친님들 추천 해주신 말씀대로 맛있습니다.
1
22
34",,1,22,34,['https://pbs.twimg.com/media/DUMu72jVoAAqH-S?format=jpg&name=small'],https://twitter.com/rumious/status/955659163945771008
미오,@rumious,2018-01-23T05:16:31.000Z,"미오
@rumious
·
2018년 1월 23일","약간 곰탕 같은 국물, 쑥떡 같은 향과 쪼올~ 깃한 면빨, 게다가 정말 정성들여 만든 만두. (봐서 모자를 듯한 테이블은 밥도 주시네요) 오늘 같은 날 정말 딱이었습니다. 
@philia_cuisine
 이 소개해주신 을지로3가역 을지손칼국수. https://polle.com/p/1UKAq1 아주 가까이 ‘작은 물’이 있어요.
[을지 손칼국수] 서울 중구 을지로3가
한식,  12명, 지금 뽈레에 을지 손칼국수를 핀해보세요! 다녀온 곳은 물론, 가고 싶은 곳까지~. 뽈레는 지도에 핀하고 메모로 기억하는 나만의 맛집 지도 앱입니다.
polle.com
29
78",😋,,29,78,['https://pbs.twimg.com/card_img/1440545387043983361/Go-5Ngl8?format=jpg&name=small'],https://twitter.com/rumious/status/955670561018953728
포™ (Jay),@Jihoon_KK,2014-07-10T19:04:51.000Z,"포™ (Jay)
@Jihoon_KK
·
2014년 7월 11일","RT 
@Jihoon_KK
: @1q8s4r 전, 오늘.. 삼양 손칼국수 봉지라면을 먹을게요. 79센트 대박세일해서 사놨어요. (웃음)",,,,,[],https://twitter.com/Jihoon_KK/status/487311506267070464
Rosalia,@rosalia1005,2011-12-01T02:47:49.000Z,"Rosalia
@rosalia1005
·
2011년 12월 1일","ㅎㅎ 그쵸? 뽀얗게 우린국물에 겉절이  크흐~~^^  ""
@prdfs
: 끌리는데요 손칼국수! RT 
@rosalia1005
: 오늘점심은 손칼국수닷! 아이 죠아""
@prdfs
: 오늘 점심은 OOOO 다?!""""",♥ ♥ ♥,,,,[],https://twitter.com/rosalia1005/status/142072377856102400
빈곤좌천 인왕보살,@InWang_BoSal,2017-01-11T07:46:20.000Z,"빈곤좌천 인왕보살
@InWang_BoSal
·
2017년 1월 11일","모란은 아웃백 뒤에 마산아구인가 그렇구요
신흥은 아구찜은 안먹어봤지만 해물찜이 맛난걸로봐선 맛날듯요 신흥역에서 이마트 넘어가는길에 있으여 오늘손칼국수던가
1",,,1,,[],https://twitter.com/InWang_BoSal/status/819088036533125120
