UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ㅇㄷㅂ,@lrw_ql_,2021-08-05T10:54:17.000Z,"ㅇㄷㅂ
@lrw_ql_
·
8월 5일","쇼군 뒷목에 번개 원소 마크 있는데 벤티랑 종려도 있지 않을까
5",,,,5,[],https://twitter.com/lrw_ql_/status/1423235908107653123
하잇,@_kirakirra,2021-08-10T05:40:35.000Z,"하잇
@_kirakirra
·
8월 10일","와 카페인 잘 안 듣는데 벤티 마시니까 안 졸려. 즐겁게 업무 합니다
2",🥳,,,2,[],https://twitter.com/_kirakirra/status/1424968900521840642
찐찐,@knowjjean,2021-08-13T03:07:21.000Z,"찐찐
@knowjjean
·
8월 13일","티벤 재방송하는데 8화 레전드 장면 나오기 1분전
10",,,,10,[],https://twitter.com/knowjjean/status/1426017503176581126
𝐻𝓊 𝒯𝒶❀'𝓈 𝒲𝒾𝒻𝑒 김뺘,@kimbbaa00,2021-08-15T15:28:57.000Z,"𝐻𝓊 𝒯𝒶❀'𝓈 𝒲𝒾𝒻𝑒 김뺘
@kimbbaa00
·
8월 16일","사실 원신 55렙까지 오게 된 이유가 벤티(없음) 때문인것같아요(벤티없음) 게임 재밌게 했을때가 40렙 근처부턴거 같은데 벤티(없음) 전설스가 38? 인가 그랬음 그전에 재미없는거 악으로 밀고 전설스 보고 게임에 머리박음
2",,,,2,[],https://twitter.com/kimbbaa00/status/1426928909199630340
감 자,@Prefer_Potato,2021-08-19T12:53:43.000Z,"감 자
@Prefer_Potato
·
8월 19일","티벤 보는데 계속 위에 갯차 떠서 넘 행복 ..
4",😍,,,4,[],https://twitter.com/Prefer_Potato/status/1428339395925397507
앗,@Nyaat1005,2021-08-16T03:21:29.000Z,"앗
@Nyaat1005
·
8월 16일","나 벤티있는데 친구 다인들어오면 헐 벤티있으시네요  부럽다 나도 가시고싶다 하는게 내 전용멘트
1
6",,1,,6,[],https://twitter.com/Nyaat1005/status/1427108223824269313
Reina,@reina11_gs,2021-08-26T07:28:31.000Z,"Reina
@reina11_gs
·
8월 26일","미호요 정말 설정변태인 점이
파티 캐릭터 스왑할때 신의 눈의 원소 문양이 빛나는데 벤티의 신의 눈은 장식이라서 안 빛남
냐크
@noaHHrk
 · 8월 26일
와 나 이걸 이제 알았네. 벤티 신의 눈은 +1날개, 몬드 신의 눈은 양 날개, 케이아 신의 눈은 -1 날개..., 진짜 소름 돋는다. 미호요 디테일 변태지 케이아 왜 이 빠진 날개냐고 물으시면 음.., 몬드 사람 아니어서... 이외는 스포.
이 스레드 보기
1
1",🕊 😂,,1,1,"['https://pbs.twimg.com/profile_images/1431619152666513408/X1HelSEI_mini.png', 'https://pbs.twimg.com/media/E9svoNqUcAMGyGf?format=png&name=240x240', 'https://pbs.twimg.com/media/E9svo3aVgAQHJ4K?format=png&name=240x240', 'https://pbs.twimg.com/media/E9svwAzVoAAzwUX?format=png&name=240x240']",https://twitter.com/reina11_gs/status/1430794269703368711
깜빵동기,@ggambbani,2021-08-17T17:59:03.000Z,"깜빵동기
@ggambbani
·
8월 18일","면간보고싶다 쇼타면간~~
근데쇼타도 두종류인데 그저 당하는쇼타랑
소악마하라구로쇼타가잇는데
벤티는뭔가 후자일거같애 ㅋ
1",,,,1,[],https://twitter.com/ggambbani/status/1427691458614595590
화임.,@hwahyo11,2021-08-05T02:13:08.000Z,"화임.
@hwahyo11
·
8월 5일",겟마을 암만봐도 케사 드 같은데 티벤이라니 뭔가 이질감 듬ㅋㅋㅋㅋ 딱 케사 감성 같은데...,,,,,[],https://twitter.com/hwahyo11/status/1423104754406727684
오벤또,@Tango_0906,2021-08-06T10:55:09.000Z,"오벤또
@Tango_0906
·
8월 6일","여름청게..밤손님 벤티 보고싶음 두사람 방이 창문통해 오갈수있을정도로 가까운 옆집이웃인데 다이루크가 창문을 열어두면 밤된시간에 벤티가 자기도 열고 넘어오는데.. 다이루크는 요즘부터 밝은걸 별로 안좋아하게된 벤티를 위해 불도 항상꺼놓고 휴대폰도 안봄 그저 벤티가 오면 같이 누워서
2
9",,,2,9,[],https://twitter.com/Tango_0906/status/1423598513036828677
티티,@og_T1T1,2021-08-30T14:50:04.000Z,"티티
@og_T1T1
·
8월 30일","벤티 진짜 숨만 쉬면 플러팅하는 환장의 플러팅머신인데 행자도 거기에 익숙해져서 플러팅이란 자각 없이 잠깐 멈칫햇다가 아 얘 또이런다ㅋㅋ~ 하는 느낌으로 받아줄 거 같다는 게 너무 좋음... 나니까 받아주는거야 어디 가서 이런 짓 하지 마~ 하는데 벤티 눈새력에 웃느라 뒤집어짐
4",,,,4,[],https://twitter.com/og_T1T1/status/1432354942115717126
오벤또,@Tango_0906,2021-08-05T03:52:52.000Z,"오벤또
@Tango_0906
·
8월 5일","다이루크가 불속성이다 보니 몸에 화상자국 많단 동인 묘사를 정말정말 사랑하는데.. 그래서 손가락에 지문도 안남아있지않을까 …그래서 이따금 다이루크가 자길 타다만 불나방이란 이야길 하는데 벤티는 그래서 어르신이 지나간 자리엔 상냥하고 따뜻한 재가 떨어져있었구나 하는거 보고싶음
3
14",,,3,14,[],https://twitter.com/Tango_0906/status/1423129854782808064
네아,@Nea0728,2021-08-22T15:28:39.000Z,"네아
@Nea0728
·
8월 23일","9월 17일

루미네:9월17일이 무슨 날이였지.. 중요한 날이였던거 같은데..()

벤티 : 고백데이!
루미네 : 9월 17일이 고백데이였군아..

종려 : 한국 광복군 창설.
루미네 : ?????
네아
@Nea0728
 · 8월 23일
너무 웃겨ㅋㄱㅋㅋㄱㄱㅋㄱㄱㄱㄱㄱㄱㄱㅋ
2",🤔,,,2,"['https://pbs.twimg.com/profile_images/1440240540352540675/PzBfIK5G_mini.png', 'https://pbs.twimg.com/media/E9Z6k4-VEAEYZaQ?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Z6lHSVEAEBU9Y?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Z6lT3VIAU5M-O?format=jpg&name=360x360']",https://twitter.com/Nea0728/status/1429465548505583618
𝙆𝙪𝙝𝙖,@Kuha_Maple,2021-08-04T16:28:02.000Z,"𝙆𝙪𝙝𝙖
@Kuha_Maple
·
8월 5일",데벤져 내일 패치 올라오는데 또 없거나 인헤일 바이탈러티 데미지 증가 이딴 거 하면 뒤진다 진짜,🗡 🦇,,,,[],https://twitter.com/Kuha_Maple/status/1422957510932062208
후추,@peppercorn_0256,2021-08-15T01:21:12.000Z,"후추
@peppercorn_0256
·
8월 15일","손해 볼 것 없잖아, 어차피 내가 너를 더 사랑하는데 하고 벤티의 앞에 무릎 꿇고 사랑을 애원하는 다이루크가 보고 싶네
2",🤔,,,2,[],https://twitter.com/peppercorn_0256/status/1426715564182016001
레하,@O_00re,2021-08-20T12:05:03.000Z,"레하
@O_00re
·
8월 20일",전설퀘 하고 있는데 벤티 대체 술을 얼마나 마시는 거아ㅡ,,,,,[],https://twitter.com/O_00re/status/1428689535471210498
𝓐𝓖,@MIF_1SIN,2021-08-16T15:43:48.000Z,"𝓐𝓖
@MIF_1SIN
·
8월 17일","벤티가 반바지란 사실도 좋긴한데 얘한테 치인 이유는 일단ㅠ 스토리보는데 벤티가 몬드성 계단 도다다 내려가는게 귀여웠어...
1",,1,,,[],https://twitter.com/MIF_1SIN/status/1427295031656734721
𝑻𝒐𝒎𝒐'𝒔 𝒈𝒊𝒓𝒍𝒇𝒓𝒊𝒆𝒏𝒅,@MonocerosCaeli0,2021-08-05T08:59:17.000Z,"𝑻𝒐𝒎𝒐'𝒔 𝒈𝒊𝒓𝒍𝒇𝒓𝒊𝒆𝒏𝒅
@MonocerosCaeli0
·
8월 5일",과제해야되는데...벤티 임무하고 할까,,,,,[],https://twitter.com/MonocerosCaeli0/status/1423206969079320580
𝐰𝐢𝐧𝐧𝐢𝐞,@82O804,2021-08-27T10:04:42.000Z,"𝐰𝐢𝐧𝐧𝐢𝐞
@82O804
·
8월 27일","개웃겨 우리판... 워노우정 욕하고 티벤에 불낼 것 처럼 하는데 누가 우리드라마 머리채 잡으면 누구보다 진심으로 나서서 개소리 말라고 ㅠ 한다
1
5
54",,1,5,54,[],https://twitter.com/82O804/status/1431195961137643521
두부,@jorim_tofu,2021-08-29T20:23:53.000Z,"두부
@jorim_tofu
·
8월 30일","나 지금 좀 울것 같애
아니 벤티 스샷 찍는데
막
벤티가 너무 예쁜거야
근데 벤티가 너무 귀엽고 이쁜데
얘가 내 덱에 이렇게 들어와서
하프도 치고
내가 사진도 찍을 수 있고
그런거야
하
갑자기 너무 행복해져서
울고 싶어짐
3",,,,3,[],https://twitter.com/jorim_tofu/status/1432076563093278722
스타트렉 보실 분 구함,@Amarie_maybe,2021-08-17T13:28:14.000Z,"스타트렉 보실 분 구함
@Amarie_maybe
·
8월 17일",블랙미니는 스티커로 꾸미기 좀 애매할 것 같은데 벤티는 스티커 열심히 붙여야지 생각하고 있음,🖖,,,,[],https://twitter.com/Amarie_maybe/status/1427623306409046026
《고영집착광공,@__xiOa,2021-08-30T08:34:56.000Z,"《고영집착광공
@__xiOa
·
8월 30일","라이덴은 아직 얘기마니안해바서 모르는데 벤티랑 종려 둘다 인간에겐 좀 유하게 대해줌서 자기권속(드발린, 선인들)을 당연한듯 부릴때 아맞다 이녀석.. 나름 군림하는 신이엇던거야 하는생각이들어버렷",,,,,[],https://twitter.com/__xiOa/status/1432260537035853824
83,@Gen_83C,2021-08-18T05:36:46.000Z,"83
@Gen_83C
·
8월 18일",15번 자리는 절대 무리 으; 하면서 보는데 벤티 또있음 ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,☁,,,,[],https://twitter.com/Gen_83C/status/1427867044062453764
타스에린,@TasErinn,2021-08-18T04:17:28.000Z,"타스에린
@TasErinn
·
8월 18일",지금 원신 좀 꼬운게 이나즈마에 추가된 몹들 아무리 봐도 소형몹인거같은데 벤티 궁에 안빨려들어오는거 너무 꼬움,,,,,[],https://twitter.com/TasErinn/status/1427847085739573253
모노즈,@GS_monozu,2021-08-02T16:06:13.000Z,"모노즈
@GS_monozu
·
8월 3일","벤티루미는 펜팔로 시작되는 인연이었으면 좋을 것 같아요 루미네 심심해서 상대 이름 적지 않은 편지 부엉이한테 물려 보냈는데 그게 벤티한테 간 거 발신자의 이름도 없는 편지에는 딸랑 심심하다는 내용하나 벤티는 그 편지 바로 아래에 나도 심심한데 근데 넌 누구야? 라고 써서 답장하기
1
5
25",,1,5,25,[],https://twitter.com/GS_monozu/status/1422227246014627844
추추다삭,@g_elpie,2021-08-29T10:04:43.000Z,"추추다삭
@g_elpie
·
8월 29일","오빠가 나보고 아직도 제렊검업냐고함쓔발
없고싶어서 없는게아닌데!!!!!! 자꾸 벤티랑 타탈한테 줄 무기만줘
1
2",,,1,2,[],https://twitter.com/g_elpie/status/1431920742275457028
원신계,@oneshineda,2021-08-22T12:51:19.000Z,"원신계
@oneshineda
·
8월 22일",왕관 3개 남을 것 같은데 벤티 e스킬에도 써줘버릴까.... 잘 안쓰지만... 그래도 최애인걸요..?,,,,,[],https://twitter.com/oneshineda/status/1429425954925944842
김벤들,@ventibokgack,2021-08-25T13:19:30.000Z,"김벤들
@ventibokgack
·
8월 25일","가난한데 재물욕심있는 벤티아가씨 보고싶다.. 화려하게 살고싶어서 돈많은모브랑 결혼하는거지
약간 팔려가는 느낌이엇으면좋겠다
1
4",,1,,4,[],https://twitter.com/ventibokgack/status/1430520211980001281
아델(Adell / アデル),@adell_ria__,2021-08-26T16:53:42.000Z,"아델(Adell / アデル)
@adell_ria__
·
8월 27일","아..죄송한데 그 벤티 대사 보니까..
바람이 존나게 불고있어!
밖에 생각이 안ㄴ...죄송합니다...
1",✨,,,1,[],https://twitter.com/adell_ria__/status/1430936502922473472
루루타,@rub8991,2021-08-27T17:04:24.000Z,"루루타
@rub8991
·
8월 28일","종려에 대해서는 새로 시작된 범인의 삶을 자주 생각하는데,
벤티에 관해서는 자유라는 것에 많이 생각하게 됨,
4",,4,,,[],https://twitter.com/rub8991/status/1431301585196384256
청설묘/しらゆき,@SquirrelBe1021,2021-08-04T15:33:58.000Z,"청설묘/しらゆき
@SquirrelBe1021
·
8월 5일","시뇨라도 이쁘긴 한데 언니 너무 고귀해서 못할거 같아요 그 고귀한데 빌런이라 그 점이 마음에 드는데 벤티랑 싸울때 왜 저는 그 장면이 고양이랑 햄스터랑 박박 싸우는거 같이 느껴졌음 앙칼진... 고양이랑... 귀여운 햄져랑 투닥닥 투닥닥...
1",🐇 🐿,,,1,[],https://twitter.com/SquirrelBe1021/status/1422943902806331404
xj,@lemans1447,2021-08-07T17:25:54.000Z,"xj
@lemans1447
·
8월 8일","씨이이바ㅏㅏㅏㅏㅏㄹ 티벤 비하인드 찍어놓고 풀지도 않는 존나 잔인한 놈들 제이티비씨는 비하인드를 하나도 아니고 무슨 며칠을 올려주더라 ㅅㅂ 비하인드도 존나 쪼금 주고 있으면서 주지고 않고 존나 쟤넨 막판에 또 하드 털 거 같은데 ㅅㅂ 티벤 망해라
1
7",,1,,7,[],https://twitter.com/lemans1447/status/1424059235738914817
보글(프본),@cargo_pilot,2021-08-22T03:05:27.000Z,"보글(프본)
@cargo_pilot
·
8월 22일","대학생때 밤새면서 벤티 사이즈 아메리카노 마시고 그랬던 거 진짜 몸에 안 좋았을 거 같은데 그나마 어리고 건강했어서 지금까지 살아있는듯
21
14",,,21,14,[],https://twitter.com/cargo_pilot/status/1429278517544427528
,@ksh_may8,2021-08-25T10:08:13.000Z,"@ksh_may8
·
8월 25일","식혜 티벤터뷰 재미는 있는데 왜 이렇게 짧아? 했는데 9분이었음. 사라진 내 9분... 올라온지 1시간도 지남. 사라진 내 한시간...
2
26",🐬,,2,26,[],https://twitter.com/ksh_may8/status/1430472071629348866
스커룬 언급/재자,@jja_LoH,2021-08-19T06:01:49.000Z,"스커룬 언급/재자
@jja_LoH
·
8월 19일","플릿주면안대? 나 쓰고싶은거잇는데 업으니 걍 써야지........ 씨유 벤티사이즈 얼음컵에다 음료수를 마시고 싶은디 음료수가 작은 사이즈나 빅사이즈만 있고 벤티 사이즈가 없을때... 작은 사이즈 두개를 사면 딱맞게 들어갑니다 사람들이 계속 벤티컵에 큰거 하나만 사가길래....
9",🌊 🌊,,,9,[],https://twitter.com/jja_LoH/status/1428235736982061058
오벤또,@Tango_0906,2021-08-20T14:58:55.000Z,"오벤또
@Tango_0906
·
8월 20일","하아.. 둘 다 현악기여서 연주 끝나고 나면 벤티가 핸드크림 짜서 바르는데 많이 짰다고 자기 손등에 있는 거 다이루크 손등에 덜어주는 거 보고 싶다.. . 다이루크는 그냥 발라줘서 바른 건데 어느 순간부터 이게 무슨 향인지 신경 쓰이고 궁금해하는 거 보고 싶음 누가 주실 분
2
4",,,2,4,[],https://twitter.com/Tango_0906/status/1428733289745960961
메인트,@BBONONO_nyaa,2021-08-17T08:54:08.000Z,"메인트
@BBONONO_nyaa
·
8월 17일","오메가버스디벤..
히트 오긴 하는데 자기는 자각못하고 몸에 증상도 없어서 그냥 다니는 벤티랑
냄새 민감해서 쟤는 왜이렇게 흩뿌리고 다니냐고 어이없이 쳐다보는 다이루크
1
1
5",,1,1,5,[],https://twitter.com/BBONONO_nyaa/status/1427554324779917313
솔좐,@bestcouple_sj,2021-08-12T15:26:00.000Z,"솔좐
@bestcouple_sj
·
8월 13일","아놔 지금 티벤이랑 젭티 불 붙은 것 같은데 누가 더 레쥬하나 대결하는 중임 일단 2대 1이긴 하거든..? 기다려봐 솔지완 키갈하면 달라질수도
1
29",,,1,29,[],https://twitter.com/bestcouple_sj/status/1425841001759862794
