UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
예조,@kjwejrwlf,2021-08-20T15:13:16.000Z,"예조
@kjwejrwlf
·
8월 21일","아니 처음 도입부 보고 음.. 이번엔 잔잔한.. 그런건가? 했는데
127이 또 127했네 싸먼쎄와 체리밤에 미친놈인 나로써는 정말  ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
104
332",,,104,332,[],https://twitter.com/kjwejrwlf/status/1428736898915213316
딴지일보,@ddanzis,2021-08-30T08:57:24.000Z,"딴지일보
@ddanzis
·
8월 30일","목수 세계엔 찍먹이냐 부먹이냐 만큼 치열한  논쟁거리가 하나 있다. 쇠망치를 쓸 거냐, 나무망치를 쓸 거냐. 그것이 문제로다.

[수기]노가다 칸타빌레 58 : 목수계의 찍먹부먹 논쟁, 쇠망치 vs 나무망치https://ddanzi.com/ddanziNews/698466220…

#딴지 #노가다 #노가다칸타빌레 #목수 #형틀목수 #연장 #망치
9
42",,,9,42,['https://pbs.twimg.com/media/E-BugUCVkAQG4qM?format=jpg&name=small'],https://twitter.com/ddanzis/status/1432266189275754497
WinKorSub,@winkorsub,2021-08-30T23:29:49.000Z,"WinKorSub
@winkorsub
·
8월 31일","GMMTV 유튜브 채널 Ten Years Later 뮤비에 한글 자막이 등록되었습니다. 초반부 자막 수정할 부분이 있어 GMMTV 측에 요청 해놓은 상태입니다. 다음 번엔 실수 없이 더 꼼꼼히 진행하겠습니다
Trans: 
@Temp_bw
Congratulations #TenYearslater has reached 6M
https://youtu.be/V-yWp2nm-n8
#winmetawin
Ten Years Later Ost. ภาพยนตร์ เพราะเราคู่กัน The Movie - WIN METAWIN
เพลง Ten Years Later (เพลงประกอบภาพยนตร์ เพราะเราคู่กัน The Movie)นักร้อง วิน เมธวิน WIN METAWINเนื้อร้อง / ทำนอง : Achariya Dulyapaiboon ( อัจฉริยา ดุลยไพบู...
youtube.com
8
114
133",🙏,8,114,133,['https://pbs.twimg.com/card_img/1440287955961143296/iAlaUmUg?format=jpg&name=240x240'],https://twitter.com/winkorsub/status/1432485741519507458
이비,@numberV9,2021-08-28T13:05:02.000Z,"이비
@numberV9
·
8월 28일","사자군단 발야구의 중심엔 '육상부 삼총사'가 있다. 도루 선두 박해민(32개)을 비롯해 공동 3위 구자욱(22개), 공동 5위 김지찬(17개)이 열심히 베이스를 훔친다. 발이 빠르고 주루 센스가 좋은 이들이 누상에 나가면 상대 배터리가 긴장할 수밖에 없다.
14
7",,,14,7,[],https://twitter.com/numberV9/status/1431603733289336838
먕먕,@sec_mya,2021-08-29T04:04:48.000Z,"먕먕
@sec_mya
·
8월 29일","2부엔 한페이지에 한명 들어가면 가득 차지만 4부엔 2명이나 들어갈 수 있으니 마른게 맞다ㅠ 죠스케야 밥은 먹고 다니는거지ㅠ ㅠ(ㅈㅅ합니다
1
1",,,1,1,[],https://twitter.com/sec_mya/status/1431830165168951301
히콘 러브스 라 발스,@loves_la_valse,2021-08-29T11:11:30.000Z,"히콘 러브스 라 발스
@loves_la_valse
·
8월 29일","말러한다고 의자 더 놓는거보니까...2부엔 들어오시는거맞쥬...?
2",💛 🧸 🧸 💜,,,2,[],https://twitter.com/loves_la_valse/status/1431937547777626113
예삐,@yeahbbi00,2021-08-21T17:51:00.000Z,"예삐
@yeahbbi00
·
8월 22일","머리아파… 인어도 읽으면서 계속 마빡쳣음 특히 후반부엔 그저 드랍더마빡비트
1
2
3",,1,2,3,[],https://twitter.com/yeahbbi00/status/1429138984957972481
⛧ 연어회 살인마 ⛧,@Salmon__killer,2021-08-24T02:53:13.000Z,"⛧ 연어회 살인마 ⛧
@Salmon__killer
·
8월 24일","6부엔 왜 신발과 바지가 합쳐져있는 캐가 많나요
1",,,,1,[],https://twitter.com/Salmon__killer/status/1430000214690074651
욘다,@yondadida,2021-08-29T09:47:04.000Z,"욘다
@yondadida
·
8월 29일","김전일은 그 에피가 젤 무서웟어요
임신한 여자애가 살인 저지르고 알고보니 다 복수였고
막 천둥치고 . . 결말부엔 애가 독기 싹 빠져서
나 임신했었어요.. 이런식으로 마망표정 짓는 이게 아직도 기억이
아 죄송합니다 이런 에피 한둘 아닌건 아니겟죠 설마
1
4
17",,1,4,17,[],https://twitter.com/yondadida/status/1431916300738043908
ᴷᴴ자두맛캔디의리슬로우,@dreamerinmyhope,2021-08-23T12:56:10.000Z,"ᴷᴴ자두맛캔디의리슬로우
@dreamerinmyhope
·
8월 23일","밍티엔 부찌엔 부싼 
러디 빠빠이
4",💙 ☁,,,4,[],https://twitter.com/dreamerinmyhope/status/1429789561509474307
밤밤,@byebyeblackk,2021-08-26T13:17:28.000Z,"밤밤
@byebyeblackk
·
8월 26일","미않고는 시트콤으로 나오면 더 재밌겠다 후반부엔 그런 생각 들었다.
1",,,,1,[],https://twitter.com/byebyeblackk/status/1430882084361433095
돝솥스포일러,@zzekzzek2_,2021-08-21T21:24:50.000Z,"돝솥스포일러
@zzekzzek2_
·
8월 22일","갇
두렵다구요.. 내장쇼 원래 잘 못보는데
걍 후반부엔 다꺼져~!!!! 이러면서 막 함
1",🦉 ⚠,,,1,[],https://twitter.com/zzekzzek2_/status/1429192796234158080
기세진이 어멈 부리,@20wuppqkb0qbQTJ,2021-08-23T17:15:28.000Z,"기세진이 어멈 부리
@20wuppqkb0qbQTJ
·
8월 24일","레스비 2부엔 퇴역군인 마흔 살 중년남캐 힐러를 내고 싶다
1
1
3",,1,1,3,[],https://twitter.com/20wuppqkb0qbQTJ/status/1429854817090871307
콮,@c0pat,2021-08-26T07:49:56.000Z,"콮
@c0pat
·
8월 26일","수영이 껍데기는 날개 없어요
근원은 날개 있어요
저희만의 날조에요
그러니까 우토님 2부엔
1
2",🐯 🦚,1,,2,[],https://twitter.com/c0pat/status/1430799660533256195
다이아몬드 귀베르 피리,@Nisha_rab,2021-08-15T16:57:16.000Z,"다이아몬드 귀베르 피리
@Nisha_rab
·
8월 16일","저 부먹엔 사정이 있습니다...크로와상읗 먹으려던 엘님이 실수로 컵을 접시쪽으로 떨어트리고만....
2",,,,2,[],https://twitter.com/Nisha_rab/status/1426951134745284611
망상(タマリン)ㅇㄱ/ㅊㅇ,@yokmangsang,2021-08-21T06:23:38.000Z,"망상(タマリン)ㅇㄱ/ㅊㅇ
@yokmangsang
·
8월 21일","사실 5부보기전엔 5부그림체 별로 안조와햇다는그런..지금은 5며들어서 괜찮긴한데 아직도 제안의최애그림체는 딱 4부 중반정도인거같아요지금까지 TMI였습니다...
1
5",,,1,5,[],https://twitter.com/yokmangsang/status/1428966004164489224
소야,@soyah_ark,2021-08-19T11:56:27.000Z,"소야
@soyah_ark
·
8월 19일","유즈즈 최애가 언제부터 세레나였는지도 잘 모르겠음. 초반부엔 아니었던 것 같은데. 한편 언젠가부터 애캐로 잡은 인물은 초반부에 「얘 대체 뭐지」 생각하면서 불호캐 될 듯 말 듯 아슬아슬했던 인물이랍니다.
1",,,,1,[],https://twitter.com/soyah_ark/status/1428324981704855564
이벤 끝났는데 다시 시작된 홀z,@Lariatte1218,2021-08-28T14:55:04.000Z,"이벤 끝났는데 다시 시작된 홀z
@Lariatte1218
·
8월 28일","실기 끝내고 리뷰 쓰려고 다시 들춰보니까 완결까지 왜 이렇게 됐는지 알긴 알겠어, 근데 감정선 묘사가 급전개야. 후반부엔 독백이라도 많이 넣어주실 줄 알았는데 진짜 급전개 달려서 알아듣기 힘들 내용임. 라이트 코어 나눌 부분이 아니고 이건 진짜로 급전개다... 아쉽게도.
1
4",,1,,4,[],https://twitter.com/Lariatte1218/status/1431631424977719296
풀 메탈 말랑,@tollmlyCat,2021-08-22T08:27:13.000Z,"풀 메탈 말랑
@tollmlyCat
·
8월 22일","미토피아 초반엔 잼잇지만 저는 후반부엔 좀 졸리더라구여..왜냐면 파티가 챕터마다 바뀌어서...(퓨리즈는 넷이 함께인데..) 여튼 친모아 나왔으면 하는 맘
1
3",💥 💥,,1,3,[],https://twitter.com/tollmlyCat/status/1429359490604797953
빵,@ooecclesia,2021-08-22T12:48:08.000Z,"빵
@ooecclesia
·
8월 22일","2부 진행 속도 보아하니 지금부터 그림 시작하면 3부쯤엔 그림러가 되어있을 수 있지 않을까
7",,,,7,[],https://twitter.com/ooecclesia/status/1429425154178785291
길냥이를아껴줍시다/푸딩,@akhode_oo,2021-08-20T03:03:33.000Z,"길냥이를아껴줍시다/푸딩
@akhode_oo
·
8월 20일","그러고 보니깐 갈틱폰할때 제일 웃겼던데 모두가 키랄작품의 알만한 캐릭터로 시작해서 후반부엔
""애가 누구에요???""
""이거 내가 아는 캐릭터 맞아?""
""우리 서로 아는장르로 하는건 맞아요...?""
하면서 이게 뭐냐 누구냐 왁왁 댔던게 제일 웃겼던덧 같아
1
2",,,1,2,[],https://twitter.com/akhode_oo/status/1428553262307823618
하염,@heyhayhayum,2021-08-26T09:21:15.000Z,"하염
@heyhayhayum
·
8월 26일","갑자기 레지스의 긴 방황기도 플레이해보고 싶어졌다.... 초반부엔 비바프리덤 하드락박쥐로 인간 사냥/공격/흡혈/유흥 위주로 흥청망청 업보스택 절찬리 적립하는 플레이를 하다가 보스전(...)에서 말뚝엔딩을 보고 나선 금혈을 위한 후회와 반성과 유혹에의 흔들림이 가득한 선택지형 게임플레이로
1
6",,1,,6,[],https://twitter.com/heyhayhayum/status/1430822638574735368
lefty göøner,@ArsenalKorea,2021-08-21T06:27:27.000Z,"lefty göøner
@ArsenalKorea
·
8월 21일","이적시장 오픈 전에는 부엔디아랑 막스 아론스 이야기도 나왔었던거 같은데, 결국은 다른 아롱이를 데려오는구나. 기왕 온거 잘하자!
1
1",,1,,1,[],https://twitter.com/ArsenalKorea/status/1428966962676207619
야잇,@neocutetortilla,2021-08-24T15:29:25.000Z,"야잇
@neocutetortilla
·
8월 25일","앤티씨는 유독 무슨 엔티씨를 매개로 한 온갖 작가 디자이너 포폴 보는 거 같아서 너무 재밌어 엔티씨가.. 그래서 아이돌답지 않은 거 해놓고 고집부릴 때 개싹바없다가도 난그냥 그거에 존나 흥분하게 되어있는 거임,,
83
81",,,83,81,[],https://twitter.com/neocutetortilla/status/1430190517627719687
복근탐구가,@NoAbsNoLIfe,2021-08-30T12:15:07.000Z,"복근탐구가
@NoAbsNoLIfe
·
8월 30일"," 여러분을 다시 만날 때엔 피부도 좋고 치아도 건강하고 몸도 더 다부져지고, 살이 쪄있지 않은 그런 더 좋아진 저를 보실 수 있을겁니다.
흐아아아ㅠㅠㅜㅜㅠㅠㅜㅜㅠㅜㅜㅜㅜ
2
88
336",🐥,2,88,336,[],https://twitter.com/NoAbsNoLIfe/status/1432315946199236624
론테,@flowerfumes,2021-08-30T14:43:04.000Z,"론테
@flowerfumes
·
8월 30일","시라부 평소엔 에어팟 2세대 쓰다가 공부할 때 노이즈캔슬링 켜놓느라 패스권 끊으면서 사은품으로 온 버즈라이브 거의 하루종일 끼고 있는데 꽂는 부분이 딱딱한 거야 오래 끼고 있으니까 귀에 닿는 부분 따가워서 잠깐 빼는데 또 주변이 시끄러워 자기 에어팟프로 빌려주는 타이치
1
1
13",,1,1,13,[],https://twitter.com/flowerfumes/status/1432353179925024770
다난,@dasadananda,2021-08-28T12:57:37.000Z,"다난
@dasadananda
·
8월 28일",죽지않는 인간들의 밤 넷플릭스에 들어왔구나....개봉 당시에 내가 보러가자 해서 가족이랑 보러갔다가 초반부에 석고대죄 하고 싶어지고 -> 중반부엔 석고대죄 안 해도 되겠다고 안심하고 -> 후반부엔 사과를 할지말지 고민하게 됨,,,,,[],https://twitter.com/dasadananda/status/1431601866245165056
땅추,@luvmaysz,2021-08-30T14:00:38.000Z,"땅추
@luvmaysz
·
8월 30일","내 기억속에 신혜성 1집 발매 당시 기억이 남아있다는 게 소름~ 그때 친했던 친구가 어케 알았는지 신혜성 이 노래 조타고 부엔까미노 그때는 읽을 줄도 몰라서 들리는대로 뱅카미노라고 햇음ㅋㅋㅋㅋ 이거 노래 조타고 가사 프린터까지 해 오고 그랫음
3",,,,3,[],https://twitter.com/luvmaysz/status/1432342501365407745
쨈달달,@JJam_DalDal,2021-08-24T04:14:12.000Z,"쨈달달
@JJam_DalDal
·
8월 24일","첨엔 카빌팬한테 실례가 아닐까 했는데 카빌팬분도 죠나단 닮은거 인정했대서 안심(?)
님이 죠죠1부에 젊카빌/수염카빌(죠지경) 카빌이 두명있다고 한게 너무 웃겨서 안잊힘
10
11",🍫 🍷 🦇,,10,11,[],https://twitter.com/JJam_DalDal/status/1430020593261314048
까미노 데 산티아고 봇,@elCamino_krbot,2021-08-28T14:57:45.000Z,"까미노 데 산티아고 봇
@elCamino_krbot
·
8월 28일","¡Buen día! (부엔 디아; 좋은 하루 보내세요!) 
어쩌면 까미노 인사 ¡Buen Camino! (부엔 까미노)보다 더 많이 쓰이는 말일 수도 있어요. ;) 해 지기 전까지 써먹을 수 있습니다.",,,,,[],https://twitter.com/elCamino_krbot/status/1431632098931064835
기식마,@temruog_,2021-08-27T13:27:58.000Z,"기식마
@temruog_
·
8월 27일","#찬란한_여행_되십시오 
@CNN_Airline
 그냥 혼자 후기쓰기... 처음~ 중간까지도 정말... 어렵게 그렸는데 후반부엔 정말 죽도록.. 죽도록 안그려져서 열흘을 묵혀뒀던거 같습니다 마감이 가까워질수록 마무리를 못했는데.. 마감부에 이런저런 일정이 겹치면서 정말.. 얼레벌레... 마무리해버려서
1
2
10",,1,2,10,[],https://twitter.com/temruog_/status/1431247117830393859
참죠,@verycuteJosuke,2021-08-26T15:42:56.000Z,"참죠
@verycuteJosuke
·
8월 27일","에휴......... 3부 파티엔 왜 힐러가 없었던 거지.......
2",,,,2,[],https://twitter.com/verycuteJosuke/status/1430918693723152384
