UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김포크,@_kimfork,2021-08-30T15:22:03.000Z,"김포크
@_kimfork
·
Aug 30","생일도 어떻게 하루차이 딱 365일 차이라 엄마들 마음 벅차게하는거냐고.. 가슴이 웅장해진다...이 아기들아..
GIF
32
46",🥺 🥺 🥺,,32,46,['https://pbs.twimg.com/tweet_video_thumb/E-DGb-SVUAMi1pT.jpg'],https://twitter.com/_kimfork/status/1432362990666272774
oAo,@yeopoAo,2021-08-30T15:45:36.000Z,"oAo
@yeopoAo
·
Aug 30","안경 쓰면 얼굴 선이 더 또렷해진다고 해야하나? 특히 탈색/염색모일 때 안경 유무 차이가 큰 듯!! 안경알이 마냥 작지도 않아서 얼굴 여백도 줄어들어 보이고,, ""뵤""스러운 상엽이 얼굴에 티존 말고도 진한 선이 하나 더 생겨서 인상이 뚜렷해지는 느낌
5
28",,,5,28,"['https://pbs.twimg.com/media/E-DL72RUYAgziv9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DL8CnVUAQMUob?format=jpg&name=360x360']",https://twitter.com/yeopoAo/status/1432368916379193345
민,@cosmemin0408,2021-08-30T13:19:14.000Z,"민
@cosmemin0408
·
Aug 30","13과 별 차이 없을 것 같고 카메라 소리 싫어서 결국 12를 샀다
1
9",🥲,1,,9,['https://pbs.twimg.com/media/E-Cqb3RXEAQNkic?format=jpg&name=small'],https://twitter.com/cosmemin0408/status/1432332081502302209
제끄,@ZESPRI_,2021-08-30T16:02:24.000Z,"제끄
@ZESPRI_
·
Aug 30",".. 배 다른 형제 도재
가난에 허덕이다가...
고닥교 시절 충동적으로 배 맞고...
둘이 그 후로 서먹하다가 성인되곤 얼굴도 안 봄
각자 성공해서 탄탄대로 달리는데...
... 근데 그럴수록
1살 차이 그 형/그 동생 생각나서
ㄹㅇ 미치기 일보 직전될 듯...
..
#금지된사랑이더달콤하다...
5
16",,,5,16,"['https://pbs.twimg.com/media/E-DPwyWUYAg9X-N?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DPx-gVgAMxxAF?format=jpg&name=small']",https://twitter.com/ZESPRI_/status/1432373142635307013
바운,@DKDK_bounc,2021-08-30T14:11:05.000Z,"바운
@DKDK_bounc
·
Aug 30","테라포밍마스 후기
엔진빌딩 요소가 들어간 게임들은 죄다 재밌게 해서(센추리1, 아콜 등..) 엔진빌딩의 대명사처럼 불리는 테포마에 대한 기대가 컸다! 결론부터 말하면 나쁘지 않았으나 게임 이해도 차이가 너무 많이 나는 사람들과 했고 내 기대치가 지나치게 높았다,,
1
5
9",,1,5,9,['https://pbs.twimg.com/media/E-C2Tc0VkAIP98o?format=jpg&name=small'],https://twitter.com/DKDK_bounc/status/1432345130061611013
리이,@sospiri_tta,2021-08-30T13:15:22.000Z,"리이
@sospiri_tta
·
Aug 30","캡쳐 정리하다가 이건 영상으로 남겨두고 싶어서
오디오 빌 틈 없이 종알종알 얘기하면서 손장난치는 듄밍이랑
뒤에서 누가 부딪히든말든 조용히 작동 구경하는 톈티ㅋㅋㅋ 
이분들 성향 차이 정말 극명함ㅠ
15
42",,,15,42,['https://pbs.twimg.com/ext_tw_video_thumb/1432331070108672006/pu/img/JysziruVNo4Y7Dzh.jpg'],https://twitter.com/sospiri_tta/status/1432331108956266496
.,@q_f0cr,2021-08-30T14:33:26.000Z,".
@q_f0cr
·
Aug 30","#발전했다면_rt 

몇개월차이야
4
2",,,4,2,"['https://pbs.twimg.com/media/E-C7a34VUAAxznw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C7a4CVgAcGKaP?format=jpg&name=360x360']",https://twitter.com/q_f0cr/status/1432350755986436100
시민 비평가 J,@Yangwenli3549,2021-08-30T13:42:54.000Z,"시민 비평가 J
@Yangwenli3549
·
Aug 30","드뎌 내일부터 본게임의 막이 오른다. 그런 의미에서 복습 한번 하고 가자. 쭉 말해왔듯이 설사 주작질이 아니더라도  경선투표 결과는 여론조사와는 큰 차이가 날 게 확실하다. 기본적으로 원래 당심과 민심은 차이가 나게 마련이며, 이는 역대 거의 모든 경선에서 그러했다. 비록 이번 민주당 경선이
2
86
120",,2,86,120,[],https://twitter.com/Yangwenli3549/status/1432338036541440000
상식,@johnan333,2021-08-30T21:30:10.000Z,"상식
@johnan333
·
Aug 30","●미국과 한국의 차이
미국은 카불 공격으로 죽은 13명의 병사들을 국가가 나서 영웅 대우를 하고 온나라가 영웅들을 추모하고 있다. 반면 한국은 천안함 병사들을 패잔병이라 부르고 갖은 의혹 제기로 명예를 실추시키는데 온 힘을 쏱았다.
“IS 끝까지 응징” 폭탄에 카불 전사자 13명 이름 새긴 미군
IS 끝까지 응징 폭탄에 카불 전사자 13명 이름 새긴 미군
chosun.com
2
33
41",,2,33,41,['https://pbs.twimg.com/card_img/1440087485581717504/nvMHFfxu?format=jpg&name=small'],https://twitter.com/johnan333/status/1432455628039987202
REST 이쓱,@Lee_SSG_0526,2021-08-30T16:23:27.000Z,"REST 이쓱
@Lee_SSG_0526
·
Aug 30","수눈 캠게배틀호모를 보고 싶다는 우리 샘(
@Chuchu_joa
) 을 위해 씁니다 

둘 다 연영과인데 하나는 수줍음 가득 머금은 과탑 왽씨고요, 하나는 외모 덕에 어쩌다보니 인싸가 된 과대 륹씨입니다 근데 왜 왽씨가 과탑이냐구요? 연기만 했다하면 갭차이 장난 없거든요
GIF
1
17
59",,1,17,59,['https://pbs.twimg.com/tweet_video_thumb/E-DTWthVkAECUPK.jpg'],https://twitter.com/Lee_SSG_0526/status/1432378440896811009
풍양조씨,@dolieitsme,2021-08-30T19:44:08.000Z,"풍양조씨
@dolieitsme
·
Aug 30","솔직히 지금 동시대 사람이다..? 진짜 전 지구가 이들의 러브스토리 in 코트에 과몰입해서 대한민국 동성결혼 합법에 이바지했다
물론 9살 차이 나도 달라지는건 없음
The following media includes potentially sensitive content. Change settings
View
7
21",,,7,21,[],https://twitter.com/dolieitsme/status/1432428946839117825
뇸,@yyakong,2021-08-30T15:53:59.000Z,"뇸
@yyakong
·
Aug 30","둘이 같이 여행가서 찍은 사진 차이봐 ㅋㅋ 
진짜 누가 연상이고 연하인지 걍 보임
The following media includes potentially sensitive content. Change settings
View
23
59",,,23,59,[],https://twitter.com/yyakong/status/1432371024494923782
ute,@pleurezmesyeux,2021-08-30T14:45:25.000Z,"ute
@pleurezmesyeux
·
Aug 30","솔까 죄멍이 반문패거리가 대권 당권 다 먹은 만주당은 국짐당과 별 차이없음
1
9
23",Ⓜ 🌶 🕓,1,9,23,[],https://twitter.com/pleurezmesyeux/status/1432353769782530048
스랔,@5tr1ker3,2021-08-30T14:24:42.000Z,"스랔
@5tr1ker3
·
Aug 30","이상형? 나이차이? 결혼?
누가물어보냐?

탕
2
5
40",,2,5,40,[],https://twitter.com/5tr1ker3/status/1432348556375904259
대나무숲月姫&RF5,@bamboo4rest,2021-08-30T14:53:21.000Z,"대나무숲月姫&RF5
@bamboo4rest
·
Aug 30","오토메겜 속편과 팬디의 차이를 남편이 잘 모르는 것 같길래 

나: 속편과 팬디의 차이는 누가 죽느냐 안죽느냐야

남편: ??

나: 속편에선 일단 누가 죽어

남편: !
3
4
27",🎋,3,4,27,[],https://twitter.com/bamboo4rest/status/1432355766485143567
잡색산작,@varied_parus,2021-08-30T17:02:47.000Z,"잡색산작
@varied_parus
·
Aug 30","안녕하세요, 동물행동학 및 동물생리학 박사입니다.

1) 동물의 암수 차이를 다루는 학문은 진화생물학이 아니라 동물행동학과 동물생리학이며, 진화생물학은 시간에 따른 동물 집단 내의 유전적 정보의 변화를 다루는 학문입니다.
2) 인간은 포유류 가운데에서도 sexual dimorphism이 매우 작습니다.
고아라
@ara_goh
 · Aug 29
'인간은 동물이고 수컷과 암컷은 다르다.'

지은이 킹즐리 브라운(미국 웨인주립대 법과대 교수)은 고용에서의 차별 및 남녀간 진화 차이가 지닌 법적인 의미에 천착해온 학자다. 한마디로 '일터의 생물학'이 그가 즐겨 다루는 주제다. twitter.com/ara_goh/status…
Show this thread
4
1.9K
845",,4,1.9K,845,['https://pbs.twimg.com/profile_images/1269233016326389768/1DCvHHlH_mini.jpg'],https://twitter.com/varied_parus/status/1432388339731243012
섭섭,@hsjs7373,2021-08-30T13:17:10.000Z,"섭섭
@hsjs7373
·
Aug 30","한시에힛차이십사로바껴서순위
#실례좀할게요_비투비_아웃사이더
내려갈수있대요포기하지맙시다
24
28",🍑,,24,28,[],https://twitter.com/hsjs7373/status/1432331560171180034
사말,@1tangninja,2021-08-30T22:52:22.000Z,"사말
@1tangninja
·
Aug 30","1980’s 몬지로랑 센조녀 첫데이트날 
막내동생 단조가 하도 형따라가겠다고 울어제껴가지고 어쩔수없이 데이트장소에 데려가는 몬지로…
((하…… 첫 데이트부터 차이겠다… ))생각하는 몬지로였지만
센조녀는 의외로 몬지로의 그런모습에서 성실한가장의기운을 느꼈다네요
1
7
11",,1,7,11,[],https://twitter.com/1tangninja/status/1432476316784230403
뚱냥,@nhaaaaong,2021-08-30T14:43:17.000Z,"뚱냥
@nhaaaaong
·
Aug 30","윤기랑 지섭이 나이차이 어디까지 왔나요 좀 많이 차이나면 으뜨카눙

자달라고하면 자주고, 안아달라하면 안아주고, 키스해달라하면 키스해주는데 사겨달라하면 안된다하는 윤기형때문에 속 터지는 지섭이 보고싶다.
1
3
8",,1,3,8,[],https://twitter.com/nhaaaaong/status/1432353232559362057
𝚎𝚟𝚛𝚢,@everie_days,2021-08-30T16:50:51.000Z,"𝚎𝚟𝚛𝚢
@everie_days
·
Aug 30","…그니까 대충 요약하면 ‘남녀의 생래적 차이를 인정하고 그에 맞는 사회를 꾸리면 더 효율적일 것이다’ 라는 주장인데.. 왜 인간이라는 위대한 종이 고작 <효율>에 최적화된 삶을 살아야 하는지 궁금하지 않나? 뭘 위해서…?
고아라
@ara_goh
 · Aug 29
남성의 자존감은 여성에 비해 직업적인 성공과 훨씬 가깝게 연관되어 있다. 
여성의 경우에 그것은 사회적 관계에서의 성공과 연결되어 있다. 
요약하자면 남성과 여성은 인생 성공에 대한 정의가 다른 것이다.
남성이 여성에 비해 훨씬 더 많은 고임금의 자리를 차지하고 있는 주요한 이유 중 하나는
Show this thread
1
33
35",,1,33,35,"['https://pbs.twimg.com/profile_images/1269233016326389768/1DCvHHlH_mini.jpg', 'https://pbs.twimg.com/media/E9-l2hYUUAIfYlB?format=jpg&name=small']",https://twitter.com/everie_days/status/1432385335892201474
쉘리,@Shelly_915,2021-08-30T13:50:18.000Z,"쉘리
@Shelly_915
·
Aug 30","나이차이 많이 나는 가족들이다 보니 패션에 대해서도 좀 의견차 있음 재미겠다.

죠즈 : 에이스, 용돈....이 아니라 월급이 부족한가? 왜 찢어진 바지를 입고 있지?
에이스 : ?? 아 이거? 이거 원래 이런 바지야! 요즘 유행인데?
죠즈 : 찢어진게 유행이라고...?
1
12
42",,1,12,42,[],https://twitter.com/Shelly_915/status/1432339900741799946
설화♡,@XUEHUAO723,2021-08-30T13:40:37.000Z,"설화♡
@XUEHUAO723
·
Aug 30","힐솔 키 차이는 20센치 정도랍니다ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ 사치로가 커서 그렇지 소라 키가 170 정도라는(⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝) 그래서 모에화도 북극 토끼로 하고 있어요

#昼のきらめくそら ♡ #히루소라
25",〰,,,25,[],https://twitter.com/XUEHUAO723/status/1432337464438362114
어른아이,@Eoleunai_1982er,2021-08-30T15:04:12.000Z,"어른아이
@Eoleunai_1982er
·
Aug 30","역시 사회생활이나 트위터나 별반 차이가 없다는 게 어디를 가나 나를 욕하는 사람은 늘 존재한다는 사실이야.
그런데 나를 욕한다고 뭐 달라질 게 있으려나?
심지어 내 기분조차 나쁘게 만들 수도 없는데 말이지.
내 일상생활이나 사회생활, 트위터 생활에 영향을 줘야 조금이나마 신경이 쓰이려나?
1
28",,1,,28,[],https://twitter.com/Eoleunai_1982er/status/1432358499288113154
아키,@piy153,2021-08-30T19:19:36.000Z,"아키
@piy153
·
Aug 30","와... 평상 시 조회수와 작가님 욕하는 영상 조회수 차이가 어마어마하구만 
다른 사람을 거짓된 정보로 욕해서 인기 얻으니 좋더냐?
YD
@YD_12345678
 · Aug 30
넌 나에 대한 루머와 조롱을 퍼트릴때만 관심받던 불쌍한 여자구나. 지금 이 관심도 즐겨봐라.
12",,,,12,"['https://pbs.twimg.com/profile_images/1383520860825296896/_oEfRpm3_mini.jpg', 'https://pbs.twimg.com/media/E-DAubGUUAEOfX9?format=jpg&name=small']",https://twitter.com/piy153/status/1432422772261613570
❦ 예프,@yeppue_009s,2021-08-30T13:01:50.000Z,"❦ 예프
@yeppue_009s
·
Aug 30","키차이 탓에,
키스하기 위해서는 그의 협력이 필요해서
그녀들이 그리 말해도 <어떻게 할까…?>하고 살짝 뜸 들이는 그러한 때도 많을 듯>w<)❤︎
❦ 예프
@yeppue_009s
 · Aug 30
@@@얘들아 드림주가 말하는 키스해도 돼? 는 정말 조심스럽게 두근두근 묻는거야 아니면 이미 할 마음 가득한 채 뻔뻔하게 묻는거야?

어디…

쟈쿠라이에게, 하기로 결정했으니 키 좀 낮춰달라는 통고인 것이 마이야.

레오나에게, 내가 지금 해버릴 테니 거절은 거절한다는 통지인 게 렌.
:)
1
19",🩺 🍸 👑 📚,,1,19,['https://pbs.twimg.com/profile_images/1437651998988406791/paBaibUT_mini.png'],https://twitter.com/yeppue_009s/status/1432327701453434884
쏘,@taeSsoo0,2021-08-30T15:07:10.000Z,"쏘
@taeSsoo0
·
Aug 30","키차이 이야기 잠시 해보자면!태희는 180cm 저는 163cm 라서 17cm 차이가 난답니다♡15cm가 이마에 뽀뽀하기 좋은 키차이라는 걸 어디서 들었는데...뭐 김태희가 고개 숙이면 대충 맞을테니...이마에 뽀뽀하기 좋은 키차이라고 하는걸로
27",😌 💦,,,27,[],https://twitter.com/taeSsoo0/status/1432359245089968130
하이,@TXT_hai,2021-08-30T15:33:13.000Z,"하이
@TXT_hai
·
Aug 30","가끔 범규나 연준이  카이한테   나이차이 마니나는  사촌오빠처럼 구는게  넘 귀여움 ㅋㅋ ㅋ ㅋㅋ   되게  자기가 '형아'인 느낌    집에서 일곱살평생 막내엿던 애기한테  명절에 사촌동생 만나면 ㅇㅇ이가 형아니까   동생 잘 봐야해 ~~  이러면  막  엄청 의젓엉아되가지고 동생 챙기는 그런느낌
1
4
33",,1,4,33,[],https://twitter.com/TXT_hai/status/1432365800988413960
CD김지윤,@wldbs8990,2021-08-30T12:49:07.000Z,"CD김지윤
@wldbs8990
·
Aug 30","요즘 내가 하고있는 연락 스타일

기본적으로 연락이라는 거 자체에 크게 의미를 안둠
무슨 특별한일이 생기면 하겠지 하고 연락을 최후의 보루쯤으로 봄
연락은 되도록 용건만 간단히를 선호

중요도 차이로 보면 얼굴 보고 얘기하는걸 비교도 안되게 훨씬 중요하게 생각함
16
63",😉,16,,63,[],https://twitter.com/wldbs8990/status/1432324502713561089
메인트 화보 치즈카츠 무궁화 소너,@sonar_50,2021-08-30T16:28:03.000Z,"메인트 화보 치즈카츠 무궁화 소너
@sonar_50
·
Aug 30","저는 앞뒤가 크게 안 달라요..
차이가 있다면 앞에선 욕을 하고 뒤에선 쌍욕을 하거나
앞에선 칭찬을 하고 뒤에선 좋아죽고공중제비회오리두바퀴탁착지를실패하고기절하죠
22",🧀,,,22,[],https://twitter.com/sonar_50/status/1432379598054907905
다미,@Luvtimewith,2021-08-30T12:37:24.000Z,"다미
@Luvtimewith
·
Aug 30","@@@ 탐드 오늘치 구몬. 탐드의 키 차이에 대한 생각은 

텐겐씨는 198cm, 노아는 161cm로 키차이가 엄청나요. 사실 큰 키라 좋은 거지만 매일 고개를 치켜들고 쳐다봐야 해서 목이 너무 아파ㅜ 그럴 땐 텐겐씨가 상체를 살짝 숙여주시는데 그 모습에 또 반하게 되는 걸요
42",💙,,,42,[],https://twitter.com/Luvtimewith/status/1432321553023127555
냐개 ,@sato_nanakoo,2021-08-30T13:52:17.000Z,"냐개 
@sato_nanakoo
·
Aug 30","@@ : 탐드 오늘치 구몬. 탐드의 키 차이에 대한 생각은 / 손 크기에 대한 생각은 / 힘 세기에 대한 생각은 / 진도에 대한 생각은?

타래로
1
27",💖,1,,27,[],https://twitter.com/sato_nanakoo/status/1432340400069439488
양,@My_autumnsky,2021-08-30T13:30:08.000Z,"양
@My_autumnsky
·
Aug 30","배츄민 183 자수정 161으로 추수 키 차이는 22센치에요! 온톡으로만 연락하다 우연히 학교에서 마주쳤을 때 배츄민의 키가 생각보다 커서 자수정이 놀라기도 했답니다 ㅎㅎ
22",,,,22,[],https://twitter.com/My_autumnsky/status/1432334823603859468
오란비*ORANBI,@CIBOTAKU,2021-08-30T13:58:37.000Z,"오란비*ORANBI
@CIBOTAKU
·
Aug 30","@@@@ 탐드 오늘치 구몬. 탐드의 키 차이에 대한 생각은

김록수는 182cm, 케일은 177cm, 아이비는 162cm

김록수는 체격도 케일 때보다 더 있는 편이고 아이비는 뽀얗고 얇은 체격이라 유독 록이비는 덩치 차이 크게 나는 편이네요... 아이비 한줌에 번쩍 들 수 잇어
1
22",,1,,22,[],https://twitter.com/CIBOTAKU/status/1432341993154179075
료마의 사랑,@RYOMAKANOJO,2021-08-30T14:56:24.000Z,"료마의 사랑
@RYOMAKANOJO
·
Aug 30","@@@ 탐드 오늘치 구몬. 탐드의 키 차이에 대한 생각은 

료마는 (구테니 기준)151cm (*신테니에선 152.5cm로 성장!), 다윤은 153cm로 다윤이 아주 쪼끔! 더 큰 편이에요 언뜻 보기엔 둘이 비슷해보이지만 나란히 세워놓고 비교하면 아주 작은 차이가 난다는 점이 귀엽다고 생각해요
1
18",🐣 💗 😌 💚 💛 🥰,1,,18,[],https://twitter.com/RYOMAKANOJO/status/1432356533984063488
