UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Penny,@vers_obooks,2021-08-23T22:38:14.000Z,"Penny
@vers_obooks
·
8월 24일","I’ll have the house special 
1",🙇,,,1,[],https://twitter.com/vers_obooks/status/1429936044598861825
megs ✵ saw shang-chi,@carol_maximoff1,2021-08-30T23:54:09.000Z,"megs ✵ saw shang-chi
@carol_maximoff1
·
8월 31일","currently watching my favorite mcu comfort movie (thor ragnarok) while packing up my room to move out of my parents house 
5",🥲,,,5,[],https://twitter.com/carol_maximoff1/status/1432491862279942145
Chris Caggs Carragher,@ChrisCaggs,2021-08-06T15:22:29.000Z,"Chris Caggs Carragher
@ChrisCaggs
·
8월 7일","Just uploaded ""ShakeDown Radio - August 2021 - Episode 437 - House & EDM - V1 Radio Vers…"" to 
@mixcloud
 https://mixcloud.com/chriscaggs/shakedown-radio-august-2021-episode-437-house-edm-v1-radio-version/… Tune in now!
ShakeDown Radio - August 2021 - Episode 437 - House & EDM - V1 Radio...
ShakeDown Radio - August 2021 - Episode 437 - House & EDM - V1 Radio Version Programmed by Chris Caggs From Chatswood, Sydney, Australia Podcast https://www.djpod.com/chriscaggspodcast Apple Podcas...
mixcloud.com",,,,,[],https://twitter.com/ChrisCaggs/status/1423665788834168833
MRC Radio,@mrcradioweb,2021-08-09T19:52:06.000Z,"MRC Radio
@mrcradioweb
·
8월 10일","Nous écoutons  Madness - Our House sur #mrcradio

Pour écouter la Radio : https://fr.radioking.com/radio/mrcradio

Lien vers notre site : http://mrcradio.fr",,,,,['https://pbs.twimg.com/media/E8X6-IfWUAkIfMP?format=png&name=360x360'],https://twitter.com/mrcradioweb/status/1424820804064354310
ESIX | FR,@ESIX_FR,2021-08-20T22:57:29.000Z,"ESIX | FR
@ESIX_FR
·
8월 21일","C'était sur le fil du rasoir mais ça passe pour 
@TeamBDS
 qui s'avance tout doucement vers la demi-finale ! 
Conclusion de ce match sur Club House ? #SixMajor 

 
@FrenchiR6S
 & 
@ScokR6S
 
 http://twitch.tv/rainbow6fr
7
60",🎙 📺,,7,60,['https://pbs.twimg.com/ext_tw_video_thumb/1428852172029038601/pu/img/UC8VoQ9HarGD8AMI.jpg'],https://twitter.com/ESIX_FR/status/1428853722889822211
air_us est belle,@aerius01,2021-08-07T09:53:03.000Z,"air_us est belle
@aerius01
·
8월 7일","« arreter de venir vers moi, j’suis stuck ds ma house et ça va faire des mois »
1
5",,,1,5,[],https://twitter.com/aerius01/status/1423945272846077952
❂,@muddyoush,2021-08-25T21:04:23.000Z,"❂
@muddyoush
·
8월 26일","jhesite à plutôt m'orienter vers un autre projet house/garage 
2",😲 🤔,,,2,[],https://twitter.com/muddyoush/status/1430637200849395718
보영,@boyong0212,2021-08-13T03:20:34.000Z,"보영
@boyong0212
·
8월 13일","1. Kiss Me Thailand.

Ini kayanya remakenya ""Playful Kiss"" vers Thailand..
Alasannya karna suka banget sama MikeAom, sebelum ini udh suka mereka di Full House versi thailand ><
1
2",,1,2,,['https://pbs.twimg.com/media/E8o-YrxVgAUAA1o?format=jpg&name=900x900'],https://twitter.com/boyong0212/status/1426020828659871749
alia.,@notthealia,2021-08-04T11:33:21.000Z,"alia.
@notthealia
·
8월 4일",incinerate is house of cards but bnha vers. and minus mcd so yea,,,,,[],https://twitter.com/notthealia/status/1422883352420384769
MRC Radio,@mrcradioweb,2021-08-09T22:03:11.000Z,"MRC Radio
@mrcradioweb
·
8월 10일","Nous écoutons  Club House - Do It Again Medley With Billie Jean sur #mrcradio

Pour écouter la Radio : https://fr.radioking.com/radio/mrcradio

Lien vers notre site : http://mrcradio.fr",,,,,['https://pbs.twimg.com/media/E8YY-QJWQAkmf1i?format=jpg&name=small'],https://twitter.com/mrcradioweb/status/1424853794400124928
AngelAbsol,@AngelAbsolYT,2021-08-09T11:02:43.000Z,"AngelAbsol
@AngelAbsolYT
·
8월 9일","On commence la semaine sur les chapeaux de roue avec du Pokémon Unite ! On passera sur Fire Emblem : Three Houses vers 15H30 ensuite 

#Twitch #PokemonUNITE
AngelAbsol - Twitch
Un Youtuber/Streamer fan de catch et de Jeux Vidéos. Je stream des jeux Xbox, Switch, des Tier List, des Blablas Catch ou même juste du Blabla. Nombres de jeux et de Let's Play sont à prévoir avec...
twitch.tv
1",,,1,,['https://pbs.twimg.com/card_img/1440603485381160966/FX054B03?format=png&name=240x240'],https://twitter.com/AngelAbsolYT/status/1424687583343390723
Perfettu,@LoicDrd,2021-08-06T19:26:00.000Z,"Perfettu
@LoicDrd
·
8월 7일","Pour contextualiser, je suis entraîneur/joueur en district. On fait une soirée le samedi soir au club house du stade. Je me couche vers... 8h du matin. Je dors dans ma 106 (RIP) et je suis réveillé à 14h15 par mes joueurs 
NNNNN
@a37sn
 · 8월 4일
C quoi votre pire annecdote au foot ? 

Moi un jour je jouais ailier j'ai touché AUCUN ballon pendant le match
1
2
28",👇 🇸,1,2,28,['https://pbs.twimg.com/profile_images/1441909247957032963/jXFtTeIA_mini.jpg'],https://twitter.com/LoicDrd/status/1423727074716553219
Mamu,@zairesarose,2021-08-28T00:24:35.000Z,"Mamu
@zairesarose
·
8월 28일",Donc tout ce temps là Malaika-House est a Zanzibar… moi j’ai cru quelque part vers le Congo-Fleuve.,💎,,,,[],https://twitter.com/zairesarose/status/1431412360217088002
Marie CT,@mariecamiert,2021-08-11T11:22:53.000Z,"Marie CT
@mariecamiert
·
8월 11일","Allez ce soir c'est live Twitch react avec 
@Izura
 le s, on va mater du Terrace House (la 1ère saison pas diffusée en France). Toujours sur http://Twitch.tv/Marikigai, vers 19-20h tu coco
GIF
2
3",,,2,3,['https://pbs.twimg.com/tweet_video_thumb/E8gZmIxXMAcRtnD.jpg'],https://twitter.com/mariecamiert/status/1425417432030662656
TCH,@Paappyy_,2021-08-09T17:18:59.000Z,"TCH
@Paappyy_
·
8월 10일","Des structures basées vers Nimes/Avignon ... ? 

Je serai très intéressé de savoir vous savez @ si vous connaissez ! Ou même des gaming houses ou salle gaming 

RT apprécié 
2
6
15",👀 😁 ❤,2,6,15,[],https://twitter.com/Paappyy_/status/1424782273606455300
Adrien (Linuxtricks),@_adriend_,2021-08-28T17:50:46.000Z,"Adrien (Linuxtricks)
@_adriend_
·
8월 29일","Vers 20h30 retrouvez moi sur TWITCH pour un live improvisé ! 
Je joue le contenu du dossier ""Bordel"" qui contient House/Dance/Electro/HardStyle/Trance/Rock bref du bordel non trié !
adrienLinuxtricks - Twitch
FRENCH and ENGLISH /// Adrien on Twitch for music lives. 100% Amateur ! Linux on Youtube /// Watch replays : https://dj.linuxtricks.fr /// Sunday 8:00PM-10PM CEST : Melodic Techno/Progressive House
twitch.tv
3",,,,3,['https://pbs.twimg.com/card_img/1441865267143970816/jX2MLRjy?format=png&name=240x240'],https://twitter.com/_adriend_/status/1431675639543783425
E S,@vers_cesar,2021-08-18T00:19:33.000Z,"E S
@vers_cesar
·
8월 18일","Que tal es el green house 
Es para un deber 
5
10",© 🅰 ® 🤔 🤭,5,,10,[],https://twitter.com/vers_cesar/status/1427787214080122884
Branchés Culture,@BranchesCulture,2021-08-03T08:34:46.000Z,"Branchés Culture
@BranchesCulture
·
8월 3일","Dans la Hill House, contrairement aux apparences conférées par le titre de cette collection déployée par Joe Hill, on aime le grand air et l'évasion, le vent et le sel qui conduisent tout droit vers l'horreur, en enfer. Dans un one-shot à la fin ouverte…
Maudit qui communique: sous une glace carpenterienne, Hill et Immonen plongent et tirent le ver...
Dans la Hill House, contrairement aux apparences conférées par le titre de cette collection déployée par Joe Hill, on aime le grand air et l’évasion, le vent et le sel qui conduisent tout dro…
branchesculture.com",,,,,[],https://twitter.com/BranchesCulture/status/1422476022734336039
Itachi9440,@Itachi9440,2021-08-03T20:57:04.000Z,"Itachi9440
@Itachi9440
·
8월 4일","Je crois que dans FE tree house j'arrive vers la fin du tronc commun cc 
@Myw3n
1
1",,1,,1,[],https://twitter.com/Itachi9440/status/1422662828926832640
VERS,@luthor_vers,2021-08-12T17:14:36.000Z,"VERS
@luthor_vers
·
8월 13일","Me acabo de dar cuenta que el domingo en el tren puedo ver el nuevo capítulo de the owl house
1",,1,,,[],https://twitter.com/luthor_vers/status/1425868332981444615
StreamNormand,@StreamNormand,2021-08-07T16:22:12.000Z,"StreamNormand
@StreamNormand
·
8월 8일","Effectivement...
S1/Ep 4 : C'est l'Amour à la Plage

Nouvel épisode ce soir en compagnie de 
@QueenA__2
 et 
@cristaltym
 pour suivre les aventures de nos amis dans la Gaming House du StreamNormand Sur les Sims 4 !

Rdv vers +/- 21h30 !

 http://twitch.tv/streamnormand

#Sims4
Cristaltym
@cristaltym
 · 8월 8일
Purée quand je pense que ce soir ya le nouvel épisode de ""Plus Belle la Vie dans la GHSN"" et que je vais le streamer avec la meilleure animatrice de Twitch alias @QueenA__2 : Ca rend vraiment heureux ! 

J'espere qu'il y aura plein de gossip 
1
1
2",➡ 🥰 🤭,1,1,2,['https://pbs.twimg.com/profile_images/1098939858414899201/zUPbaLpD_mini.jpg'],https://twitter.com/StreamNormand/status/1424043207155986436
Alexis Seny,@Alexc7s,2021-08-03T08:34:49.000Z,"Alexis Seny
@Alexc7s
·
8월 3일","Dans la Hill House, contrairement aux apparences conférées par le titre de cette collection déployée par Joe Hill, on aime le grand air et l'évasion, le vent et le sel qui conduisent tout droit vers l'horreur, en enfer. Dans un one-shot à la fin ouverte…
Maudit qui communique: sous une glace carpenterienne, Hill et Immonen plongent et tirent le ver...
Dans la Hill House, contrairement aux apparences conférées par le titre de cette collection déployée par Joe Hill, on aime le grand air et l’évasion, le vent et le sel qui conduisent tout dro…
branchesculture.com",,,,,['https://pbs.twimg.com/card_img/1442601706869907457/nw7FxV2O?format=jpg&name=360x360'],https://twitter.com/Alexc7s/status/1422476032620310552
