UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
유키노,@yukino_HB,2021-08-29T07:01:50.000Z,"유키노
@yukino_HB
·
8월 29일",우리 같이 뒷뜰로 사라질까,,,,,[],https://twitter.com/yukino_HB/status/1431874719108591617
,@oonniion,2021-08-09T16:39:10.000Z,"@oonniion
·
8월 10일","파르팽궁전 뒷뜰에서 스케이트 자전거 다 안되는거 어이없다
1",🧼,,,1,[],https://twitter.com/oonniion/status/1424772251384094721
이상은 봇,@leesangeun_bot,2021-08-29T14:51:32.000Z,"이상은 봇
@leesangeun_bot
·
8월 29일","힘을 내야지
행복해져야지
뒷뜰에 핀 꽃들처럼
1",,,,1,[],https://twitter.com/leesangeun_bot/status/1431992921843126276
포립,@Bambugat_6w6,2021-08-11T00:34:06.000Z,"포립
@Bambugat_6w6
·
8월 11일",????  머야 둘 다 뒷뜰로 따라와,,,,,[],https://twitter.com/Bambugat_6w6/status/1425254161591914498
誉田 慶喜,@Honda_Kaiki,2021-08-23T02:39:38.000Z,"誉田 慶喜
@Honda_Kaiki
·
8월 23일",너도 하시모토랑 같이 뒷뜰 여행 가고싶은 거냐...?,,,,,[],https://twitter.com/Honda_Kaiki/status/1429634406336008198
고코타이【極】,@GokotaiBot_kr,2021-08-17T10:01:27.000Z,"고코타이【極】
@GokotaiBot_kr
·
8월 17일","(쫄래쫄래, 고양이용 캔을 들고 뒷뜰을 돌아다니고 있다.)
야, 야옹… 야옹…?
1
1",,1,,1,[],https://twitter.com/GokotaiBot_kr/status/1427571268199469062
양치기 게일앰 김메로(적폐 마스터),@Mero_mileros,2021-08-27T14:04:34.000Z,"양치기 게일앰 김메로(적폐 마스터)
@Mero_mileros
·
8월 27일","집 뒷뜰에서 양하리한테 펠라받다 패트라한테 걸리는 성적 우수 불량 청소년 게일 윈저 보고싶다.
5",🔞,,,5,[],https://twitter.com/Mero_mileros/status/1431256328391958528
키베인キベインKIBΣIП,@ILSANG_K,2021-08-06T12:07:29.000Z,"키베인キベインKIBΣIП
@ILSANG_K
·
8월 6일"," 오메가버스 테스트
──────────────────
아쳐님은 우성알파이며 페로몬의 향은 바질향이 납니다.
https://gaeyou.com/t/?259833 

그거 페로몬향 아니고 방금 뒷뜰에서 따와서 나는 향인듯
1
1",🐟,1,,1,[],https://twitter.com/ILSANG_K/status/1423616717322739713
로레니 별지기,@afterloureny,2021-08-26T02:53:53.000Z,"로레니 별지기
@afterloureny
·
8월 26일","님들. 첨탑 테라스에서. 아래로. 이스델라 신전 뒷뜰의 전경이 보이면. 예쁘겠죠?
2",,,,2,[],https://twitter.com/afterloureny/status/1430725157354569729
나기,@nagi_after,2021-08-17T12:28:44.000Z,"나기
@nagi_after
·
8월 17일",뒷뜰로 따라나오세요 (다리 품;),,,,,[],https://twitter.com/nagi_after/status/1427608330525200401
뷍,@Metalchopwood,2021-08-16T09:43:25.000Z,"뷍
@Metalchopwood
·
8월 16일","떠날 때 화분이 비었길래 뒷뜰 꽃을 옮겨심었어요
2",,,,2,[],https://twitter.com/Metalchopwood/status/1427204341367152646
여그늘,@2HAD0,2021-08-02T04:00:36.000Z,"여그늘
@2HAD0
·
8월 2일","(뒷뜰에 잘 가꿔진 화단에 들어가 토끼 모습으로 풀을 뜯어먹는다.)
1",,,,1,[],https://twitter.com/2HAD0/status/1422044636458192900
아벨 루니베,@trajectory_PINK,2021-08-20T14:24:56.000Z,"아벨 루니베
@trajectory_PINK
·
8월 20일","(사무전 뒷뜰 아니었나. 진입이 가능한가.)
4",,,,4,[],https://twitter.com/trajectory_PINK/status/1428724737547509764
옥현,@okhyeon_D9,2021-08-20T03:42:53.000Z,"옥현
@okhyeon_D9
·
8월 20일",일단 뒷뜰로 몸을 피하시죠. 이쪽입니다.,,,,,[],https://twitter.com/okhyeon_D9/status/1428563158726107146
GINI,@IGNGNGNI,2021-08-14T05:45:49.000Z,"GINI
@IGNGNGNI
·
8월 14일",와 무슨 뒷뜰이 작은 공원만하냐,,,,,[],https://twitter.com/IGNGNGNI/status/1426419769427709955
DanO_bot,@DanO_bot,2021-08-29T02:14:20.000Z,"DanO_bot
@DanO_bot
·
8월 29일",뒷뜰의 아저씨는 내가 보고싶을까? 난 가끔 아저씨가 보고 싶은데... 사람치곤 참 괜찮았어.,,,,,[],https://twitter.com/DanO_bot/status/1431802367406575621
셀리아,@celia_monobot,2021-08-28T23:22:53.000Z,"셀리아
@celia_monobot
·
8월 29일",까마귀 한마리가 뒷뜰에 앉아있길래 인푸인줄 알고 다가갔는데 아니었어요.,,,,,[],https://twitter.com/celia_monobot/status/1431759221373083648
ｽﾙﾀﾝ,@Arabianightclub,2021-08-01T02:45:51.000Z,"ｽﾙﾀﾝ
@Arabianightclub
·
8월 1일","히메카는 뒷뜰에 그늘진햇살 해요 /모순이야~
1",,,,1,[],https://twitter.com/Arabianightclub/status/1421663439877926923
榊 晴矢,@Haruya_Sakaki,2021-08-27T18:27:56.000Z,"榊 晴矢
@Haruya_Sakaki
·
8월 28일",".........내, 취미는....... 뒷뜰 나무에 인형 박아넣기야.",,,,,[],https://twitter.com/Haruya_Sakaki/status/1431322606402031621
듀순/잡식(feat.공컾,@6mRx8kD7yDGiwTn,2021-08-28T04:43:06.000Z,"듀순/잡식(feat.공컾
@6mRx8kD7yDGiwTn
·
8월 28일",아 대장군은 후부 뒷뜰 꾸미기 하셨어요ㅎㅎ,,,,,[],https://twitter.com/6mRx8kD7yDGiwTn/status/1431477418263408640
The Dogs of Yulin,@DogsofYulin,2021-08-09T17:28:37.000Z,"The Dogs of Yulin
@DogsofYulin
·
8월 10일","#Dogs 
#SouthKorea #DogMeat #Industry
#Cheonan Back yard of the pet auction center
 천안 애견경매장 뒷뜰2  

Video by Human Action Alliance
Stop It Series
https://youtu.be/P_Pix3wCcKY

Via 
@NamiKim_DogsSK
 Website

#EndDogMeatTrade #StopBoknal #SaveKoreanDogs
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
SaveKoreanDogs
 님의
1
1",▶,,1,1,[],https://twitter.com/DogsofYulin/status/1424784694395166721
빳따 𝘽𝘽𝘼𝘿𝘿𝘼,@AUBR3YNATI,2021-08-14T15:54:32.000Z,"빳따 𝘽𝘽𝘼𝘿𝘿𝘼
@AUBR3YNATI
·
8월 15일","찰린이 훌리건 들어온 썰 (비계재업)

꽃을 좋아하는 조용한 여고생 찰린. 여느때와 다름없이 사람 없는 학교 뒷뜰에서 조용히 꽃을 돌보고 있었음
그 때 지나가던 엔젤의 눈에 혼자 있는 찰린이 들어옴
엔젤은 언제나답게 어그로욕구를 참지 못하고. 찰린에게 가서 애지게 깝치기 시작함
빳따 𝘽𝘽𝘼𝘿𝘿𝘼
@AUBR3YNATI
 · 8월 15일
비계에 풀었던 훌리건 썰 재업

아무리 생각해도 훌리건의 뉴ㅡ멤버 영입 방식은
1. 어그로충 엔젤이 누군가에게 접근
2. 어그로를 애지게 끌다 쳐맞음
3. 엔젤. 삥삥 울며 훌리건에 복귀
4. 오브리 ""쳐 울 시간에 제대로 사과나 하고 와""
5. 엔젤. 쭈삣대며 사과하러 감
6. 친해짐
7. 훌리건 뉴멤엔딩
1
1
3",🍆 🐰 🍆 🐰,1,1,3,['https://pbs.twimg.com/profile_images/1423878191563776002/8jeb3pMv_mini.jpg'],https://twitter.com/AUBR3YNATI/status/1426572959670366211
,@grandolelemon,2021-08-20T04:31:43.000Z,"@grandolelemon
·
8월 20일","AU 중에선 더블부장 히지는 인생 진짜 고달플 것 같기는 함ㅋㅋ 소고 땡땡이치고 당고 먹으러가서 빡친 히지 긴부장 찾는데 없음 당연함 걔도 같이 당고먹으러감,, 오면 둘다 조진다고 이갈면서 남은 일 하는데 뒷뜰에서 야마자키 카바디하고있음,,줘패려고 나가보면 같이 카바디 하는 상대 곤도임,,,
12
18",🍋,,12,18,[],https://twitter.com/grandolelemon/status/1428575451472175111
안스타 어록&카피페,@Copipe_anstar,2021-08-23T13:09:31.000Z,"안스타 어록&카피페
@Copipe_anstar
·
8월 23일","【학생회장의 일기】
×월×일
쿠키쿠마가 쥬얼을 2개 캐왔다. 결제/미결재 서류가 다 섞였다.
×월×일
츠바사선배가 농구를 하다 화분을 깼다.
×월×일
유메노군이 뒷뜰에 사람을 묻으려했다
×월×일
해양대가…(뒤는 눈물로 읽을 수 없다.)",⭐ ⭐,,,,[],https://twitter.com/Copipe_anstar/status/1429792922770149377
배세문대진흥원,@baesemoondae,2021-08-15T04:55:04.000Z,"배세문대진흥원
@baesemoondae
·
8월 15일","유치원생 배문…..유치원 뒷뜰에서 꺾은 토끼풀로 반지 만들어서 나눠끼고 나중에 꼭 나랑 결혼해야해 하면서 아가문대 새끼손가락 빨개질만큼 꼬옥 약속하는 아가배세진….
1
5
28",,1,5,28,[],https://twitter.com/baesemoondae/status/1426769384488378369
,@babygoestop,2021-08-25T12:26:14.000Z,"@babygoestop
·
8월 25일","@: 하하네 엄마가 툭하면 하하 아빠한테… 뒷뜰인가 뒷산에서 버섯을 그렇게 뜯어다가 여보 이거 독버섯인지 아닌지 한번 먹어봐요 했다잖아
갑자기이게셍각낫어
너무 릭쥬같아서
2
4",,,2,4,[],https://twitter.com/babygoestop/status/1430506806355189788
시캐,@fermenting_c,2021-08-09T09:14:25.000Z,"시캐
@fermenting_c
·
8월 9일","처음으로 세봉리에서 판소리콘서트 개최하는 음형제와 세희호씨.. 콘서트 기금모음 장소선정 관객모집 박수 및 호응유도 모두 이선좌씨가 담당했을듯 무대(세봉리 뒷뜰 벌초된 산소) 오르기 전에 선좌씨 손 꼬옥 잡고 임자 덕에 내가 생애 처음으로 콘서트도 해보오... 하는 음이달씨와 당신은 내게
1
1
5",,1,1,5,[],https://twitter.com/fermenting_c/status/1424660326151122948
자하,@kjlvxyy,2021-08-26T15:49:24.000Z,"자하
@kjlvxyy
·
8월 27일","가센규재...
조규얀 센터 뒷뜰에서 담배태우려고 라이터찾는데 옆에잇던 헉제가 실실 웃으면서 손가락 딱 튕겨서 불 붙여줌..ㅎㅎ
규여니 아 감사합니다.. 하면서도
센터안에서 저렇게 능력 막 써도 되나; 싶어서 쟤 가이드만 불쌍하게 됏네.. 생각하ㅠ
그리고그사람이바로너에요
2
16",,,2,16,[],https://twitter.com/kjlvxyy/status/1430920322912452608
폴리,@poly4xx,2021-08-02T08:42:01.000Z,"폴리
@poly4xx
·
8월 2일","낮에 뒷뜰에 책 들고 나갔다가 따뜻해서 낮잠을 2시간이나 자버림ㅋㅋㅋㅋㅋ 오늘 잠은 다 잤네…
2",,,,2,[],https://twitter.com/poly4xx/status/1422115456823881731
ㅌㅊㅅ 카이,@kai_0819106,2021-08-29T15:13:20.000Z,"ㅌㅊㅅ 카이
@kai_0819106
·
8월 30일","동해 뒷뜰서 북초록산 정기 받고…

진짜네?
깡산
@ahlkkang
 · 8월 28일
한국 교가 특징
반드시 산이 들어감 애초부터 우리는 산의 정기를 받고 호흡하는 무림인이엇던거임",,,,,['https://pbs.twimg.com/profile_images/1431974431979495426/kLb1Qx9g_mini.jpg'],https://twitter.com/kai_0819106/status/1431998409032888320
oO(관우장군뒤전하),@Jeonha_,2021-08-09T16:55:51.000Z,"oO(관우장군뒤전하)
@Jeonha_
·
8월 10일","김사랑은 학교에서 공부 개잘핵 모범생인데
김주이는 학교 뒷뜰이나 옥상에서 다른 애들이랑 키스하고 있을 것 같달지.
약간 5천원만 주면 키스해주는 놈
1
2
2",,1,2,2,[],https://twitter.com/Jeonha_/status/1424776450591236098
“ ℒₒₛₜ ”,@Not_Lost00,2021-08-28T17:02:36.000Z,"“ ℒₒₛₜ ”
@Not_Lost00
·
8월 29일","이거 볼 때마다 나는 너무 현타가 와... 09면 몇 살이지? 지금 열세살? 나는... 나는 초1때 쉬는시간이랑 점심시간마다 학교 뒷뜰에서 줄넘기하고 2학년땐 런닝맨하고 그냥 존나 잘 놀았음... 3학년땐 반에 굴렁쇠 있었어서 그거 했을걸. 이후에는 경도, 좀비바이러스 이런거 하면서 놀았다
뵈보
@bakawoo
 · 8월 28일
죄송합니다 무슨일이세요?
너 뒤질일
이 스레드 보기
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1436148399858860047/-glbAqhx_mini.jpg', 'https://pbs.twimg.com/media/E90EFhEVcAIBX8Y?format=jpg&name=900x900']",https://twitter.com/Not_Lost00/status/1431663519619969025
𝔹𝕦𝕥𝕥𝕖𝕣 𝔾𝕠𝕞ฅʕ•ﻌ•ʔฅ버터곰,@gombearkuma,2021-08-24T18:33:52.000Z,"𝔹𝕦𝕥𝕥𝕖𝕣 𝔾𝕠𝕞ฅʕ•ﻌ•ʔฅ버터곰
@gombearkuma
·
8월 25일","눈앞에서 방금 펼쳐진 일이 너무 놀라워서 사진은 없는데 썰 공유..;;;
맹금류-매로 추정되는 새가 뒷뜰에 나무에서 떨어진 과일 쪼아먹던 작은 새를 순식간에 채서 날아감…눈매가 겁나 부리부리해서 순간 쫄음; 낚아채고 날갯짓 하는데 겁나 크고 힘에 나뭇잎 날리는거가 이펙마냥 박력쩔더라;;
1
4",🧈,1,,4,[],https://twitter.com/gombearkuma/status/1430236935973441543
콘아리,@bb_bbri993,2021-08-30T00:47:25.000Z,"콘아리
@bb_bbri993
·
8월 30일","1팀이랑 2팀 분위기 차이나는게 너무 웃기다
1팀은 여고에서 점심먹고나면 뒷뜰에서 말뚝박기 하고있을거같고
2팀은 기쎈 모범생들이 공부하고있을거같아 ㅋㅋㅋ
1
17",🦝,,1,17,[],https://twitter.com/bb_bbri993/status/1432142881565728771
[DREAMING]EnRyu,@Dreamriver_En,2021-08-05T13:18:25.000Z,"[DREAMING]EnRyu
@Dreamriver_En
·
8월 5일","이런....쿠소썰도 좋은데... 
신생질리오네로 뒷뜰에 침울한 얼굴로 앉아있는 노사루 (2n세) 아맨다맨슨(2n세)
 
왜들 그러고 있냐고 물어보니까 한다는 소리가 
>핫한 속옷 샀는데 보여줄 사람이 없어요<
1
1
3",,1,1,3,[],https://twitter.com/Dreamriver_En/status/1423272180024942592
혼시밥,@hongsi_kimm,2021-08-10T15:06:24.000Z,"혼시밥
@hongsi_kimm
·
8월 11일","울 갱쥐 진짜 애기 같어
오늘 비 와서 갱쥐 엄마 가게 갔는데 (야외 배변만 해서 비오는 날이면 뒷뜰 있는 가게로 감)
하루종일 돌아댕기구 하니까 피곤했는지 집 와서 하루종일 찡찡거리다가 쓰담쓰담 해주면서 재우니까 골아떨어짐ㅜㅜ
졸려서 찡찡거린 거였음ㅜㅜ 애기같이 잠투정 한 거야ㅜㅜ
2",🍴 🍳,,,2,[],https://twitter.com/hongsi_kimm/status/1425111292562444288
백립,@____whiteTULIP,2021-08-18T03:00:32.000Z,"백립
@____whiteTULIP
·
8월 18일","간만에 불어오는 봄바람이 시원해
창가로 고개를 돌린 미사키
돌연 뒷뜰에서 고백받는 히무로 발견해버림
1
1",,1,,1,[],https://twitter.com/____whiteTULIP/status/1427827728602976262
Seongjae Lee,@seongjaelee,2021-08-09T21:25:52.000Z,"Seongjae Lee
@seongjaelee
·
8월 10일","뒷뜰에 무성하게 자라고 있는 게 장미가 아니라 블랙베리란 걸 발견... 뿌리 뽑아내는 건 엄두도 못 나고 우선 줄기 자르고 버렸는데 토일+월(아침) 꼬박 사투함. 가시 엄청 찔리고... 큰 놈은 내 키 새 배 길이도 있더라.
1
3",,1,,3,[],https://twitter.com/seongjaelee/status/1424844401344344094
즈미,@Furizumi_2,2021-08-17T02:13:34.000Z,"즈미
@Furizumi_2
·
8월 17일","연습실 진짜 빌릴 곳 없나
학교 뒷뜰이라도 가야하나…ㅋㅋㅠㅠ 밖에서 해야할듯",,,,,[],https://twitter.com/Furizumi_2/status/1427453520555307011
뽐뽀미,@written_by_bbom,2021-08-05T03:19:43.000Z,"뽐뽀미
@written_by_bbom
·
8월 5일","우리 동네 애기있는 집들은 다 그 튜브형 수영장? 집 앞뜰이나 뒷뜰에 맹글어서 애기들 놀더라..
나도 신랑한테 해달라고 했더니 해줄 수 있지만 꼭 하루 일정시간 이상 놀아야하며 동네 사람들 봐도 창피해 하지 않아야한다고 해서 처음에는 당연하지!! 했다가 그냥 포기하기로 ㅋㅋㅋㅋㅋㅋㅋㅋ
1
5",,1,,5,[],https://twitter.com/written_by_bbom/status/1423121513943904256
誉田 慶喜,@Honda_Kaiki,2021-08-22T05:39:38.000Z,"誉田 慶喜
@Honda_Kaiki
·
8월 22일","하시모토와 함께하는 3박4일 뒷뜰 라이프 꽤 재밌을 거야... 너의 인생은...1박 하기도 전에 이미 끝나있겠지만... 아니, 난 안 갈 거거든?",,,,,[],https://twitter.com/Honda_Kaiki/status/1429317317289075010
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-28T03:02:58.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
8월 28일","양천깔판 양구유산균 동작연말파티 함안중고세탁기 수질 망개 떡살 녹미 숙주 뒷뜰 떡읏 눈섭 신시 버짐 둔촌동역주택전기공사 신선동노비타비데설치 명패 혈당계 도금업체 헤어에센스 멀티비젼제작 에어컨이전설치
트위터광고
바이럴마케팅사례
광고전문
FOLLOWBACK",,,,,[],https://twitter.com/jeqikobove/status/1431452215902887936
댤가,@House_Tag_Denim,2021-08-02T05:29:07.000Z,"댤가
@House_Tag_Denim
·
8월 2일","~짓시중~
댤가: 뭐 저번에는는 뒷뜰에서 사슴 봤는 걸 
과학&샤루님: ?
???????
댤가: 아까 스컹크도 지나갔었어요 
과학: WTF
샤루님: 그거 아니냐 한국으로 치면 고라니같은 그거 
(그리고 시작된 샤루님의 등교등산과 고라니 조우 썰)",,,,,[],https://twitter.com/House_Tag_Denim/status/1422066915137163268
ℤ𝕚𝔻𝕒𝕖 앙큼톡기♡,@five_sin,2021-08-01T12:25:20.000Z,"ℤ𝕚𝔻𝕒𝕖 앙큼톡기♡
@five_sin
·
8월 1일","완전 지침
나 집 대청소하고 휴 하고있는데 강아지가 바닥에 한강 만들어놓고 집안 곳곳에 노란 꽃을 피워둔것임
욕실에 잠깐 갱지 두고 싹 치우고 갱지 씻기려고 봤는데 개샴푸가 없어
부모님이 뒷뜰 갱지 씻기겠다고 갖고나가서 안들여놓은거
나 1층 내려가서 비 다 맞음서 샴푸 다시 들고 옴
1",,1,,,[],https://twitter.com/five_sin/status/1421809268714442758
홍양,@Hong1126_,2021-08-26T09:25:27.000Z,"홍양
@Hong1126_
·
8월 26일","하루미도 피폐서사 쌓고 싶은데 얘만보면 그냥 학교에서 잘 다니다가 몰래 화장실이나 뒷뜰에서 변신하고 괴수 물리치고 다시 학교 끝나고 애들이랑 노래방간뒤 스티커 사진 찍는것 밖에 생각 안남
3",,,,3,[],https://twitter.com/Hong1126_/status/1430823697611313152
DanO_bot,@DanO_bot,2021-08-30T05:12:41.000Z,"DanO_bot
@DanO_bot
·
8월 30일","내가 살던 스타벅스 뒷뜰은 예뻤는데. 스타벅스 손님들은 착했어. 나한테 커피랑 케이크도 주고. 내 입맛은 전혀 고려하지 않는 행동이지만, 착하다고 칭찬 좀 해줬어. 그걸 어케 먹으라고..하아...",,,,,[],https://twitter.com/DanO_bot/status/1432209638800252931
歌舞谷夜子,@Hostess_Script,2021-08-16T04:00:14.000Z,"歌舞谷夜子
@Hostess_Script
·
8월 16일",그러던 어느날 질 나쁜 동급생들한테 학교 뒷뜰로 불려가서 가진 돈도 다 뺏기고 린치를 당하게 됐지. 그 날따라 도가 좀 지나치더라고. 이러다 죽는 거 아니야? 라고 생각이 들때쯤.. 누군가가 갑자기 현장에 끼어들더니 날 괴롭히던 애들을 다 쫓아준거야.,,,,,[],https://twitter.com/Hostess_Script/status/1427117975740456963
밀리샤,@iyom00,2021-08-11T18:28:29.000Z,"밀리샤
@iyom00
·
8월 12일","와 열린교육... 내가 초등학교 다닐때 실제로 시도했고 담장자리에 풀로 담장 둘러놨는데  지금 그자리엔 벽돌 담장 다시 세워있다.
학교앞 서행 없던 시절 애기들 보호하려고 담장따라 펜스도 생겼었지. 
뒷뜰에 텃밭기른작물 다 뜯어가고.. 그자리는 졸업쯤엔 주차장 됌ㅜㅜ",,,,,[],https://twitter.com/iyom00/status/1425524537173499905
양,@Granger_gl,2021-08-29T15:54:16.000Z,"양
@Granger_gl
·
8월 30일","그리핀도르 수색꾼이 시즌 첫 스니치를 잡아서 고백에 성공했다는 소식을 듣고 래번클로vs후플푸프 경기에 전투적으로 임하는 세드초 보고싶어요.. 결국 세드릭이 스니치 잡고 초는 세드릭 팔목 장난스럽게 살짝 움켜쥐었다 놓는 거!
이따가 뒷뜰에서 보자.라고 하자
1
1",,,1,1,[],https://twitter.com/Granger_gl/status/1432008710369386496
ᴍᴏᴋᴀ,@lovesomeryota,2021-08-18T11:18:06.000Z,"ᴍᴏᴋᴀ
@lovesomeryota
·
8월 18일","료타랑 동갑이라면 말이지〜 료타 옆 자리에 앉아서 꼬깃 꼬깃 쪽지를 보낼 거란 말이야〜  점심 시간에 뒷뜰로 나와라 같은、、、어케 보면 결투 신청장 같은 쪽지지만、、、막상 나가 보면 먹을 거나 전에 료타가 갖구 싶어 했던 것들 건네 주는？시츄일 듯
1
5",,1,,5,[],https://twitter.com/lovesomeryota/status/1427952945031647233
