UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
세젤귀 유리,@B_YURI_,2021-08-10T15:44:15.000Z,"세젤귀 유리
@B_YURI_
·
Aug 10","오늘 우리 귀여운 챠오님이랑
2
14",♥ ♥ ♥,,2,14,['https://pbs.twimg.com/media/E8cL1U6VoAIcRXb?format=jpg&name=small'],https://twitter.com/B_YURI_/status/1425120821345804291
부챠오(Bucciao),@BuCcia0927,2021-08-24T08:09:38.000Z,"부챠오(Bucciao)
@BuCcia0927
·
Aug 24","...???????????????????

부챠오 (은)는 기앗쵸 (와)과 결혼을 약속한 사이 이며,  영국에서 섹시하게 운명의 상대가 나타나길 기다리고 있습니다.
#shindanmaker
죠죠 세계관에서의 당신은?
당신이 죠죠의 기묘한 세계관에 존재한다면, 과연 어떤 사람일까요?
kr.shindanmaker.com
1
1
2",,1,1,2,['https://pbs.twimg.com/card_img/1440272258396659730/OcAXtXCX?format=jpg&name=small'],https://twitter.com/BuCcia0927/status/1430079841424994311
건전지학살자,@battery__killer,2021-08-29T04:13:17.000Z,"건전지학살자
@battery__killer
·
Aug 28","리보님챠오붉케눈물이나ㅠ
3",,,,3,[],https://twitter.com/battery__killer/status/1431832301546008579
알레아장모 이드 (여친:달님),@IDpray,2021-08-17T03:18:22.000Z,"알레아장모 이드 (여친:달님)
@IDpray
·
Aug 16","울...이서... 챠오캐한테 잡아먹혔어....?
3",,,,3,[],https://twitter.com/IDpray/status/1427469828609085445
굼,@Gum_nin37,2021-08-07T15:12:37.000Z,"굼
@Gum_nin37
·
Aug 7","단챠두시너ㅓ부ㅜㅜㅜㅜㅜㅜㅠ
가챠가챠오니쨩진짜되나ㅏ봐뭐있나봐나너무행복하다내가이걸뽑기위해사 지금까지살아오ㅓㅆ구나싶고그냥손이너무떨리고시너부이효자야ㅠ너무좋아
The following media includes potentially sensitive content. Change settings
View
The following media includes potentially sensitive content. Change settings
View
1
3",,1,,3,[],https://twitter.com/Gum_nin37/status/1424025694544162816
사범대리,@gabojago__,2021-08-02T10:48:35.000Z,"사범대리
@gabojago__
·
Aug 2","챠오~~~
..
아리베데르치
2",,,,2,[],https://twitter.com/gabojago__/status/1422147310197219330
고햇,@HatHat_jojo,2021-08-08T10:05:55.000Z,"고햇
@HatHat_jojo
·
Aug 8","일루조가 후고한테 챠오라고 인사했다고요
.
.
.
.
2",👾,,,2,[],https://twitter.com/HatHat_jojo/status/1424310900345884672
Roo!!,@i_xiao_you,2021-08-27T11:39:30.000Z,"Roo!!
@i_xiao_you
·
Aug 27","ㄷㄷ
방금챠오알굴봄?
4",,,,4,[],https://twitter.com/i_xiao_you/status/1431219817852203010
看,@kandorama,2021-08-20T16:10:31.000Z,"看
@kandorama
·
Aug 20","놀랍죠. 챠오징징이랑 위투 나이 설정보다 소소 나이 설정이 한 살 어린 것이..
1
1
1",🥟 🎗,1,1,1,[],https://twitter.com/kandorama/status/1428751309373460485
치치,@Lobotomyinchi2,2021-08-20T09:05:31.000Z,"치치
@Lobotomyinchi2
·
Aug 20","안녕하새요 호드 코억중이엇는대요
녹정오 제압중 제 프사의 챠오가 죽엇다는 소식인대요
1
9",,,1,9,[],https://twitter.com/Lobotomyinchi2/status/1428644355372249094
빈어 스님,@your_venus,2021-08-30T15:11:22.000Z,"빈어 스님
@your_venus
·
Aug 30","마져 챠오미엔
5",,,,5,[],https://twitter.com/your_venus/status/1432360301798645761
ㅅㅇㅋ,@shuiku_5,2021-08-28T06:53:08.000Z,"ㅅㅇㅋ
@shuiku_5
·
Aug 27","ㅅㅂ 안되겠다 가챠가챠오니짱틀고옴
2",,,,2,[],https://twitter.com/shuiku_5/status/1431510143166865409
팡,@T64Qz,2021-08-27T11:39:40.000Z,"팡
@T64Qz
·
Aug 27","황씽챠오한테냅다꽃다발들이밀고싶다
2",,,,2,[],https://twitter.com/T64Qz/status/1431219861888192523
머핀,@clatte320,2021-08-28T11:30:56.000Z,"머핀
@clatte320
·
Aug 28","츠루츄 어감이 귀여워 챠오츄르 느낌.. 근데 츠루쇼는 어쩐지 90년대 초반에 사라진 연방 공화국이 생각나..
1
2",,,1,2,[],https://twitter.com/clatte320/status/1431580051435253763
려곤,@285_482_152,2021-08-03T15:15:52.000Z,"려곤
@285_482_152
·
Aug 3","오베론
가챠오면돌려야함
당연함
단발미소년임
3",,,,3,[],https://twitter.com/285_482_152/status/1422576960522182658
린네.G,@Abbachagood,2021-08-26T09:40:20.000Z,"린네.G
@Abbachagood
·
Aug 26","나 왜 맨날 사담계에 쓸거 여기다 적음? 부챠오님 사담계 트친인줄
1
3",,1,,3,[],https://twitter.com/Abbachagood/status/1430827442562682883
복상사 어쩌구 리든셰‘◡’,@harder_harder_,2021-08-30T15:10:45.000Z,"복상사 어쩌구 리든셰‘◡’
@harder_harder_
·
Aug 30","차우멘이 챠오미엔이고 炒面 이고 볶음ㅁ(먹고싶어서 사망하셨읍니다
10",,,,10,[],https://twitter.com/harder_harder_/status/1432360147905515524
망나니,@Myarm_myarm,2021-08-02T10:13:09.000Z,"망나니
@Myarm_myarm
·
Aug 2","죠죠를 보고 배울수있는 생활이탈리아어

아리아리아리아리아리아리아리베데르치
(안녕히계세요)
볼라볼라볼라볼라볼라볼라레비아
(날아가버려라)
디몰토
(참잘했어요)
챠오
(안녕)
4",,,,4,[],https://twitter.com/Myarm_myarm/status/1422138393761255426
타임,@notimenoseee,2021-08-18T07:38:22.000Z,"타임
@notimenoseee
·
Aug 18","생각해보면,, 아이라 하코 오성이엇다 서플에서 가챠오성이면,, 히이로도 이번 하코때 오성 나올수도 잇겟네? (이사람계속다음알칼하코설밀고잇음
2",,,,2,[],https://twitter.com/notimenoseee/status/1427897646715260928
두리안,@durian_1001,2021-08-02T13:20:47.000Z,"두리안
@durian_1001
·
Aug 2","이역 스페셜에디션 이번주가 끝이에요,,?나 울어,,,챠오제 최근에 가족들이랑 올림픽 보셨던데 푹 쉬시고 예능소식 꼭 좀,,들려주세요,,ㅎㅎ
2
16",,2,,16,[],https://twitter.com/durian_1001/status/1422185611146850309
ᓚᘏᗢqE,@qoteka1,2021-08-06T00:39:24.000Z,"ᓚᘏᗢqE
@qoteka1
·
Aug 5","나 챠오님이 귀엽다고 하면 에 와타시? 이지랄 중임.
1
3",,,1,3,[],https://twitter.com/qoteka1/status/1423443553443717124
˗ˋˏ 𝕄𝕌𝔻 ˎˊ˗,@heartlikemud,2021-08-04T08:16:29.000Z,"˗ˋˏ 𝕄𝕌𝔻 ˎˊ˗
@heartlikemud
·
Aug 4","난카 쿄오 멧챠 하레테루카라 소토데테 샤신데모 토로까 스토오리 아게챠오

아 그냥 지나가세요 망상녀입니다
1
5",,1,,5,[],https://twitter.com/heartlikemud/status/1422833806663241728
sane,@konnajjba,2021-08-14T16:16:04.000Z,"sane
@konnajjba
·
Aug 14","타인의고통에 공감하는 상냥함이 약점이지만 너무 섬세한감정상태를 이야기하면 못알아듣는 부챠라티를 보고싶다
너무재미있을것 같다...
최대한 이해하려고 노력해주고 있는점이 가장 슬픔포인트
당연함 부챠오빠는 개 상남자임
1
12
11",,1,12,11,[],https://twitter.com/konnajjba/status/1426578379138953219
MIA,@yun14788_8702,2021-08-28T11:40:25.000Z,"MIA
@yun14788_8702
·
Aug 28","챠오구 후기: 나 메탈바늘 좋아했었내
18",🧸 🧶,,,18,[],https://twitter.com/yun14788_8702/status/1431582439604850691
jung,@zure84,2021-08-03T09:18:23.000Z,"jung
@zure84
·
Aug 3","숙소 창밖에선 델라챠오를 단체로 부르는 소리가 들리고 숙소내 시설 수리하는 인부는 오페라 피가로의 결혼 한 소절을 부르는데 이거 너무 설정 과다 아닌지??
1
8",,1,,8,[],https://twitter.com/zure84/status/1422486996510027776
사람맛,@jee036,2021-08-18T13:33:10.000Z,"사람맛
@jee036
·
Aug 18","그 뭐시냐... 
야망가 작업을 더이상 미룰 수 없어서 
커미션 당분간 쉽니다 ... 
아마 9월안엔 끝낼예정이긴한데 .. 
만화라는게 그리다보면 길어지는지라... 
다시 받게되면 공지하겠습니다... 챠오...
2
31",🍀 🍀 👋,2,,31,[],https://twitter.com/jee036/status/1427986934370951173
고햇,@HatHat_jojo,2021-08-08T10:09:39.000Z,"고햇
@HatHat_jojo
·
Aug 8","아저씨의 챠오가 무슨뜻인지 깨달음(ㅋㅋㅋㅋㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ그치만너무좋다... ..
3",👾,,,3,[],https://twitter.com/HatHat_jojo/status/1424311838787866631
,@dandeliion__,2021-08-25T18:35:34.000Z,"@dandeliion__
·
Aug 25","나 진짜 말이 넘 많은가바..
19년에 부산여행 혼자 갓을때두 
사일동안 말을 못해서 힘들엇거든
가게에서 안녕하세요 잘먹엇습니다 감사합니다 만 하구
여기서도 그라찌아^^...  . 챠오.. 쏘리 ㅜㅜ 바깨 못해
1
6",🌼,1,,6,[],https://twitter.com/dandeliion__/status/1430599748910735365
말랑이,@Softseraphic,2021-08-30T09:17:49.000Z,"말랑이
@Softseraphic
·
Aug 30","량쟈오 량챠오 좋아하는 사람끼리 단뎀 만드실 분!! 근데 전 만들 줄 몰라서... ㅋㅋㅋㅋㅋ 누구 한 분이 만들어주셔야해요
2
3",,,2,3,[],https://twitter.com/Softseraphic/status/1432271328841588736
왕개,@kinggae_jjba,2021-08-19T11:25:08.000Z,"왕개
@kinggae_jjba
·
Aug 19","님들아 내 프사좀 봐봐 ㅠㅠㅠ 부챠오님이 오늘 8부 완결 기념으로 죠스호 그려주셨어 ㅠㅠㅠ 너무 귀엽고 사랑스럽죠 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1
14",,1,,14,[],https://twitter.com/kinggae_jjba/status/1428317099714174977
ㅈl구,@gqgqhelios,2021-08-07T14:57:33.000Z,"ㅈl구
@gqgqhelios
·
Aug 7","나 이제 가챠가챠오니쨩 춤 출 수 있을듯 짱많이봄
4",,,,4,[],https://twitter.com/gqgqhelios/status/1424021902138380289
왕개,@kinggae_jjba,2021-08-16T21:56:38.000Z,"왕개
@kinggae_jjba
·
Aug 16","미라클 모닝 하고 계시는 부챠오님과 눈마주침 헤헤 안녕하세요 (밤새서 초췌한 왕개)
1
5",,1,,5,[],https://twitter.com/kinggae_jjba/status/1427388859415859220
김버터10낮23낮,@_xbutterx_,2021-08-21T13:54:32.000Z,"김버터10낮23낮
@_xbutterx_
·
Aug 21","힣힣 빧대몬이 삼겹살김치찜해놧서
나징챠오늘 생일인가봐
7",💊,,,7,[],https://twitter.com/_xbutterx_/status/1429079476114051083
팊/앨더,@Tif_Alder,2021-08-24T14:14:33.000Z,"팊/앨더
@Tif_Alder
·
Aug 24","가챠가챠오니쨩
2",,,,2,[],https://twitter.com/Tif_Alder/status/1430171675618840580
나우밍,@naumin_1,2021-08-18T17:02:15.000Z,"나우밍
@naumin_1
·
Aug 18","쯔까사의 동글동글함은 진짜.. 세상을 구한다
뮤비 돌릴때마다 밍나밍나스쿳챠오노포ㅡ즈
를 하고 계시는 단장님..
3",🌟,,,3,[],https://twitter.com/naumin_1/status/1428039550044045313
정이,@YeonMu_YA,2021-08-02T12:32:04.000Z,"정이
@YeonMu_YA
·
Aug 2","피곤하면... 되게 글자 멋대로읽는데
chaos 카오스 > ciao 챠오로 읽음
admission > intermission
으로 읽는것까진 무난샛느데
alumni 동창생들을 일루미나티로 읽기 시작했음
1
4",,1,,4,[],https://twitter.com/YeonMu_YA/status/1422173352915980292
파문전사,@ORA0RA0RA0RA0RA,2021-08-09T13:51:09.000Z,"파문전사
@ORA0RA0RA0RA0RA
·
Aug 9","오늘은딴그림좀그리다가
내일마저이어그려야겟어요
챠오~
2",,,,2,[],https://twitter.com/ORA0RA0RA0RA0RA/status/1424729971147218956
마테,@mattematteyo,2021-08-08T14:43:16.000Z,"마테
@mattematteyo
·
Aug 8","그래도 이 탐라에서 자오 가장 갓반인으로 사랑해주는거 루님밖에 없다...잘해라 챠오야
1
3",,1,,3,[],https://twitter.com/mattematteyo/status/1424380695023996929
나막,@SPSG_,2021-08-11T07:10:37.000Z,"나막
@SPSG_
·
Aug 11","@:갇혀있는내독방문을부숴줌
나를데리고도망가고싶어함
어디선가나타나아멘이라고외치며적의머리통에십자가를처박음
그런데이때나타나 챠오라고외치며 나를괴롭히는녀석을 스나이핑해서 헤드샷먹이고 나지키겠다고내쪽으로뛰어내림 
나느얘랑타이만을온줄알앗다
3",,,,3,[],https://twitter.com/SPSG_/status/1425353948806868993
Lucia,@_fnt1dk_0,2021-08-30T13:01:50.000Z,"Lucia
@_fnt1dk_0
·
Aug 30","매일아침물을줬더니이만~큼컷어요~

까오샤아아아안칭 체에엔수이이이이이란 아리샨띠 꾸우냥 메이루우 수이야 아리샨띠 챠오넨 좌앙루우샤아아아아안

우리!!! 나라를!!!! 되찾자!!!!!!!!!!!!!!!
1
4",🌊,1,,4,[],https://twitter.com/_fnt1dk_0/status/1432327704578195460
