UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
연수 (사랑에 빠지다),@blisseunio,2021-08-07T09:12:13.000Z,"연수 (사랑에 빠지다)
@blisseunio
·
8월 7일","친구 꺼 해텔 소설 보다가 느낀 것
: 엠에스지가 필요해. 매운 맛이 필요해.
다시는 바람피지 않겠어요",,,,,[],https://twitter.com/blisseunio/status/1423934997845577729
트친소내림1일1연성안합니다솜뭉,@somoong_FNF,2021-08-10T02:59:36.000Z,"트친소내림1일1연성안합니다솜뭉
@somoong_FNF
·
8월 10일","냠념.찹찹챱
당근맛이나네요.여기에설탕을첨가해보겟습니다
엠에스지!!!!나와!!!!!!
당근즙
@Carrot_juice_24
 · 8월 10일
솜사탕먹는당근이화제 twitter.com/somoong_FNF/st…
1",☁ 🍬 🐬 🥕,,1,,['https://pbs.twimg.com/profile_images/1436957074181681154/TD1DApQB_mini.jpg'],https://twitter.com/somoong_FNF/status/1424928388255404035
야구공 미어케이토,@lepreagles,2021-08-04T15:22:32.000Z,"야구공 미어케이토
@lepreagles
·
8월 5일",머야 중국 소설은 다 이래? 줄거리만 봐도 엠에스지 함량 쥑인다 크,,,,,[],https://twitter.com/lepreagles/status/1422941028495990792
민초,@mintchoco4ever,2021-08-08T14:30:18.000Z,"민초
@mintchoco4ever
·
8월 8일",어떤 남이 밖에서 걸으면서 그 엠에스지 워너비 노래부르네 ㅋㅋㅋㅋ 개웃겨 근데 나 잠좀자자이색히야,,,,,[],https://twitter.com/mintchoco4ever/status/1424377432623091719
엇쿠냥(slow),@onf_master,2021-08-13T19:29:52.000Z,"엇쿠냥(slow)
@onf_master
·
8월 14일",아 우리 유토 너무 ㅜ기여워 어쩌냐 진짜 어쩌냐 엠에스지 덩어리 진짜 하,,,,,[],https://twitter.com/onf_master/status/1426264762980069377
수리,@ohsurisuri,2021-08-15T09:45:18.000Z,"수리
@ohsurisuri
·
8월 15일","아 김주노 ㅋㅋㅋㅋㅋㅋ 엠에스지 뿌리네
라고 쓰고 있었는데 진짜잖아 ㅁㅊ
1",,,,1,[],https://twitter.com/ohsurisuri/status/1426842425465524227
세_탁,@setaksetak,2021-08-12T16:07:23.000Z,"세_탁
@setaksetak
·
8월 13일",역시 유기농보단 엠에스지 막 들어간 게,,,,,[],https://twitter.com/setaksetak/status/1425851417093296129
ㅎㅁ,@9haemaa_m,2021-08-04T13:26:12.000Z,"ㅎㅁ
@9haemaa_m
·
8월 4일",약간 엠에스지 어쩌구같은... 그래서 감독관들이 시러하는듯,,,,,[],https://twitter.com/9haemaa_m/status/1422911750580539398
포키,@ddrddrm,2021-08-27T12:56:54.000Z,"포키
@ddrddrm
·
8월 27일","엠에스지 쭈우우욱.....
2",,,,2,[],https://twitter.com/ddrddrm/status/1431239299106689026
김백솔ᰔᩚ,@1OOSOL,2021-08-30T07:20:33.000Z,"김백솔ᰔᩚ
@1OOSOL
·
8월 30일","네버엔딩플레이가 아르토고흐 실황오슷 팔아줬으면 좋겠다... 김박사님
흘리는 피이이익 / 만개의 영혼으로 흩어진다아아악

이렇게 엠에스지 팍팍 쳐서 부르시는거 너무 좋다고요
7",,,,7,[],https://twitter.com/1OOSOL/status/1432241818138079232
긍 Da capo 망령,@gung_trpg,2021-08-28T15:45:50.000Z,"긍 Da capo 망령
@gung_trpg
·
8월 29일",맨날 엠에스지얹어...,🎲 🎲,,,,[],https://twitter.com/gung_trpg/status/1431644200215351297
됴르꼬발레노,@dyo_jiae,2021-08-25T03:32:45.000Z,"됴르꼬발레노
@dyo_jiae
·
8월 25일",엠에스지 워너비는 뭐야..?,,,,,[],https://twitter.com/dyo_jiae/status/1430372547850227715
멋진닉네임,@pakuchan4444,2021-08-23T14:38:25.000Z,"멋진닉네임
@pakuchan4444
·
8월 23일","으어~엠에스지떫다 과거의의형제
1
1",,1,,1,[],https://twitter.com/pakuchan4444/status/1429815293157675028
1,@mavi1diz,2021-08-25T04:39:55.000Z,"1
@mavi1diz
·
8월 25일","뽕끼 엠에스지 감칠맛 우마미
2",,,,2,[],https://twitter.com/mavi1diz/status/1430389454418546690
월파,@mulgyeol95,2021-08-28T13:43:40.000Z,"월파
@mulgyeol95
·
8월 28일","나 분명 다정한 글을 많이 썼던 사람 같은데 요즈음 다 엠에스지 팍팍 친 글이 왤케 좋냐 진짜 연성 3년이면 취향도 변하네
1
1
10",,1,1,10,[],https://twitter.com/mulgyeol95/status/1431613455514042371
멋진닉네임,@pakuchan4444,2021-08-30T08:50:58.000Z,"멋진닉네임
@pakuchan4444
·
8월 30일","이짝엠에스지좀넣고 야남안갓으면 걍 글케되지않앗을가 콧수염안깎곸ㅋㅋ
1",,,,1,[],https://twitter.com/pakuchan4444/status/1432264571918565384
()09,@12071004H_,2021-08-16T02:41:12.000Z,"()09
@12071004H_
·
8월 16일",코난 쥐뿔도 모르는 동생한테 엠에스지 없이 서사 위주로 경학 영업해봤는데 함 읽어보더니 바로 츠다 오시에 맟히 잡음 최애른이지만 히로가 너무 개씹른이라 오른쪽은 그냥 걔래ㅋㅋㅋㅋㅋㅋㅋㅋ개웃기네,❄,,,,[],https://twitter.com/12071004H_/status/1427098086690615299
반쯤 얼려진 MSG,@MSG_0508_Tlqkf,2021-08-18T15:42:29.000Z,"반쯤 얼려진 MSG
@MSG_0508_Tlqkf
·
8월 19일","아니
나 엠에스지로써 정말
공포라규
1",,,,1,[],https://twitter.com/MSG_0508_Tlqkf/status/1428019477061410817
사자,@r_is4weakminded,2021-08-21T13:55:58.000Z,"사자
@r_is4weakminded
·
8월 21일","헐너무귀여워요
근대...약간 마이 픽크루 해주시는것들 보면 다 뇌내 모에화 엠에스지가 조금조금씩 쳐져있는게 살짝웃겨요
1
1",,1,,1,[],https://twitter.com/r_is4weakminded/status/1429079835414908928
참기름,@true_0fee1,2021-08-16T12:05:52.000Z,"참기름
@true_0fee1
·
8월 16일","마저어라너무투머취인가십다가도 실제영혀니생각해보면모자람마이너스임 엠에스지더넣어야댐
4",🦊 🐰,,,4,[],https://twitter.com/true_0fee1/status/1427240190498639875
초반 제트ฅ^•ﻌ•^ฅ,@evgeneia_Z,2021-08-17T14:37:17.000Z,"초반 제트ฅ^•ﻌ•^ฅ
@evgeneia_Z
·
8월 17일","할 뭐야 순위 확인@안해서 몰랐는데 우리 엠에스지 꺾었네
1
1",,1,,1,[],https://twitter.com/evgeneia_Z/status/1427640683804954634
회색감시자 이상한 인간,@nomoralpp,2021-08-19T04:42:42.000Z,"회색감시자 이상한 인간
@nomoralpp
·
8월 19일","하..배달음식 먹고싶음.........
손가락ㅇ로 휘릭 바튼만 눌러서 엠에스지팍팍쳐진 자극적은 음식으로 배안을 채우고 자괴감에 빠져 슬퍼하고싶음
1",,,,1,[],https://twitter.com/nomoralpp/status/1428215827011051522
이름을 추가하세요.,@kaykangwodnchw,2021-08-26T06:12:14.000Z,"이름을 추가하세요.
@kaykangwodnchw
·
8월 26일","강지상에 막장엠에스지 첨가해보면 이삭이는 아내와 다른 남자 사이의 아이. 그래서 다르고 요한은 자기유전자받은 아이. 그러면 이삭요한 ㄱㅊ아님. 그런데 그러면 잼없으니 둘이 친형제인걸로
1",,,,1,[],https://twitter.com/kaykangwodnchw/status/1430775072487219204
홍시,@reddenpie,2021-08-28T03:32:29.000Z,"홍시
@reddenpie
·
8월 28일","민균이가 커버한 노래를 들은 후로 부터는 다시는 원곡을 듣지 못한다 민균버전 들어야해 그 엠에스지같은 마약같은 음색 한번 들으면 멈출수 없어
2",,,,2,[],https://twitter.com/reddenpie/status/1431459644929495040
