UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
如月の歌姫,@inkisaragi,2021-08-15T08:41:22.000Z,"如月の歌姫
@inkisaragi
·
8월 15일",이번 주에 블루스카이 만들어볼까,,,,,[],https://twitter.com/inkisaragi/status/1426826336178376714
microcat00,@microcat00,2021-08-01T14:19:19.000Z,"microcat00
@microcat00
·
8월 1일","삼성전자 블루스카이 공기청정기 AX34A5310WWD (출처 : zxcv | https://blog.naver.com/puffycat/222445751879… 블로그) http://naver.me/FcaGuFmQ
1",,1,,,[],https://twitter.com/microcat00/status/1421837955035918342
Seo Rock,@Haejackdream,2021-08-26T08:07:58.000Z,"Seo Rock
@Haejackdream
·
8월 26일","대박난  삼성전자 블루스카이 공기청정기 AX34M3020WWD 34㎡ 공기청정기 후기
대박난 삼성전자 블루스카이 공기청정기 AX34M3020WWD 34㎡ 공기청정기 후기 - 자비스맨
오늘 제품은, 공기청정기 중 SNS에서 가장 핫한 삼성전자 블루스카이 공기청정기 AX34M3020WWD 34㎡ 이에요. 제가 소개하는 제품들은 리뷰와 가성비 좋은 상품들 중 에어팟프로 주변소음 없애주는 노이즈캔슬링 마법 내일도착 로켓배송!! ▼ 착한가격에 구매 가능 상품만 찾아 추천 해드립니다. 아래 상품을 봐주세요 삼성전자 블루스카이 공기청정기...
javisman.com",,,,,[],https://twitter.com/Haejackdream/status/1430804199449665539
메인트 타래 많이 알티 부탁해요 가좍님들,@SN_0w0,2021-08-12T07:11:23.000Z,"메인트 타래 많이 알티 부탁해요 가좍님들
@SN_0w0
·
8월 12일","블루스카이... 옛날 내 천사님이 만들고 싶다고 했었는데
1",,,,1,[],https://twitter.com/SN_0w0/status/1425716530063364097
진/이코,@IKOS20216,2021-08-16T02:27:09.000Z,"진/이코
@IKOS20216
·
8월 16일",블루스카이.. 맛은 잘몰겠지만 오지게 이쁘고 무엇보다 도수가 높아서 불붙일수있음(칵텔바 가면 자주시켜먹음,🍒 🍒,,,,[],https://twitter.com/IKOS20216/status/1427094548317020160
짱,@jeno_zzang,2021-08-22T06:09:18.000Z,"짱
@jeno_zzang
·
8월 22일","파란색이용! 최근 드대드에서 블루(스카이블루)라고 했어욥.ᐟ.ᐟ
짱의 질문함입니다
질문/답변은 여기
peing.net
1
1",,,1,1,['https://pbs.twimg.com/card_img/1440272261362028557/EysM13pP?format=jpg&name=small'],https://twitter.com/jeno_zzang/status/1429324783301263360
리본,@Ribbon_kr_bot,2021-08-04T10:43:55.000Z,"리본
@Ribbon_kr_bot
·
8월 4일",이래봬도 히메는 블루스카이 왕국의 공주!,,,,,[],https://twitter.com/Ribbon_kr_bot/status/1422870909363253252
Basix ,@Basix1120,2021-08-17T00:27:36.000Z,"Basix 
@Basix1120
·
8월 17일","블루스카이 프로젝트에서 여러 프로토콜 제작자들이 자기 꺼 들고 와서 경쟁을 걸고 있는데, AP 쪽은 대변해주는 사람이 딱히 없는 모양이다
1
1
2",,1,1,2,[],https://twitter.com/Basix1120/status/1427426851970969611
린넨,@Linn_interest,2021-08-18T07:45:06.000Z,"린넨
@Linn_interest
·
8월 18일","#린넨_tea 

에버티-블루스카이

건엽 향 맡아봤는데 그 롤처럼 돌돌 말린 젤리 그 향이 나는 것 같다 일단 냉침해놨음
5",🌊,,,5,[],https://twitter.com/Linn_interest/status/1427899339322511360
곰팡,@Gompangis_back,2021-08-17T07:07:15.000Z,"곰팡
@Gompangis_back
·
8월 17일","아이삘쏘론리
벗아웨이팅포유
벗나이띵이븐헤픈
앤아원덜
아원덜하오
아원덜하이
예스털데이아이톨더바웃더블루블루스카이
벗올댓아이캔씨
잇츠저스트옐로레몬트리",,,,,[],https://twitter.com/Gompangis_back/status/1427527426142130179
린넨,@Linn_interest,2021-08-17T10:19:06.000Z,"린넨
@Linn_interest
·
8월 17일","에버tea 무료 시음 신청한 블루스카이가 왔고 이번 주말쯤에 마셔볼 예정 왜 당장 안마시냐면 학교갔다오니까 마실 시간이 없어,,,,
3",🌊,,,3,[],https://twitter.com/Linn_interest/status/1427575709908619271
미빈,@mibinworld,2021-08-12T11:30:52.000Z,"미빈
@mibinworld
·
8월 12일","수상한 블루 스카이를 진짜 어딘가 수상한 걸로 이해해서 왜... 왜수상하지? ㅇㅈㄹ함
1",,,,1,[],https://twitter.com/mibinworld/status/1425781827910864909
,@adorable07__,2021-08-18T03:33:13.000Z,"@adorable07__
·
8월 18일","블루스카이 사가아는 어떤 온갖 주접 다떨어도 부족해ㅠㅠ 진짜 인간이 만든 표현으로 갖다댈게아녀...
2",🌹,,,2,[],https://twitter.com/adorable07__/status/1427835950546231296
아야(雅若)@이세계탐방중,@이세계탐방중,2021-08-30T06:44:07.000Z,"아야(雅若)@이세계탐방중
@arfwiras01
·
8월 30일",나 맨날 네오로망스 애니 볼 때마다 코에이.. 유메타랑 헤어져!! 했는데 ...네오 안젤리크 어비스 오프닝 영상 보는데 저거 유메타였어.. 프리모파소도 유메타였어.. 블루스카이도 유메타야.. 유메타도 컨디션 좋고 나쁠 때가 있는 거야..? 아니 이건 결국 돈 문제.. 잘해주면 유메타도 잘 하는 거지..,🌸 🌸 🤗,,,,[],https://twitter.com/arfwiras01/status/1432232647984439297
현생에 지고있는 화존아,@life_like_SIBAL,2021-08-27T14:16:12.000Z,"현생에 지고있는 화존아
@life_like_SIBAL
·
8월 27일","온콘을 또 하게되면 블루 스카이랑 완찮아랑 물과기름 부탁햐... 그리고 각자 솔로무대, 유닛 무대 부탁햐... 한복입고 붉은실도 부탁햐... 편애가득한 세트리스트지만 부탁해! 오프더라도 온라인 중계 꼭해조야해(건강상 절대 안방만 하는 사람)
1
3",,1,,3,[],https://twitter.com/life_like_SIBAL/status/1431259253608640515
인 | 웰뱅 롤린 광고 공식 항의 조직중,@nomore_boosang,2021-08-12T10:25:42.000Z,"인 | 웰뱅 롤린 광고 공식 항의 조직중
@nomore_boosang
·
8월 12일","오 블루스카이가 알티도네
좋아하는 게 주목받으니까 좋다
근데 주의할 점
블루스카이 이쁜 술이지만 30돈가 40돈가 하는 쪼매 쎈 술입니다~~
불을 붙이고 빨대로 쪼오옥 빨아먹는 술이라
보통은 원샷으로 먹고요.
이런 술을 화주라고 하는데,
화주 중에는 B-52 나 레인보우 라고 하는 술이 유명해요
1
1",🦅,,1,1,[],https://twitter.com/nomore_boosang/status/1425765427934683140
더불어불어펜,@Sunwoo_05144,2021-08-20T08:32:46.000Z,"더불어불어펜
@Sunwoo_05144
·
8월 20일",두 눈 속에 블루스카이..........깨어나는 감각........새롭게 설레여 베이베.........,,,,,[],https://twitter.com/Sunwoo_05144/status/1428636111404896262
이소라 봇,@LeeSoRa_B,2021-08-19T16:59:05.000Z,"이소라 봇
@LeeSoRa_B
·
8월 20일",까만 눈물과 번진 입술의 사랑은 불결함입니까. 굳은 잠금과 죽은 닫힘의 고상은 순결함입니까. <블루 스카이>,,,,,[],https://twitter.com/LeeSoRa_B/status/1428401144770940928
테크M(TECH M),@TECHMmedia,2021-08-19T06:21:02.000Z,"테크M(TECH M)
@TECHMmedia
·
8월 19일","[글로벌] 트위터, 블루스카이에 새 책임자 임명...'탈중앙화 소셜미디어' 구축 나서
https://techm.kr/news/articleView.html?idxno=87520…
#트위터 #블루스카이 #탈중앙화 #소셜미디어 #SNS #잭도시
[글로벌] 트위터, 블루스카이에 새 책임자 임명...'탈중앙화 소셜미디어' 구축 나서 - 테크M
트위터가 \'블루스카이\'의 새로운 책임자를 임명하며 새로운 형태의 소셜미디어 구축에 나서고 있습니다. 외신들에 따르면 트위터는 블루스카이의 책임자로 가상자산 개발자인 제이 그래버를 임명했으며, 블루스...
techm.kr",,,,,['https://pbs.twimg.com/card_img/1441011006512193536/x2uydUKv?format=jpg&name=small'],https://twitter.com/TECHMmedia/status/1428240571672326145
