UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
MG,@hcaulfield8148,2021-08-29T23:43:56.000Z,"MG
@hcaulfield8148
·
8월 30일","Cardano staying on-brand as the vaporware of choice…now for #NFT creators too! Enough with the charade. Mint on #HBAR 
@hedera
 @gomintme
 because it actually, you know, WORKS. 
1
4
33",,1,4,33,['https://pbs.twimg.com/media/E9_v1LzXsAE8UQq?format=jpg&name=small'],https://twitter.com/hcaulfield8148/status/1432126906980311042
Dany Eid,@DanyEid_,2021-08-29T18:09:30.000Z,"Dany Eid
@DanyEid_
·
8월 30일","1/2 Next time 
@Wipro
, 
@Google
 & the rest of the big boys enter #Hedera's GC Meeting with a big suitcase, it's $hbar they're hodling inside.
A dream Suitcase for a Killer Usecase.
Fiat Samsonite no more,  
@GK8_Security
's institutional grade security Cold Vault loves #Crypto
6
14
63",,6,14,63,"['https://pbs.twimg.com/media/E9-jRBdUYAIL-9x?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-jRteUUAIhb0r?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-jRRAUYAcGjzZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-jSMwVcAEurhA?format=jpg&name=360x360']",https://twitter.com/DanyEid_/status/1432042742729920516
hgtp://L_G_0,@L_Cryptard,2021-08-29T23:02:59.000Z,"hgtp://L_G_0
@L_Cryptard
·
8월 30일","How is this not getting more attention? $DAG $LTX $BTC $ADA $DOGE  $SOL $HTR $DOT $HBAR $FTM $BNB $AVAX
Constellation Network Provides Commercial Partners End-to-End Blockchain Security By CoinQuora
Constellation Network Provides Commercial Partners End-to-End Blockchain Security
investing.com
3
17
73",✨ ✨,3,17,73,['https://pbs.twimg.com/card_img/1439685316512681989/H6yXmM93?format=jpg&name=small'],https://twitter.com/L_Cryptard/status/1432116601067761669
HBAR Caeser,@HBARCaeser,2021-08-26T17:20:54.000Z,"HBAR Caeser
@HBARCaeser
·
8월 27일","Wanna have an understanding of what $HBAR TPS will look like in 10 years?

https://internetlivestats.com

When I say 10 million transactions per second, I mean it. I understand the gravity of that statement.
4
15
60",,4,15,60,[],https://twitter.com/HBARCaeser/status/1430943348106285060
J.D. Mowbray,@xrpjockey,2021-08-29T03:48:24.000Z,"J.D. Mowbray
@xrpjockey
·
8월 29일","Yeah 
@coinbase
 when $hbar #HBAR
HBAR (ℏ) to $1000
@hbar1000
 · 8월 28일
Hey @coinbase when $HBAR?
18
50",,,18,50,['https://pbs.twimg.com/profile_images/1432087118151553024/4IrffAth_mini.jpg'],https://twitter.com/xrpjockey/status/1431826037671747584
Pawan.hh,@pawanrising,2021-08-30T19:08:32.000Z,"Pawan.hh
@pawanrising
·
8월 31일","Friendly reminder to my followers $hbar #hbar
Pawan.hh
@pawanrising
 · 7월 4일
Every #crypto cycle there's a hidden gem. It tests your patience so much that 90% of investors quit. People should understand not everyone has the fortune to be a Millionaire. This is life and it goes on. Don't be in that 90%. 2021-22 is destined for @hedera. Few knows. $hbar 
1
3
53",💣,1,3,53,['https://pbs.twimg.com/profile_images/1414481470790545409/iAIiBv8-_mini.jpg'],https://twitter.com/pawanrising/status/1432419987826913291
Uphold,@UpholdInc,2021-08-28T14:01:15.000Z,"Uphold
@UpholdInc
·
8월 28일","If $HBAR was a movie, what would it be? 
145
17
216",🎥,145,17,216,[],https://twitter.com/UpholdInc/status/1431617882291646465
VCCESS,@vccess_official,2021-08-28T22:14:30.000Z,"VCCESS
@vccess_official
·
8월 29일","We’ve been on this #NFT journey since 2018 and we found a sustainable way to power the #VCCESS #metaverse. In a few weeks you’ll be able to buy into our #metacore that enables the bridge into this brand new world. Are you ready? $hbar $usdc 
@hedera
7
13
52",,7,13,52,['https://pbs.twimg.com/ext_tw_video_thumb/1431741609771618305/pu/img/LG8lH2W5bB5Fk1cJ.jpg'],https://twitter.com/vccess_official/status/1431742009253847041
JD,@jaydee_757,2021-08-30T21:20:40.000Z,"JD
@jaydee_757
·
8월 31일","$HBAR chart update!! Pay attention to the MACD cross on the weekly. Last time we crossed, HBAR did a 15x. Remember, the longer the consolidation, the bigger the move! Think $DOGE and $ADA ;) #HBAR is next!  buy DIPS before next move!
HBAR weekly Chart Update - Pay attention to the MACD !! for BINANCE:HBARUSD by jaydee_757
Before reading, get rid of your moonboy mentality and no emotions for dips/corrections! People are so focused on the hourly/daily timeframe that they get emotional on every dip! Take a step back to...
tradingview.com
13
45
232",🚀,13,45,232,['https://pbs.twimg.com/card_img/1440065821871640576/Juytn7kG?format=jpg&name=small'],https://twitter.com/jaydee_757/status/1432453237081210880
Edward,@edwardchomsky,2021-08-29T03:38:03.000Z,"Edward
@edwardchomsky
·
8월 29일","Accumulating $HBAR on the low 
6
8
106",🗯 🤫,6,8,106,[],https://twitter.com/edwardchomsky/status/1431823434300870664
Crypto Mason,@MasonVersluis,2021-08-26T03:06:05.000Z,"Crypto Mason
@MasonVersluis
·
8월 26일","Wen Apple governing council member for $HBAR pls
12
14
188",🔮,12,14,188,[],https://twitter.com/MasonVersluis/status/1430728225471098886
Ken Standfield,@StandfieldKen,2021-08-28T12:48:42.000Z,"Ken Standfield
@StandfieldKen
·
8월 28일","Hi everyone!  I hope you are having a great weekend!  

Ep 212 TIMING #Bitcoin, #Ethereum, Total, and TA on 20 ALTs  $ADA $BNB $DOGE $XRP $DOT $SOL $MATIC $THETA $TFUEL $MANA $EGLD $RVP $TEL $CTSI $QNT $ENJ $LINK $XDC $HBAR. News Rules ++much more
Ep 212 TIMING Bitcoin, Ethereum, Total, and 20 more ALTs analyzed....
KS Method - Timing: We do news sentiment analysis, investigate Bitcoin (BTC) technicals, examine longs/shorts in Bitcoin, longs/shorts in Ethereum (ETH), m...
youtube.com
24
10
62",🥳,24,10,62,['https://pbs.twimg.com/card_img/1441775293715271680/Ndp5bJAd?format=jpg&name=240x240'],https://twitter.com/StandfieldKen/status/1431599624343601163
Nick | Crypto Crusader,@NCashOfficial,2021-08-30T03:16:39.000Z,"Nick | Crypto Crusader
@NCashOfficial
·
8월 30일","10K $HBAR currently costs $2500, soon it will cost $10K 
15
19
203",😏,15,19,203,[],https://twitter.com/NCashOfficial/status/1432180437464625154
Crypto Mason,@MasonVersluis,2021-08-27T01:50:20.000Z,"Crypto Mason
@MasonVersluis
·
8월 27일","It’s inevitable that many become millionaires if you stick around. The hard work in crypto IS STICKING AROUND… through the FUD, through the bear market(s)… through the bullshiiiit… $XRP $HBAR $QNT $XDC
22
40
402",🔮,22,40,402,[],https://twitter.com/MasonVersluis/status/1431071550774546437
DogMomx2,@ledererhouston,2021-08-30T11:31:22.000Z,"DogMomx2
@ledererhouston
·
8월 30일","A week ago, a handful of top influencers acknowledged that $VRA is getting ready to explode and bought in.

Within last couple of days, whales have been gobbling up #VRA.

This is one project that you don't want to miss!!! 50x coming!

#altcoins $FTT $EOS $AAVE $SHIB $QNT $HBAR
4
22
100",,4,22,100,[],https://twitter.com/ledererhouston/status/1432304934913986567
ĦelloFutureBuzz,@HelloFutureBuzz,2021-08-30T22:07:18.000Z,"ĦelloFutureBuzz
@HelloFutureBuzz
·
8월 31일","We are choosing wisely!  #HBAR
Satoshi's Tears
@TearOfSatoshi
 · 8월 31일
Our old financial system is dying out right before our own eyes and dinosaurs are trying to survive and stay relevant. 

Meanwhile, all of us small players, have a once in a life time opportunity to be part of the movement and earn from that. 
So choose wisely your investment.
1
20",🌊 🌊,,1,20,['https://pbs.twimg.com/profile_images/1383672515411599363/ZHiefahV_mini.jpg'],https://twitter.com/HelloFutureBuzz/status/1432464975566557186
XRP Researcher | XRP Investor | XRP BULL,@XRPNews_,2021-08-28T15:50:00.000Z,"XRP Researcher | XRP Investor | XRP BULL
@XRPNews_
·
8월 29일","#hbar is going to pull a 2017 #xrp
5
5
104",,5,5,104,[],https://twitter.com/XRPNews_/status/1431645247302512647
CAESAR GUERRIERO,@CaesarGuerriero,2021-08-30T12:09:26.000Z,"CAESAR GUERRIERO
@CaesarGuerriero
·
8월 30일","Appreciation post for all crypto enthusiasts going through hard times.

You got this, Mental health feels impossible but you don’t have to fight it alone. 

#HBARbarians are stronger together, whether you invest in $HBAR or not. Great community to be apart of. 

Retweet
1
14
40",🙌 ❤,1,14,40,[],https://twitter.com/CaesarGuerriero/status/1432314514435833864
Yang saHbar..,@YSahbar,2021-08-30T03:41:24.000Z,"Yang saHbar..
@YSahbar
·
8월 30일","$hbar makes no hopium, pure action DLT
Crypto Sleeping Giants
@CryptoSGiants
 · 8월 30일
@hedera mainnet has officially crossed 1,600,000,000 transactions

This image becomes a little bit more realistic every single day, and this was from early 2021

$HBAR won't disappoint.  twitter.com/HbarTower/stat…
3
34",☄ 🎉 🥳 🎊 😳,,3,34,"['https://pbs.twimg.com/profile_images/1438250249944973315/aqke57mB_mini.jpg', 'https://pbs.twimg.com/media/E-AUfT4WUAEwe9N?format=jpg&name=small']",https://twitter.com/YSahbar/status/1432186665200611330
JaW,@ja_nien,2021-08-30T06:59:58.000Z,"JaW
@ja_nien
·
8월 30일","Morning! Just wanna say:have a nice week. One more week before it is #HoloMonday Be ready!! #hot #Holochain #HoloFamily #Holo #Crypto #Hosting #CryptoNews #TrendingNow #HBAR #glm #ada #AAVE #AVAX #BNB #doge #MATIC #TELEGRAM #Tel #luna #VET #VRA #reef #cake #dot #qtum  #Solana
5
9
71",♓,5,9,71,[],https://twitter.com/ja_nien/status/1432236636469923842
HBAR (ℏ) to $1000,@hbar1000,2021-08-30T01:20:00.000Z,"HBAR (ℏ) to $1000
@hbar1000
·
8월 30일","#Tokenizing assets, property, documents, tickets, and identities will become mainstream faster than the majority of the population can figure out getting their first #Cryptocurrency wallet. 

$HBAR #Hedera #HBAR #Crypto #BTC #Bitcoin $ETH #Blockchain #DLT #Fintech #NFT #Finance
Jordan Fried
@jordanfried
 · 8월 30일
#NFTs are going to be a part of our lives for the rest of our lives. Buckle up.
6
38",,,6,38,['https://pbs.twimg.com/profile_images/1435574729075724290/rRUz7npp_mini.jpg'],https://twitter.com/hbar1000/status/1432151082843656192
H (o d l) B A R,@JetM3ch,2021-08-29T16:33:00.000Z,"H (o d l) B A R
@JetM3ch
·
8월 30일","Bought 300 $hbar. That's all I can afford at the moment. Someday I'll thank myself. Keep accumulating!
2
4
112",,2,4,112,[],https://twitter.com/JetM3ch/status/1432018458007511045
NOWPayments,@NOWPayments_io,2021-08-29T10:10:00.000Z,"NOWPayments
@NOWPayments_io
·
8월 29일","What #crypto have you accepted as payment or donation this week? 

Share in replies!

#BTC #ETH #NANO #XVG #RVN #ALGO #HBAR #LTC #DOGE #BCH #ADA #KISHU #SHIB #EGLD #BNB
9
5
26",,9,5,26,[],https://twitter.com/NOWPayments_io/status/1431922071265845254
Zoltan,@Zoltanng,2021-08-28T17:46:15.000Z,"Zoltan
@Zoltanng
·
8월 29일","Dear $ETH investors, I know all hope seems lost and your dreams are getting crushed. #Ethereum is obviously broken and the world is taking notice. BUT! There is hope! All ur tokenized utopian dreams are not lost, they were just rebuilt and perfected at #Hedera $hBAR 
#Hellofuture
3
8
73",,3,8,73,[],https://twitter.com/Zoltanng/status/1431674504984420355
Zepzi,@Zepzi,2021-08-30T16:54:16.000Z,"Zepzi
@Zepzi
·
8월 31일","Nothing even comes close to $HBAR. So far ahead of the pack. Most undervalued #cryptocurrency on the market. #HelloFuture
HBAR Tower
@HbarTower
 · 8월 31일
We hear about scalability of distributed ledger technologies everyday. But, please let the facts talk! Today, I would like to compare the total number of transactions on @Hedera #Hashgraph with some of the most popular and top ranked (by market cap) platforms!
$HBAR #HelloFuture
3
11
74",,3,11,74,"['https://pbs.twimg.com/profile_images/1386369546064482304/xjxCPshl_mini.jpg', 'https://pbs.twimg.com/media/E-DQMjgWUAUY-fq?format=jpg&name=small']",https://twitter.com/Zepzi/status/1432386197918212106
hbar legionnaire,@ChrisWatling8,2021-08-29T13:03:32.000Z,"hbar legionnaire
@ChrisWatling8
·
8월 29일","Looks like today is the day to crack 1.6 BILLION real value transactions on the 
@hedera
 mainnet!

The most utilized #dlt on the planet by far!  Just getting started 

$hbar is thee #ULTCOIN #GreenCrypto #hellofuture #1000xcrypto
1
3
42",💪,1,3,42,[],https://twitter.com/ChrisWatling8/status/1431965742669381637
Jan Dalmulder #Bitcoin & #NftLiberty,@JDalmulder,2021-08-28T05:04:04.000Z,"Jan Dalmulder #Bitcoin & #NftLiberty
@JDalmulder
·
8월 28일","Which #Cryptocurency has the BEST #community?

Retweet 

Tag #crypto friends for best results 
#blockchain #
$EVAX 
@avalancheavax
 
$HBAR 
@hedera
 
$FTM 
@FantomFDN
 
$EGLD #elrondnetwork 
Also check out:
 $EVAI 
@evai_io
$AVAX
32.7%
$HBAR
4.2%
$FTM
17.1%
$EGLD
45.9%
1,234표
·
최종 결과
95
86
130",🔄 ❤ 💎,95,86,130,[],https://twitter.com/JDalmulder/status/1431482695209652227
Jack D,@itsDigitalOil,2021-08-28T10:03:39.000Z,"Jack D
@itsDigitalOil
·
8월 28일","The question arises: Would GK8 even bother implemeting service for 
@hedera
 if there wasn’t any demand behind the scenes by big banking clients?  #hbar 
@BarHBARian
Hedera Hashgraph
@hedera
 · 8월 28일
""@GK8_Security was recently chosen by @Mastercard to engage in defining the future of #blockchain finance and payments in its program dedicated to facilitating the growth innovative #crypto solutions. Clients include @eToro, @INXLimited, and @Prosegur."" 
https://crowdfundinsider.com/2021/08/179636-gk8-tech-now-available-for-hbar-custody/…
2
7
31",🤔,2,7,31,['https://pbs.twimg.com/profile_images/1386647020916645889/BzHPKAev_mini.png'],https://twitter.com/itsDigitalOil/status/1431558087119355907
$HBAR to the Moon,@hbar_to_moon,2021-08-30T14:57:28.000Z,"$HBAR to the Moon
@hbar_to_moon
·
8월 30일","http://Atma.io developed by 
@AveryDennison
 is providing digital identity to physical items. It allows ownership & supply chain management of these items in a decentralized manner. Ecosystem partners include 
@everledgerio
 @SUKUecosystem
 @Microsoft
 @Mastercard
 
$HBAR $SUKU
Christian Hasker
@chasker
 · 8월 30일
Well done to all those that correctly answered last week's quiz question ""Which public DLT is winning in the enterprise?"" @Hedera is still winning.  @averydennison & http://atma.io on Hedera
1
12
43",,1,12,43,"['https://pbs.twimg.com/media/E-DA66tVIAYjGeN?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1058764604124291073/2bIQxxWy_mini.jpg', 'https://pbs.twimg.com/media/E-C4HppVgAMZQm4?format=jpg&name=240x240']",https://twitter.com/hbar_to_moon/status/1432356803610882049
Pawan.hh,@pawanrising,2021-08-29T20:41:44.000Z,"Pawan.hh
@pawanrising
·
8월 30일","By the end of today UTC (Coordinated Universal Time) 
@hedera
 will have made 1.6 Billion mainnet transactions. $hbar #hbar 
3
5
81",🥳,3,5,81,[],https://twitter.com/pawanrising/status/1432081052181409799
DOVU,@dovuofficial,2021-08-27T13:41:16.000Z,"DOVU
@dovuofficial
·
8월 27일","(1/5) Did you miss our #webinar with 
@hedera
 last month?

Don’t worry we’ve got you covered!  Highlights are below 
Or, click the  to save for later!

$HBAR #Crypto #DOVUWebinar
1
19
51",👇 👇 ❤,1,19,51,[],https://twitter.com/dovuofficial/status/1431250462020341762
DJC,@RealDanJay,2021-08-26T16:04:11.000Z,"DJC
@RealDanJay
·
8월 27일","I really enjoyed the webinar with 
@Neuron_World
 and 
@hedera
 .

Automated drone services that interact with thousands of sensors and trade the data via the #Hedera $HBAR distributed ledger. Brilliant!

The world will see billions of drone flights annually within a few short years!
Christian Hasker
@chasker
 · 8월 26일
Wherever you are in the world, drones are going to impact our future in ways we can only begin to imagine. Join us tomorrow and hear from @Neuron_World about how they will enable this world on @hedera https://hedera.zoom.us/webinar/register/9516135173730/WN_w4cklYjZThCI_jYWxf0k0w… #HelloFuture
1
3
35",,1,3,35,['https://pbs.twimg.com/profile_images/1058764604124291073/2bIQxxWy_mini.jpg'],https://twitter.com/RealDanJay/status/1430924040408027147
Crypto Sleeping Giants,@CryptoSGiants,2021-08-28T16:58:59.000Z,"Crypto Sleeping Giants
@CryptoSGiants
·
8월 29일","""Can't promise you that we'll add #HBAR staking. However, I'll keep tallying up the requests for it ""-
@exodus_io
Alright #HBARbarians our first round of requests were strong but I think we can do better. Can we get some support from 
@CredibleCrypto
 @NCashOfficial
 @BarHBARian
 ?
Exodus
@exodus_io
 · 8월 29일
@dutchymitts @CryptoSGiants  님, 다른 사람 2명에게 보내는 답글
Hey dutchy, that's something that we are looking into. I can't promise you that we'll add HBAR staking. However, I'll keep tallying up the requests for it . -BT
2
4
33",☄ 🙌 🙌,2,4,33,['https://pbs.twimg.com/profile_images/1065424169628688384/BO7X29fe_mini.jpg'],https://twitter.com/CryptoSGiants/status/1431662606671036425
(ℏ)HBarian(ℏ),@AGrowthMindSets,2021-08-30T01:26:00.000Z,"(ℏ)HBarian(ℏ)
@AGrowthMindSets
·
8월 30일","More and more enterprises will start adopting 
@hedera
 in the near future. It’s the trust layer of the internet $HBAR
1
6
78",,1,6,78,[],https://twitter.com/AGrowthMindSets/status/1432152592415666176
VCCESS,@vccess_official,2021-08-28T06:37:12.000Z,"VCCESS
@vccess_official
·
8월 28일","This week has been amazing - so much love from the 
@0n1Force
 / 
@hedera
 $HBAR / #NFT community - don't sleep on #VCCESS. We just signed and sealed, two major partnerships this week - we might just break the #metaverse.
7
35",,,7,35,[],https://twitter.com/vccess_official/status/1431506133567500292
Kuzey,@kuzeykoremezli,2021-08-28T22:11:07.000Z,"Kuzey
@kuzeykoremezli
·
8월 29일","$HBAR #Hedera #Hashgraph
7
15
94",,7,15,94,['https://pbs.twimg.com/media/E96Q_sBXoAUp40d?format=jpg&name=900x900'],https://twitter.com/kuzeykoremezli/status/1431741159626395650
TheoTrader,@theo_crypto99,2021-08-29T10:40:49.000Z,"TheoTrader
@theo_crypto99
·
8월 29일","#HBAR 

Hopium for Hbar lovers
10
18
124",🌷,10,18,124,['https://pbs.twimg.com/media/E988kRfX0AMsTwk?format=png&name=small'],https://twitter.com/theo_crypto99/status/1431929825569263617
STR,@Stellar0301,2021-08-26T16:09:13.000Z,"STR
@Stellar0301
·
8월 27일","遊びで10万円入れてみました。
ステラルーメン、AQUA 、LSP、HBAR 以外の通貨に資金入れる場合はなくなっても笑える金額で遊びましょう。
ただこれ、ワンチャン9/1に50倍あるかもです
信じるか信じないかは貴方しだいです。
4
6
25",⭐,4,6,25,['https://pbs.twimg.com/media/E9uq-p3UUAYQKJe?format=jpg&name=900x900'],https://twitter.com/Stellar0301/status/1430925307855265794
MarlaHedera$hbar,@marlahedera,2021-08-29T21:36:47.000Z,"MarlaHedera$hbar
@marlahedera
·
8월 30일","$hbar #hbar
Christian Hasker
@chasker
 · 8월 28일
Remember folks that @Hedera comes with a guarantee of not splitting…ever. Build the future with confidence. https://decrypt.co/79597/ethereum-blockchain-splits-software-bug-network…
2
27",,,2,27,['https://pbs.twimg.com/profile_images/1058764604124291073/2bIQxxWy_mini.jpg'],https://twitter.com/marlahedera/status/1432094906709733376
Profesör Türkmen,@ProfesorTurkmen,2021-08-30T08:25:45.000Z,"Profesör Türkmen
@ProfesorTurkmen
·
8월 30일","#BNB, #HBAR, #CELO, #DENT, #ROSE, #NEO, #NANO, #CELR gibi majörlerimiz uygundur.
nasip3454
@nasip3454
 · 8월 30일
@ProfesorTurkmen 님에게 보내는 답글
Hocam. Önümüzde ki beş yıl için her ay ufak miktarla alınabilecek bir coin alsanız ne alırdınız ?
32
45
342",,32,45,342,[],https://twitter.com/ProfesorTurkmen/status/1432258223717900292
