UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
왕자 찬이,@_franandrea,2021-09-24T13:26:14.000Z,"왕자 찬이
@_franandrea
·
Sep 24","oh it seems they give gifts to the people close to them celebrating being million seller!
yafie ∞ BTOB
@yfieee_
 · Sep 24
Stray Kids gave something to BTOB during their comeback promotion. What is that? Hahaha.
9
58",🐺,,9,58,"['https://pbs.twimg.com/profile_images/1373251965367451651/fXqYM4hS_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1441348100111548423/pu/img/BMKgWHRzLiADvjwH.jpg']",https://twitter.com/_franandrea/status/1441393538521042950
왕자 찬이,@_franandrea,2021-09-24T10:52:10.000Z,"왕자 찬이
@_franandrea
·
Sep 24","domino what are you doing here omg
music show predictions
@musicshowpredi
 · Sep 24
[M Countdown (9/30) EARLY] 

#NCT127 (70%): stream mv, win all 4 prevotes & live vote 

#STAYC / #LISA / #ITZY (share 30%): vote more & try to win 3-4 polls, stream mv & digital, high broadcast while others’ is low & win live vote if in TOP 2
1
18",🐺 🏆 🌊,,1,18,"['https://pbs.twimg.com/profile_images/1383681927383683072/52qxF_Um_mini.jpg', 'https://pbs.twimg.com/media/FAC072WVcAIHCLO?format=jpg&name=small']",https://twitter.com/_franandrea/status/1441354769935659008
Mr. BANG찬’s ri.,@starIostchris,2021-09-24T23:47:57.000Z,"Mr. BANG찬’s ri.
@starIostchris
·
13h","so when do u guys think skz is gonna pick the story line up from that trailer with the sound monster?
GIF
2
8",,2,,8,[],https://twitter.com/starIostchris/status/1441550001230909443
찬달님,@daltheuwu2,2021-09-25T01:21:47.000Z,"찬달님
@daltheuwu2
·
12h","If you live in STL, come check out 
@BTSCupsleeveUSA
 tomorrow 
3
8",💜 ✨ ✨ 💜 🥰 😘,,3,8,['https://pbs.twimg.com/media/FAF_j1rWQAIf_bG?format=jpg&name=small'],https://twitter.com/daltheuwu2/status/1441573615124848642
A.C.E VOTUS SQUAD,@ACE_Votus,2021-09-25T04:55:30.000Z,"A.C.E VOTUS SQUAD
@ACE_Votus
·
8h","TIME EVENT 1 NOW
CHINESE
Collect 1 extra voting right
Go Go #Choice! 

#ACE #에이스 #초이스 #JUN #DONGHUN #WOW #KIMBYEONGKWAN #CHAN #동훈 #와우 #준 #김병관 #찬
7
6",🌝 🌒 🌚 ⏰ ⏰ ⏰ ⏰ ⏰,,7,6,['https://pbs.twimg.com/media/E_Ya1cvUYAE3mA_?format=jpg&name=small'],https://twitter.com/ACE_Votus/status/1441627398609379332
린찬,@exolodi,2021-09-24T16:54:35.000Z,"린찬
@exolodi
·
20h","If Chani is a girl, they’re now dating lol 

#INSEONG #CHANI #린찬 #SF9
From 
inseong castle
1
2",🌰 😇,,1,2,['https://pbs.twimg.com/ext_tw_video_thumb/1434904192561287170/pu/img/qMhakNHdHyA5qBl-.jpg'],https://twitter.com/exolodi/status/1441445974946181120
린찬,@exolodi,2021-09-25T11:41:18.000Z,"린찬
@exolodi
·
1h","I love how consistent Chani is. Choosing his hyung for three consecutive years as the member he would want to date 

#INSEONG #CHANI #린찬 #SF9
From 
inseong castle
1",😂 💛 🌰 😇,,1,,['https://pbs.twimg.com/ext_tw_video_thumb/1433798213056688135/pu/img/0gno3g_c3jsdwtma.jpg'],https://twitter.com/exolodi/status/1441729521040773137
Mr. BANG찬’s ri.,@starIostchris,2021-09-24T19:59:54.000Z,"Mr. BANG찬’s ri.
@starIostchris
·
17h","HELLO?!?!!
𝟗𝟕𝐟𝐢𝐥𝐦.
@97film_cb
 · Sep 24
210924
The moment when I close my eyes
All I see is red lights
#스트레이키즈  #방찬 #StrayKids  #BANGCHAN @Stray_Kids
Show this thread",,,,,"['https://pbs.twimg.com/profile_images/1441318335547777028/hUzU_tHt_mini.jpg', 'https://pbs.twimg.com/media/FADJJn_VEAAZTda?format=jpg&name=small', 'https://pbs.twimg.com/media/FADJJn-VkBAFnU_?format=jpg&name=small']",https://twitter.com/starIostchris/status/1441492611760488452
린찬,@exolodi,2021-09-25T09:59:04.000Z,"린찬
@exolodi
·
3h","Replying to 
@exolodi
What’s with the priv qrts 
1
1",😂,1,1,,[],https://twitter.com/exolodi/status/1441703793125584897
린찬,@exolodi,2021-09-25T10:37:32.000Z,"린찬
@exolodi
·
2h","Lmao is that you Sehun ?? Taeyong?? 
1
1",🤣,1,1,,[],https://twitter.com/exolodi/status/1441713475323977735
Mr. BANG찬’s ri.,@starIostchris,2021-09-24T16:33:52.000Z,"Mr. BANG찬’s ri.
@starIostchris
·
21h","thinking about what it would be like to see skz live
5",,,,5,[],https://twitter.com/starIostchris/status/1441440758687490048
수마 찬 ᴮᴱ ⁷,@SouSouS79636958,2021-09-24T12:14:48.000Z,"수마 찬 ᴮᴱ ⁷
@SouSouS79636958
·
Sep 24","Replying to 
@ArabJungKook
OUR UNIVERSE JUNGKOOK
2",,,,2,['https://pbs.twimg.com/ext_tw_video_thumb/1441375289938890758/pu/img/b06WAi5JjKPcesIG.jpg'],https://twitter.com/SouSouS79636958/status/1441375564128997376
Ella,@jeromedoongi,2021-09-24T18:54:51.000Z,"Ella
@jeromedoongi
·
18h","gethers were like ""who the f is to1"" and cried after knowing that they were deleting all the precious content
mariela ◡̈
@to1verse
 · Sep 23
speaking of kcon i cant imagine what gethers felt during this time ... i would’ve probably fainted
0:12
7.4K views
1
9",,,1,9,['https://pbs.twimg.com/profile_images/1430812902001238018/igaOoAZG_mini.jpg'],https://twitter.com/jeromedoongi/status/1441476238594347008
can찬,@haniebokie,2021-09-24T12:12:44.000Z,"can찬
@haniebokie
·
Sep 24",i love this look,⚡,,,,['https://pbs.twimg.com/media/FADK543VcA0IAzE?format=jpg&name=small'],https://twitter.com/haniebokie/status/1441375043427045388
찬우카페 | ACTOR CHANWOO,@Entang_234,2021-09-25T05:07:55.000Z,"찬우카페 | ACTOR CHANWOO
@Entang_234
·
8h","if im not wrong iKON earned about +- 80M dollar
in their rookie era, they only released half album when they started the tour
imagine 80M dollar how many album they had sales if compare with your fave album 
2 concerts in one day
2 fan meeting in one day
@toffeejw
 · Sep 23
the brought so much money in that company by album sales alone endorsements arent even included
Show this thread
1
4
20",🍇 🙄 🤔,1,4,20,['https://pbs.twimg.com/profile_images/1441364545075748871/rpoKvKGf_mini.jpg'],https://twitter.com/Entang_234/status/1441630523911127040
찬우카페 | ACTOR CHANWOO,@Entang_234,2021-09-25T05:12:43.000Z,"찬우카페 | ACTOR CHANWOO
@Entang_234
·
8h","Dont come to iKON
if you havent experienced this era
10",🍇,,,10,"['https://pbs.twimg.com/media/FAG0ZqiUcAod6Sr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAG0aGUVcAAp13u?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAG0a2TVkAU_X2p?format=jpg&name=small']",https://twitter.com/Entang_234/status/1441631731392520193
Mr. BANG찬’s ri.,@starIostchris,2021-09-24T14:03:49.000Z,"Mr. BANG찬’s ri.
@starIostchris
·
23h","it needed to be said.
댕꾸 ◡̈
@SEUNGM1NE
 · Sep 24
skz choreographer just straight up dissed mubank camera work  he captioned his post “dance practice video that was uploaded quicky appalled at how terrible the camera (work) in first music show”  
3",😭 😭 😭 😭 😭 🤭 🤭 🤭,,,3,"['https://pbs.twimg.com/profile_images/1441289919624716299/EJBAZMoi_mini.jpg', 'https://pbs.twimg.com/media/FADVa-EUYAIlKIN?format=jpg&name=900x900']",https://twitter.com/starIostchris/status/1441403000182874118
찬 || ia,@trsrchingu,2021-09-24T13:19:19.000Z,"찬 || ia
@trsrchingu
·
Sep 24","One of my baby  tak balik lagi  I just hope that he will be okay and whoever found him will take care of him with full heart .... But pls come back here bcs i need you 
1
2",🤍 😺 😭 😭 😭 😭 😭 😭 😭 😭,,1,2,[],https://twitter.com/trsrchingu/status/1441391798509715464
짜찬,@leehyoj1n,2021-09-25T10:31:06.000Z,"짜찬
@leehyoj1n
·
3h","I'm back! 

Selling folding/folded postcards POB (idk kung anong tawag)
P150/each
P130 if PAYO

Shipping is next week. DM to order!
MOP: GCash, BDO
MOD: GGX, JRS, LBC

wts lfb 2PM ph nickhun taecyeon
1
1
1",🖤,1,1,1,['https://pbs.twimg.com/media/FAH9SkdUUAMVFph?format=jpg&name=small'],https://twitter.com/leehyoj1n/status/1441711854556905486
A.C.E VOTUS SQUAD,@ACE_Votus,2021-09-25T03:45:35.000Z,"A.C.E VOTUS SQUAD
@ACE_Votus
·
9h","TIME EVENT 1 NOW
- Korean/Vietnam
Collect 1 extra voting right
Go Go #Choice! 

#ACE #에이스 #초이스 #JUN #DONGHUN #WOW #KIMBYEONGKWAN #CHAN #동훈 #와우 #준 #김병관 #찬
4
6",🌝 🌒 🌚 ⏰ ⏰ ⏰ ⏰ ⏰,,4,6,"['https://pbs.twimg.com/media/E_ZZnpIUYAAHFNq?format=jpg&name=small', 'https://pbs.twimg.com/media/E_ZZn5EVUAACiXl?format=jpg&name=small']",https://twitter.com/ACE_Votus/status/1441609802614935560
자동찬,@americhanknow,2021-09-24T12:51:18.000Z,"자동찬
@americhanknow
·
Sep 24","Yeyyy the oxygen 
2
19",🚘 🤍 🥺,,2,19,"['https://pbs.twimg.com/media/FADTx3wUUAsCg7q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADTyeQUYAUy5qA?format=jpg&name=360x360']",https://twitter.com/americhanknow/status/1441384748568305664
찬 · stream scylla,@PSHilysm,2021-09-25T13:26:24.000Z,"찬 · stream scylla
@PSHilysm
·
8m","drop the tags for enhypen
11
1
2",❕ ❕,11,1,2,[],https://twitter.com/PSHilysm/status/1441755968627302408
찬 · stream scylla,@PSHilysm,2021-09-25T13:26:24.000Z,"찬 · stream scylla
@PSHilysm
·
8m","HAPPY 300 DAYS ENHYPEN

#300DaysWithENHYPEN #ENHYPEN
@ENHYPEN
 @ENHYPEN_members",,,,,[],https://twitter.com/PSHilysm/status/1441755970623840261
ryl 찬,@cheolschrry,2021-09-24T23:20:12.000Z,"ryl 찬
@cheolschrry
·
14h","good morning <3
From 
daisy meow ♡˚",🍀,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1435201169408753664/pu/img/8sEDSLJa7xMyFSOe.jpg'],https://twitter.com/cheolschrry/status/1441543015181418502
𝗘𝗡𝗟𝗜𝗦𝗧𝗘𝗗 ʷᶦᵗʰ 찬백,@byunloey6104,2021-09-24T12:04:00.000Z,"𝗘𝗡𝗟𝗜𝗦𝗧𝗘𝗗 ʷᶦᵗʰ 찬백
@byunloey6104
·
Sep 24","My healing song 

#BBHxPCYStationhead #BAEKHYUN #CHANYEOL 
@weareoneEXO
Anbu (feat.CHANYEOL)
Lee Sun Hee · Song · 2020
open.spotify.com
1",♥ 🪖 ♥,,,1,['https://pbs.twimg.com/card_img/1439851838774255616/ls0zW9DV?format=jpg&name=240x240'],https://twitter.com/byunloey6104/status/1441372844068245515
왕자 찬이,@_franandrea,2021-09-24T11:21:55.000Z,"왕자 찬이
@_franandrea
·
Sep 24","this is my last hope ..
이외나DOMINO week
@quokkahoney
 · Sep 24
Midnight kst we get notification not from stray kids yt channel but for jype yt channel because they upload domino mv there like easy. 
1
6",🐺 🍕 😌,,1,6,['https://pbs.twimg.com/profile_images/1434572527943229441/rEi3uIF__mini.jpg'],https://twitter.com/_franandrea/status/1441362253463408640
Ayechan Phyoe(찬소야),@ayechan_phyoe,2021-09-24T18:43:52.000Z,"Ayechan Phyoe(찬소야)
@ayechan_phyoe
·
18h","Powerful Alliance Strike marched on the streets of Mandalay and protested against the Military Dictatorship Despite The Difficulties.

MYANMAR NEEDS HELP

#Sep24Coup
#WhatsHappeningInMyanmar
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/ayechan_phyoe/status/1441473476196397062
Ayechan Phyoe(찬소야),@ayechan_phyoe,2021-09-24T18:45:04.000Z,"Ayechan Phyoe(찬소야)
@ayechan_phyoe
·
18h","Locals in a village of #Shwebo Tsp marched to oppose against the Military dictatorship.
MYANMAR NEEDS HELP 

#Sep24Coup 
#WhatsHappeningInMyanmar
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/ayechan_phyoe/status/1441473778886742022
Mr. BANG찬’s ri.,@starIostchris,2021-09-25T12:51:48.000Z,"Mr. BANG찬’s ri.
@starIostchris
·
43m","no clue what the vibes are but i fuck with it
Stray Kids
@Stray_Kids
 · 4h
[스키지기] 

한번 까딱하면 DOMINO DOMINO
오늘도 스키즈 무대에 시선 고정해 

#StrayKids #스트레이키즈
#DOMINO
#NOEASY
#YouMakeStrayKidsStay
1
3",🎵 🎶 👀 💕,1,,3,"['https://pbs.twimg.com/profile_images/1417862644816441353/O1v9T54O_mini.png', 'https://pbs.twimg.com/media/FAHtGQnVIAA9uT3?format=jpg&name=small', 'https://pbs.twimg.com/media/FAHtGQzUUAskZ-1?format=jpg&name=small']",https://twitter.com/starIostchris/status/1441747262699364358
칠,@r_j_0323,2021-09-25T10:38:32.000Z,"칠
@r_j_0323
·
2h","#rt 토끼도영이나 쥬얼해찬 구하면 한 분께 버블비 0.45 보내드려요

3:1 가능합니당
연락주세요!

월요일 전까지 구하면 rt해주신분중 1명뽑아서 초코세트도 드려요!
1
86
4",,1,86,4,"['https://pbs.twimg.com/media/FAH-_ScUUAE_VSv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAH-_SdVEAE9y9z?format=jpg&name=360x360']",https://twitter.com/r_j_0323/status/1441713727317819399
A.C.E VOTUS SQUAD,@ACE_Votus,2021-09-25T10:40:06.000Z,"A.C.E VOTUS SQUAD
@ACE_Votus
·
2h","TIME EVENT 2 NOW
CHINESE
Collect 1 extra voting right
Go Go #Choice! 

#ACE #에이스 #초이스 #JUN #DONGHUN #WOW #KIMBYEONGKWAN #CHAN #동훈 #와우 #준 #김병관 #찬
1
1",🌝 🌒 🌚 ⏰ ⏰ ⏰ ⏰ ⏰,,1,1,['https://pbs.twimg.com/media/E_Ya1cvUYAE3mA_?format=jpg&name=small'],https://twitter.com/ACE_Votus/status/1441714120840015875
Mr. BANG찬’s ri.,@starIostchris,2021-09-25T13:34:50.000Z,"Mr. BANG찬’s ri.
@starIostchris
·
2s","their “dududu” is so cute 
ً
@creaminwoo
 · 3h
#EPEX - God’s Menu by Stray Kids
Show this thread",🥺,,,,"['https://pbs.twimg.com/profile_images/1437997062612676608/7tpY0FY0_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1441707564488527880/pu/img/8MEdwhxum_PWTWbw.jpg']",https://twitter.com/starIostchris/status/1441758092283240449
𝗘𝗡𝗟𝗜𝗦𝗧𝗘𝗗 ʷᶦᵗʰ 찬백,@byunloey6104,2021-09-24T12:49:15.000Z,"𝗘𝗡𝗟𝗜𝗦𝗧𝗘𝗗 ʷᶦᵗʰ 찬백
@byunloey6104
·
Sep 24","How to calm down  

KAI SEOUL FASHION WEEK
#SFWGlobalAmbassadorKAI
#서울패션위크_카이
#KAI #카이 #엑소카이
From 
카이는다합니다:KAIst종달새",♥ 🪖 🥵 🐻 🍊,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1441379892461903889/pu/img/VCMSIyE8NJsMewEZ.jpg'],https://twitter.com/byunloey6104/status/1441384231821721600
Ayechan Phyoe(찬소야),@ayechan_phyoe,2021-09-24T18:45:08.000Z,"Ayechan Phyoe(찬소야)
@ayechan_phyoe
·
18h","Courageous Youths gathered and staged marching strike from rural areas at #LaungLone Tsp was staged to overthrow the Military dictatorship

MYANMAR NEEDS HELP
#Sep24Coup #WhatsHappeningInMyanmar
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/ayechan_phyoe/status/1441473793545814033
Mr. BANG찬’s ri.,@starIostchris,2021-09-24T23:23:07.000Z,"Mr. BANG찬’s ri.
@starIostchris
·
14h","can’t believe yeji really said “Oasis for this kitty. So stay, I need you next to me” like maam!!
3",,,,3,[],https://twitter.com/starIostchris/status/1441543751944609793
찬,@deaRMoonchild_,2021-09-25T12:55:14.000Z,"찬
@deaRMoonchild_
·
39m","I'm sorry, can't defend you on this one bb 
@BTS_twt
, you gotta defend yourself :""D
Liv¹¹⁰⁷
@thesolivigant
 · 19h
Ain't no coming back from this one besties. @BTS_twt 
Show this thread",🌱 🌳 🦋 🌸 😭 😭 😭,,,,"['https://pbs.twimg.com/profile_images/1437074882001526789/r2kkwWOa_mini.jpg', 'https://pbs.twimg.com/media/FAEd7JjWYAIfulb?format=jpg&name=small']",https://twitter.com/deaRMoonchild_/status/1441748126214197260
"☾ 찬 ,,.",@sempiternalpajn,2021-09-24T22:02:48.000Z,"☾ 찬 ,,.
@sempiternalpajn
·
15h","as they should
⠎⠊⠍⠕
@giv3nchydress
 · Sep 22
I concorrenti del gfvip6 really said:
#GFVIP",,,,,"['https://pbs.twimg.com/profile_images/1441022181018935306/YsH4T8NI_mini.jpg', 'https://pbs.twimg.com/media/E_7S8hWVkAAyajd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_7S8hVVkAMSLnf?format=jpg&name=small']",https://twitter.com/sempiternalpajn/status/1441523536917458945
Mr. BANG찬’s ri.,@starIostchris,2021-09-24T11:28:06.000Z,"Mr. BANG찬’s ri.
@starIostchris
·
Sep 24","i want him.
From 
Sᓍᘉᘜ
1",,,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1441354582152519680/pu/img/X17oQAnY1WqLPrI5.jpg'],https://twitter.com/starIostchris/status/1441363810447544322
A.C.E VOTUS SQUAD,@ACE_Votus,2021-09-25T00:29:55.000Z,"A.C.E VOTUS SQUAD
@ACE_Votus
·
13h","TIME EVENT 2 NOW
- ENGLISH
Collect 1 extra voting right
Go Go #Choice! 

#ACE #에이스 #초이스 #JUN #DONGHUN #WOW #KIMBYEONGKWAN #CHAN #동훈 #와우 #준 #김병관 #찬
5
6",🌝 🌒 🌚 ⏰ ⏰ ⏰ ⏰ ⏰,,5,6,['https://pbs.twimg.com/media/E_cn6dsVUAEFKqL?format=jpg&name=small'],https://twitter.com/ACE_Votus/status/1441560560764538880
𝗘𝗡𝗟𝗜𝗦𝗧𝗘𝗗 ʷᶦᵗʰ 찬백,@byunloey6104,2021-09-25T04:38:57.000Z,"𝗘𝗡𝗟𝗜𝗦𝗧𝗘𝗗 ʷᶦᵗʰ 찬백
@byunloey6104
·
8h","Tennis, The Exhilarating Thrill [Xiumin's King of Tennis Tomorrow EP.16] https://youtu.be/d_rXwnWFy0g via 
@YouTube
 #시우민 #XIUMIN #EXO #엑소 
@weareoneEXO
1",♥ 🪖,,1,,[],https://twitter.com/byunloey6104/status/1441623233548197889
자동찬,@americhanknow,2021-09-25T07:56:15.000Z,"자동찬
@americhanknow
·
5h","Voted one hashtag because it super fits
SKZ Hashtag
@SKZHashtag
 · 7h
 STAYs!
Here is the 1st Round Voting for English hashtags for Bang Chan's 25th birthday~ 

This will end tomorrow (26th Sept) at 3:25PM KST~

 https://forms.gle/yj13qaA2kNZyG8mA7…

#BangChan #방찬 
#StrayKids #스트레이키즈 
@Stray_Kids
Show this thread
1",🚘 📢 🔗,,,1,['https://pbs.twimg.com/profile_images/1417680612782051328/mCsSn4aV_mini.jpg'],https://twitter.com/americhanknow/status/1441672884410208258
Naomi찬바라기,@Naomi0801_,2021-09-24T15:35:10.000Z,"Naomi찬바라기
@Naomi0801_
·
21h","im kinda lazy to use all my accounts but thanks to anon i think it would be fun 
@kstancafe
 · 23h
CONFESSION RECEIVED!
1
13",⚡ 🐺 🌻 😁 📢,,1,13,"['https://pbs.twimg.com/profile_images/1441192665450643459/yl32V4tt_mini.jpg', 'https://pbs.twimg.com/media/FADp9UgUYAIJcdr?format=jpg&name=900x900']",https://twitter.com/Naomi0801_/status/1441425989108584449
Mr. BANG찬’s ri.,@starIostchris,2021-09-24T18:10:29.000Z,"Mr. BANG찬’s ri.
@starIostchris
·
19h","omg time redo my stay selca day since i was early as hell
1
2",,1,,2,[],https://twitter.com/starIostchris/status/1441465074372079618
찬,@_cksfks,2021-09-25T05:07:39.000Z,"찬
@_cksfks
·
8h","It's just I don't wanna be all by myself again
like every time, like every last time.

Tell me how not to get hurted or broken
even If you can't afford loving me anymore.
1
4",,1,,4,['https://pbs.twimg.com/media/FAGzQiuVUAQH1Eu?format=jpg&name=small'],https://twitter.com/_cksfks/status/1441630454570913794
찬 + 산 = milki,@channiegoesrawr,2021-09-24T12:56:20.000Z,"찬 + 산 = milki
@channiegoesrawr
·
Sep 24","OMG BABY YOUR HAIR
Cooheart | คูฮาร์ท
@cooheartt
 · Sep 24",🖤,,,,"['https://pbs.twimg.com/profile_images/1432400571638579202/3qDO_BjD_mini.jpg', 'https://pbs.twimg.com/media/FADTtXpVQAUPL4N?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADTtXpVcAQpRIS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADTtXpUUAEdOuA?format=jpg&name=360x360']",https://twitter.com/channiegoesrawr/status/1441386014216359945
Mr. BANG찬’s ri.,@starIostchris,2021-09-24T11:16:58.000Z,"Mr. BANG찬’s ri.
@starIostchris
·
Sep 24","why hyunjin smack his ass like that lmfaooo
0:00
277 views
From 
ᴮᴱ Somebody ♛ ⁷ 𖧵 Binnie polpettina agenda
4",💛 🍘,,,4,[],https://twitter.com/starIostchris/status/1441361010451890177
수마 찬 ᴮᴱ ⁷,@SouSouS79636958,2021-09-24T21:36:08.000Z,"수마 찬 ᴮᴱ ⁷
@SouSouS79636958
·
15h","Replying to 
@ARAB3_ARMY
 and 
@BTS_twt
1 BILLION GALAXIES FOR RM
#1BStreamsforRM",,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1441516575144640516/pu/img/JuQG4By-m2g76tlY.jpg'],https://twitter.com/SouSouS79636958/status/1441516828421804033
Chanbaek__찬백,@6104baekyeol,2021-09-25T03:53:51.000Z,"Chanbaek__찬백
@6104baekyeol
·
9h","#EXO
#엑소_Power
#KoKoBop
#TheWarEXO
weareoneExo",❤ ❤,,,,[],https://twitter.com/6104baekyeol/status/1441611884378017793
새벽,@haec_han66,2021-09-24T11:36:39.000Z,"새벽
@haec_han66
·
Sep 24","210924 슴스토어 해찬 영통 후기

해찬이가 불러준 로드 트립 도입부
직접 들으니까 더 좋다 천재 곰돌이 ෆ 

#해찬 #haechan
1
1.9K
2.2K",,1,1.9K,2.2K,['https://pbs.twimg.com/ext_tw_video_thumb/1441365876825985034/pu/img/G4o9bvKCjuhhpwcE.jpg'],https://twitter.com/haec_han66/status/1441365963253813256
ًnichi찬 | ia,@PRODVISAHI,2021-09-25T11:37:52.000Z,"ًnichi찬 | ia
@PRODVISAHI
·
1h","aiguu, screen protector won't help ://
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/PRODVISAHI/status/1441728655223185410
