UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Josie’s Bottleshop,@albainn,2021-08-07T11:43:18.000Z,"Josie’s Bottleshop
@albainn
·
8월 7일","#구스아일랜드 
#오비맥주 
#에코백기부실천 
@yunnnnnie
 
행사때 사용하고 남은 에코백을 기부해주셨습니다. 
맥덕 맞춤 에코백이네요. 
.
.
#재코백캠페인 #제비프로젝트 
참여해주셔서 감사합니다  @ 기영상회 제주협재 https://instagram.com/p/CSRZ0Tahgj3/?utm_medium=twitter…",☺,,,,[],https://twitter.com/albainn/status/1423973019685376004
식품음료신문,@foodenews,2021-08-10T05:03:28.000Z,"식품음료신문
@foodenews
·
8월 10일","오비맥주, 주류 도매사에 코로나19 진단키트 2000명分 기부
오비맥주, 주류 도매사에 코로나19 진단키트 2000명分 기부 - 식품음료신문
오비맥주(대표 배하준)는 전국종합주류도매업중앙회에 코로나19 자가진단키트 2000명분을 기부했다고 밝혔다.전달식에는 오비맥주 최상범 영업부문 부사장과 김병훈 전무, 전국종합주류도매업중앙회 이석홍 회장,...
thinkfood.co.kr",,,,,[],https://twitter.com/foodenews/status/1424959560557555714
일간경인,@baekyeongin1,2021-08-12T12:15:42.000Z,"일간경인
@baekyeongin1
·
8월 12일","[일간경인] (호롱불)하이트진로 직원이 오비맥주 홍보물 무단 수거 벌금형
≪일간경인≫ (호롱불)하이트진로 직원이 오비맥주 홍보물 무단 수거 '벌금형'
●ㆍㆍㆍ국내 맥주회사로 쌍벽을 이루는 하이트진로와 오비맥주 회사가 타사 홍보물을 훼손하는 황당한 사건이 성남에서 벌어져 관심. 이는 하이트진
gmtoday.co.kr",,,,,['https://pbs.twimg.com/card_img/1442021477792903217/LK6d9ck2?format=jpg&name=360x360'],https://twitter.com/baekyeongin1/status/1425793113545580548
소비자경제신문,@dailycnc,2021-08-02T10:32:43.000Z,"소비자경제신문
@dailycnc
·
8월 2일","역시  ‘카스’는 국민맥주…오비맥주 올 상반기 ‘홈술’ 1위
역시 ‘카스’는 국민맥주…오비맥주 올 상반기 ‘홈술’ 1위 - 소비자경제신문
역시 국민맥주는 카스였다. 올 상반기 여름시장을 놓고 벌인 한판승부에서 오비맥주 카스가 1위를 차지했다.오비맥주는 2일 코로나19 장기화로 가정시장의 비중이 확대되는 가운데 오비맥주와 카스가 2021년 상반...
dailycnc.com",,,,,[],https://twitter.com/dailycnc/status/1422143316615831557
구픽 출판사 (구즈마),@guzmaofficial,2021-08-26T14:08:55.000Z,"구픽 출판사 (구즈마)
@guzmaofficial
·
8월 26일","""아버지의 순백 메리야스로 기억되는 백양BYC와 오비맥주가 만나"" ㅋㅋㅋ
48
19",,,48,19,['https://pbs.twimg.com/media/E9uPc1dVgAox1IR?format=jpg&name=900x900'],https://twitter.com/guzmaofficial/status/1430895035826901003
Ketchup,@konipani,2021-08-25T10:40:36.000Z,"Ketchup
@konipani
·
8월 25일","호가든은 두 종류가 있어요
-국내 오비맥주에서 만든 맛없호가든
-벨기에에서 수입해온 맛있호가든

호가든 로제가 수입이니까 맛있는거 드세요!
2
4
9",,2,4,9,"['https://pbs.twimg.com/media/E9oWLRQVoAAEsZQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oWLdxVUAUq6DS?format=jpg&name=360x360']",https://twitter.com/konipani/status/1430480221182992390
이코노믹리뷰,@erissue,2021-08-27T06:05:39.000Z,"이코노믹리뷰
@erissue
·
8월 27일","오비맥주 필굿, ‘2021 필-굿판’ 라방 연다
오비맥주 필굿, ‘2021 필-굿판’ 라방 연다 - 이코노믹리뷰
[이코노믹리뷰=전지현 기자] 오비맥주(대표 배하준)는 ‘필굿(FiLGOOD)’이 이색 라이브 방송 ‘2021 필-굿판 라이브’를 MC 주호민, 김풍과 함께 딩고 뮤직 유튜브 채널에서 28일 오후 6시 생중계한다고 27일 밝...
econovill.com",,,,,['https://pbs.twimg.com/card_img/1441414624650219523/BtWYDHNC?format=jpg&name=240x240'],https://twitter.com/erissue/status/1431135804261232647
일간경인,@baekyeongin1,2021-08-18T13:31:10.000Z,"일간경인
@baekyeongin1
·
8월 18일","[일간경인] (호롱불)하이트진로 직원이 오비맥주 홍보물 무단 수거 벌금형
≪일간경인≫ (호롱불)하이트진로 직원이 오비맥주 홍보물 무단 수거 '벌금형'
●ㆍㆍㆍ국내 맥주회사로 쌍벽을 이루는 하이트진로와 오비맥주 회사가 타사 홍보물을 훼손하는 황당한 사건이 성남에서 벌어져 관심. 이는 하이트진
gmtoday.co.kr",,,,,['https://pbs.twimg.com/card_img/1442021477792903217/LK6d9ck2?format=jpg&name=360x360'],https://twitter.com/baekyeongin1/status/1427986432799383559
현식이 (월3),@i_ma_cookieE,2021-08-26T14:35:22.000Z,"현식이 (월3)
@i_ma_cookieE
·
8월 26일","오비맥주 ㅋㅋㅋㅋㅋㅋㅋ ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
4",,,,4,[],https://twitter.com/i_ma_cookieE/status/1430901691688185865
광벳,@35_cq,2021-08-26T14:34:02.000Z,"광벳
@35_cq
·
8월 26일","페어명 오비맥주
이게무슨
3",,,,3,[],https://twitter.com/35_cq/status/1430901355040837632
조선일보,@Chosun,2021-08-20T03:00:01.000Z,"조선일보
@Chosun
·
8월 20일","대기업 오비맥주에서도 리하베스트에 손을 내밀었다.
버려질뻔 했던, 한국 청년이 세계 최초로 개발한 밀가루 대체품
버려질뻔 했던, 한국 청년이 세계 최초로 개발한 밀가루 대체품 스타트업 취중잡담 맥주·식혜 부산물 업사이클해 에너지바 제조하는 재미교포 3세 민명준 대표
chosun.com
3
8",,,3,8,[],https://twitter.com/Chosun/status/1428552373375471623
수국토끼,@misaki3031,2021-08-27T08:28:35.000Z,"수국토끼
@misaki3031
·
8월 27일","이 의식의 흐름 진짜 트위터같아 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

'아버지의 순백 메리야스로 추억되는 백양BYC와 오비맥주(아무 연관없음)와 만나
양털같이 부드러운(면은 목화에서 재배함 양은 울임.)
고소한 향이 가득한(?) 비엔나 라거로 탄생했습니다.
(양을어쩐거야?!맥주로 우려버린거야?!)
구픽 출판사 (구즈마)
@guzmaofficial
 · 8월 26일
""아버지의 순백 메리야스로 기억되는 백양BYC와 오비맥주가 만나"" ㅋㅋㅋ
3
2",😂,,3,2,"['https://pbs.twimg.com/profile_images/692050017314443264/i5rfI0cP_mini.jpg', 'https://pbs.twimg.com/media/E9uPc1dVgAox1IR?format=jpg&name=900x900']",https://twitter.com/misaki3031/status/1431171775442735112
구름관찰자,@jokermanura,2021-08-16T08:04:57.000Z,"구름관찰자
@jokermanura
·
8월 16일","오비맥주는 오줌맛 Beer라는 뜻에서 오비입니다 << 어렸을때 이러고 놀았었는데
수입맥주 아니면 절대 안 먹고
이건 뭐 매국노 새끼가 따로 없었죠",,,,,[],https://twitter.com/jokermanura/status/1427179561083572233
앰비 뒤 쩐나,@__Zhenna__,2021-08-26T14:35:01.000Z,"앰비 뒤 쩐나
@__Zhenna__
·
8월 26일","미치겠다
오비맥주
그래 상사랑 부하가 맥주 한 잔 할 수도 있지^^....
3",,,,3,[],https://twitter.com/__Zhenna__/status/1430901603029057544
이코노믹리뷰,@erissue,2021-08-17T04:22:00.000Z,"이코노믹리뷰
@erissue
·
8월 17일","[오늘의 신상품] 캔으로 즐기는 칵테일...오비맥주, ‘컷워터’ 출시
[오늘의 신상품] 캔으로 즐기는 칵테일...오비맥주, ‘컷워터’ 출시 - 이코노믹리뷰
[이코노믹리뷰=전지현 기자] 오비맥주(대표 배하준)는 캔 칵테일 ‘컷워터’ 4종을 국내에 선보인다고 17일 밝혔다. ‘컷워터’는 미국 캘리포니아 샌디에이고에 위치한 증류주 제조사 ‘컷워터 스피리츠(Cutwate...
econovill.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1441324666954551298/z-3F1tSR?format=jpg&name=240x240'],https://twitter.com/erissue/status/1427485842654728193
インシュ@,インシュ@,2021-08-17T06:38:29.000Z,"インシュ@
@rpt_ins
·
8월 17일",치킨이랑 떡볶이 시키고 오비맥주 독수리맥주랑 먹으면서 영웅문S 앱 켜면 7월의 좆크보인가,🐱 ✨ 👑 🎧,,,,[],https://twitter.com/rpt_ins/status/1427520186735681544
프리크리,@FLCLz,2021-08-24T05:47:06.000Z,"프리크리
@FLCLz
·
8월 24일",개인적으로 만선호프든 오비맥주든 그다지 보존이 필요한 문화재 수준의 가게라고 생각하지는 않음. 남산 돈까스처럼 누가 원조인가를 따지는 문제라면 모를까. 노가리와 맥줏집이 엄청난 스킬로 장사를 하는 곳도 아니고.,,,,,[],https://twitter.com/FLCLz/status/1430043970227240962
일간경인,@baekyeongin1,2021-08-19T00:20:45.000Z,"일간경인
@baekyeongin1
·
8월 19일","[일간경인] 
(호롱불)하이트진로 직원이 오비맥주 홍보물 무단 수거 벌금형
≪일간경인≫ (호롱불)하이트진로 직원이 오비맥주 홍보물 무단 수거 '벌금형'
●ㆍㆍㆍ국내 맥주회사로 쌍벽을 이루는 하이트진로와 오비맥주 회사가 타사 홍보물을 훼손하는 황당한 사건이 성남에서 벌어져 관심. 이는 하이트진
gmtoday.co.kr",,,,,['https://pbs.twimg.com/card_img/1442021477792903217/LK6d9ck2?format=jpg&name=360x360'],https://twitter.com/baekyeongin1/status/1428149904073846789
