UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
The Cricketer,@TheCricketerMag,2021-08-30T06:20:00.000Z,"The Cricketer
@TheCricketerMag
·
8월 30일","#OnThisDay 2016 | A stunning batting display - led by Alex Hales' 171 - saw England hit an ODI record 444-3 against Pakistan at Trent Bridge
England Cricket
 님의
1
19
225",,1,19,225,['https://pbs.twimg.com/media/EMPs_fNXYAAe2gH.jpg'],https://twitter.com/TheCricketerMag/status/1432226577610416129
Warwickshire CCC,@WarwickshireCCC,2021-08-30T15:07:07.000Z,"Warwickshire CCC
@WarwickshireCCC
·
8월 31일"," TEA |

Excellent session for the Bears as Benjamin and Hain rack up our best third wicket partnership in Lancashire, beating the previous best of 171 in 1968.

Bears 192/2 (Benjamin 93* & Hain 88*)

Match Centre  https://bit.ly/3sZt6mj

#YouBears | #LANvWAR
1
4
72",🏏 ☕ 🖥 🐻,1,4,72,['https://pbs.twimg.com/media/E-DDHWiXEAcj6kF?format=jpg&name=small'],https://twitter.com/WarwickshireCCC/status/1432359231349481476
everton Basher,@EvertonRshite,2021-08-30T16:54:42.000Z,"everton Basher
@EvertonRshite
·
8월 31일","Massive news.....

Real Madrid have walked away from trying to sign Mbappe... £171 million bid declined by PSG.

My sources (Gavin, 44, everton fan, lives in Rhyl in his uncle's bedsit) are telling me everton have topped that bid and Mbappe is very interested.

#MbappeToEverton
11
8
69",,11,8,69,[],https://twitter.com/EvertonRshite/status/1432386306701774854
Umut Acar,@AcarUmut,2021-08-30T19:12:42.000Z,"Umut Acar
@AcarUmut
·
8월 31일","This is the new Turkish House in #NewYork. Located across the UN Headquarters, the 35-floor and 171 meter high building will host the chanceries of the 
@Turkey_UN
 & 
@TRConsulNY
  



 : 
@vuralelibol
 @anadoluagency
0:44
1.2만 조회수
L. Vural Elibol
 님의
5
17
67",🧿 🎥,5,17,67,[],https://twitter.com/AcarUmut/status/1432421035014492167
GET A GRIP,@docrussjackson,2021-08-30T09:59:40.000Z,"GET A GRIP
@docrussjackson
·
8월 30일","8 million people in England with mental health problems can't get specialist #NHS help because they're not considered sick enough.

In other news, since the pandemic started, the wealth of Britain's 171 billionaires has INCREASED by more than £100 BILLION.
Strain on mental health care leaves 8m people without help, say NHS leaders
Exclusive: figure for England is in addition to official waiting list of 1.6m people as pandemic takes toll
theguardian.com
10
24",,,10,24,['https://pbs.twimg.com/card_img/1439640103257784325/dMFBLEbi?format=jpg&name=small'],https://twitter.com/docrussjackson/status/1432281858352586755
SECRET NUMBER FANS,@HiSecretNumber,2021-08-30T11:13:12.000Z,"SECRET NUMBER FANS
@HiSecretNumber
·
8월 30일","[*****] 21.08.30 #SECRET_NUMBER has surpassed 171,000 followers on Twitter 
@5ecretNumber
 #시크릿넘버 #SECRETNUMBER
35
121",👏 🎉,,35,121,[],https://twitter.com/HiSecretNumber/status/1432300365827903491
SHS GOLF,@sheridan_golf,2021-08-30T22:41:31.000Z,"SHS GOLF
@sheridan_golf
·
8월 31일","Varsity boys got a win in a non-league matchup against Fairfield Union 165-171. Cooper Winders led the team with a 40. Blaine Hannan added a 41. Blake Turnes and Reed Coconis shot a 42 each. 
JV also won 185-206. Adam Saffell was low man with a 45.
1
14
46",,1,14,46,[],https://twitter.com/sheridan_golf/status/1432473585160007680
Alex Fast,@AlexFast8,2021-08-30T20:57:40.000Z,"Alex Fast
@AlexFast8
·
8월 31일","One pitch in baseball has been thrown over 500 times but has a wOBA on contact (wOBAcon) under .200:

Joe Musgrove's CB: .171
2
5
39",,2,5,39,[],https://twitter.com/AlexFast8/status/1432447449524756484
SECRET NUMBER FANS,@HiSecretNumber,2021-08-30T15:17:39.000Z,"SECRET NUMBER FANS
@HiSecretNumber
·
8월 31일","[*****] 21.08.31 Secret Number social media daily gained in the last 24 hours!

Instagram : 1,056,155 (-124) 
Twitter       : 171,551 (+72) 
Spotify       : 137,689 (+44) 
TikTok        : 884,481 (+348) 
@5ecretNumber
 #시크릿넘버 #SECRET_NUMBER #SECRETNUMBER
27
74",🔽 🔼 🔼 🔼,,27,74,[],https://twitter.com/HiSecretNumber/status/1432361884422795265
Poonam Mahajan,@poonam_mahajan,2021-08-30T15:40:39.000Z,"Poonam Mahajan
@poonam_mahajan
·
8월 31일","जिल्हा पालक या नात्याने मी आणि आमदार श्री 
@shelarashish
 जी यांनी समर्थ बूथ अभियानाअंतर्गत सुरू असलेल्या संघटनात्मक कार्याची माहिती घेण्यासाठी कुर्ला विधानसभेत बैठक घेतली. यावेळी विभागातील वॉर्ड क्र 149, 151, 168 ते 171 मधील भाजपा पदाधिकाऱ्यांकडून कार्याचा आढावा घेतला.
3
63
330",,3,63,330,['https://pbs.twimg.com/media/E-DKiFbVkAYsScD?format=jpg&name=small'],https://twitter.com/poonam_mahajan/status/1432367671799132163
serenavamvas,@serenavamvas1,2021-08-30T23:24:44.000Z,"serenavamvas
@serenavamvas1
·
8월 31일","Al fin algo de luz entre tanta oscuridad…Aprobado Proyecto de Ley 171 que declara la cuenca del Río Santa María Patrimonio Natural Nacional y Área Protegida Hidrológica. 

#Panamá #Nacionales #Noticias #Veraguas
2
9
32",,2,9,32,['https://pbs.twimg.com/media/E-E1BdCWYAAJDKH?format=jpg&name=small'],https://twitter.com/serenavamvas1/status/1432484461699026944
さんなん,@sannan1125,2021-08-30T16:30:41.000Z,"さんなん
@sannan1125
·
8월 31일","ポジ見つけました
空と奥の山を見る限りギリギリ晴れ間に来たようです
#1日1枚DD51-171
2
43",💓 😓,,2,43,['https://pbs.twimg.com/media/E-DWPvFVUAkJDkz?format=jpg&name=900x900'],https://twitter.com/sannan1125/status/1432380263938486272
Murlidhar Mohol,@mohol_murlidhar,2021-08-30T15:58:38.000Z,"Murlidhar Mohol
@mohol_murlidhar
·
8월 31일","पुणे कोरोना अपडेट : सोमवार दि.३० ऑगस्ट, २०२१

◆ उपचार सुरु : २,२३४
◆ नवे रुग्ण : १२८ (४,९५,३४३)
◆ डिस्चार्ज : १७१ (४,८४,१८७)
◆ चाचण्या : ६,८०२ (३१,२५,४७१)
◆ मृत्यू : ५ (८,९२२)

#PuneFightsCorona #CoronaUpdate
13
65",,,13,65,['https://pbs.twimg.com/media/E-DO6WSX0A0hYm8?format=jpg&name=small'],https://twitter.com/mohol_murlidhar/status/1432372196026978304
FenerKolik,@fenerkolikorg,2021-08-30T18:45:02.000Z,"FenerKolik
@fenerkolikorg
·
8월 31일","Fenerbahçe'miz Süper Lig'de çıktığı 3 karşılaşmada toplamda 171 ikili mücadele kazandı. Maç başı ortalama 57 ikili mücadele kazanma. 

Ahmet Çakar: ""Şunu rahatlıkla söyleyebiliriz ki Türkiye'nin fizik gücü en yüksek takımı Fenerbahçe.""
4
2
233",💪 📝,4,2,233,['https://pbs.twimg.com/media/E-D0_6kXoAAbNlG?format=jpg&name=small'],https://twitter.com/fenerkolikorg/status/1432414074181140480
(✿◠‿◠)*فائـزة*,@fazoo_79,2021-08-30T18:19:56.000Z,"(✿◠‿◠)*فائـزة*
@fazoo_79
·
8월 31일","العمر :42 عجوزة 
الطول:171
النقود :الحمد الله مستورة
الهاتف:iphone+LG xscreen
اسم الشهرة:fazoo
الْعَّنقَاءْالْعَنُود
@___anquaa
 · 8월 31일
العمر :31
الطول:قزومة
النقود :مشومرة كاين الاخلاق
الهاتف: iPhone+redmi note9 twitter.com/Alicarlos141/s…
42
3
77",💕 💕 🥰 🥰 🥰 🕊 ♥,42,3,77,['https://pbs.twimg.com/profile_images/1438525947804897281/tS0pqGCD_mini.jpg'],https://twitter.com/fazoo_79/status/1432407755369992200
Laazarov,@LaazarovTV,2021-08-30T19:08:30.000Z,"Laazarov
@LaazarovTV
·
8월 31일","171 pts 4min de queue pas prock dommage
5
172",,5,,172,[],https://twitter.com/LaazarovTV/status/1432419976435089415
Adv. Ashish Shelar - ॲड. आशिष शेलार,@ShelarAshish,2021-08-30T17:13:48.000Z,"Adv. Ashish Shelar - ॲड. आशिष शेलार
@ShelarAshish
·
8월 31일","#Factcheck Meeting - 2  (वार्ड  149, 151, 168, 169, 170, 171) खासदार  
@poonam_mahajan
 जी यांसोबत कुर्ला विधानसभा क्षेत्रात आमच्या कार्यकर्त्यांमार्फत #BMC आणि पक्ष यांच्या द्वारे नागरिकांसाठी सुरु असेलेल्या सेवा कार्याची माहिती आम्ही घेतली! 
@SushamSawant
25
164",,,25,164,['https://pbs.twimg.com/ext_tw_video_thumb/1432390843684450304/pu/img/CHi4cXk2PpOWj-LX.jpg'],https://twitter.com/ShelarAshish/status/1432391113545961473
Gobierno de Trujillo,@GobTrujillo,2021-08-30T15:53:33.000Z,"Gobierno de Trujillo
@GobTrujillo
·
8월 31일","#EnVivo || Gobernador 
@RangelSilva4F
 ""En Trujillo se han colocado más de 171 mil vacunas y esa cifra va en aumento""
9
8",,,9,8,[],https://twitter.com/GobTrujillo/status/1432370917523476487
-الحَوص٧.,@lill_171,2021-08-30T14:20:15.000Z,"-الحَوص٧.
@lill_171
·
8월 30일","-تبدأ فكرة التخلّي عندما تعتاد على عيش اللحظات السيئة وحدك.
2
3
53",,2,3,53,[],https://twitter.com/lill_171/status/1432347437063102464
Andy Villamarzo,@avillamarzo,2021-08-30T17:49:41.000Z,"Andy Villamarzo
@avillamarzo
·
8월 31일","Top Pasco performers #HSFB
@cobrafball2017
 WR 
@LadamienStarks
 (262 yds, 4 TDs)
@LOLGatorsFB
 WR 
@AyalaKennen
 (171 yds, 4 TDs)
@WCHS_Wildcats
 RB 
@JaylanBlake5
 (138 yds, 2 TDs) 
@cobrafball2017
 QB 
@Hunter_Young15
 (10-14, 238 yds)
@LOLGatorsFB
 QB 
@Kyle_Horvath_12
 (5-7, 201 yds)
15
34",,,15,34,[],https://twitter.com/avillamarzo/status/1432400144864010241
Skite,@RxTSkite,2021-08-30T19:21:55.000Z,"Skite
@RxTSkite
·
8월 31일","171 pts avec 
@airknn
 & 
@Nikof
 2 late game sans moi j'ai fais de la merde mais sah c'est trop bien de jouer derrière et pas igl j'ai kiffé ma vie
25
24
1.6천",,25,24,1.6천,[],https://twitter.com/RxTSkite/status/1432423355685167104
