UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
흑마늘₁,@bears_maneul,2021-08-24T13:36:10.000Z,"흑마늘₁
@bears_maneul
·
8월 24일",오 무사만루,,,,,[],https://twitter.com/bears_maneul/status/1430162014593327111
르하,@Reuha_jg,2021-08-16T10:29:40.000Z,"르하
@Reuha_jg
·
8월 16일","딸기랑 오무사고시퍼.,..
1",,,,1,[],https://twitter.com/Reuha_jg/status/1427215979927334912
양파,@_yang_pa_,2021-08-26T09:41:57.000Z,"양파
@_yang_pa_
·
8월 26일",오 무사만루에 밀리런~~~,,,,,[],https://twitter.com/_yang_pa_/status/1430827847917051909
공,@iluvgiyu,2021-08-17T16:05:17.000Z,"공
@iluvgiyu
·
8월 18일",오무사무ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/iluvgiyu/status/1427662829025259525
조토리..,@kimpop1234,2021-08-24T16:09:15.000Z,"조토리..
@kimpop1234
·
8월 25일",화리동 모모코 오무사 이치고 율무,,,,,[],https://twitter.com/kimpop1234/status/1430200541624160259
라인란트,@rhineland_nks,2021-08-24T13:36:07.000Z,"라인란트
@rhineland_nks
·
8월 24일",오 무사만루네요 희플-삼진-뜬공 예상해봅니다,⚾,,,,[],https://twitter.com/rhineland_nks/status/1430162003868278784
은조,@birthdayed,2021-08-22T17:12:14.000Z,"은조
@birthdayed
·
8월 23일","소공녀는 넷플로 그냥 봤는데 진짜 보고나서넘조아가지고 그새벽에 오무사 뛰어가고시펏으
2",,,,2,[],https://twitter.com/birthdayed/status/1429491617094721539
깔깔,@oooawa,2021-08-19T14:01:30.000Z,"깔깔
@oooawa
·
8월 19일","왜요??????
제가 오무사리치스님목탁문방구에
미친 여성으로 보이세요? 예?????
@dhcieidl",,,,,"['https://pbs.twimg.com/media/E9KKl0AVIAg1mUL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9KKl0BVkBY0P7o?format=jpg&name=360x360']",https://twitter.com/oooawa/status/1428356451215441933
조토리..,@kimpop1234,2021-08-24T14:08:31.000Z,"조토리..
@kimpop1234
·
8월 24일","아 진짜 웃겨
스르륵 오무사 카드",,,,,[],https://twitter.com/kimpop1234/status/1430170159256375304
야구보는 Rinsel,@Rinsel_Tigers,2021-08-26T10:17:34.000Z,"야구보는 Rinsel
@Rinsel_Tigers
·
8월 26일",오 무사만루,⚾,,,,[],https://twitter.com/Rinsel_Tigers/status/1430836814512738314
