UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
준수,@junesoo,2021-08-19T14:42:40.000Z,"준수
@junesoo
·
8월 19일","야 맛집 2차 가고 할 거 다해놓고 뭐라고?
기적이 일어나길 진심으로 바랐다고?
사이코패스냐?
마지막 사진에 누가 오버랩 되어보이고, 어휴
3
53
24",,3,53,24,"['https://pbs.twimg.com/media/E9KUCYxVkAAmt3P?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9KUCYsVkBMq8LP?format=jpg&name=small', 'https://pbs.twimg.com/media/E9KUCYsVkAAmUct?format=jpg&name=small']",https://twitter.com/junesoo/status/1428366811477602311
오웅◡̈,@cheong2hae,2021-08-26T15:19:39.000Z,"오웅◡̈
@cheong2hae
·
8월 27일","촬영할 때 드림 반지 보이는게 너무 좋아… 마크가 표현하고자 하는 컨셉 속 마크랑 우리가 아는 마크랑 오버랩 되는 그 지점을 마주할 때 괜히 묘하고 좋음ㅜ
152
364",,,152,364,['https://pbs.twimg.com/media/E9ufom3VkBA9YuT?format=jpg&name=900x900'],https://twitter.com/cheong2hae/status/1430912833319936005
𝕤𝕖𝕚𝕫𝕖,@20110305_,2021-08-25T15:04:07.000Z,"𝕤𝕖𝕚𝕫𝕖
@20110305_
·
8월 26일","나 일하는중인데 ㅠㅠㅠㅠ 이 장면 둘이 오버랩돼서 머릿속에서 나가질 않아 ㅠㅠㅠㅠ
2
8",,,2,8,"['https://pbs.twimg.com/media/E9pSfb_VcA0AKfH?format=jpg&name=small', 'https://pbs.twimg.com/media/E9pSfb_VcAEg0Fd?format=jpg&name=small']",https://twitter.com/20110305_/status/1430546537373790211
정한동문죄인탄핵,@jhdong1004,2021-08-27T08:43:11.000Z,"정한동문죄인탄핵
@jhdong1004
·
8월 27일","무혐의로 판결나면 이것들 포함 이재명,
김남국등 더불당 국개들 모두 의원직을
반납해라.

조국을 비호하는 것들이 윤희숙을 비난
하는건 코메디다.

이번 윤희숙 사태를 보면 박근혜대통령님
의 사기탄핵이 오버랩된다.

더럽고 추악한 것들은 입을 다물어라.

반드시 진실을 밝히고 이것들 심판하자
1
7
7",🔳 🔳 🆘 📢 🟥,1,7,7,['https://pbs.twimg.com/media/E9yOeDNVEAECgB6?format=jpg&name=small'],https://twitter.com/jhdong1004/status/1431175448155721728
이름,@sayongja_ID_,2021-08-20T13:55:14.000Z,"이름
@sayongja_ID_
·
8월 20일","아 너무 웃기다 이 장면.. 비빔밥 먹는 게 오버랩 되고 심지어 물마시는 척 하는것도 물이 아니고 정혈컵 보관하는 병이라는 점이
3",,,,3,['https://pbs.twimg.com/media/E9PSx0CUUAYwFt5?format=jpg&name=small'],https://twitter.com/sayongja_ID_/status/1428717264463798277
,@happypaprika58,2021-08-28T13:53:34.000Z,"@happypaprika58
·
8월 28일","혜진이 엄마생일에 공진에 가서 찍은 기념사진으로부터 두식이 첫등장 오버랩되는 연출 넘 좋다 ,,  김선호 얼굴은 더 좋고 ..
0:48
1천 조회수
12
26
66",🫑 🥺,12,26,66,[],https://twitter.com/happypaprika58/status/1431615944665624587
익니스,@ducknis,2021-08-20T09:29:40.000Z,"익니스
@ducknis
·
8월 20일","헐 비앙카 빛잔나랑 둘이 눈빛 오버랩시키는 연출이 미쳤ㄷ음
[영웅 소개] [물]비앙카 출격 준비 완료
“메디치의 성을 계승한 비앙카입니다. 로드의 지시를 기다리고 있습니다.”사르디나의 제 3함대장 [물]비앙카가 로드를 만날 준비를 마쳤습니다.메디치 가문의 방계지만 어린 시절부터 두각을 나타냈고로잔나의 눈에 띄면서 철저한 교육을 받으며 자랐죠.존경하는 통령의 짐을 덜어주고 싶은 마음...
youtube.com
3
3",,,3,3,['https://pbs.twimg.com/card_img/1441363121260548098/MAbeD442?format=jpg&name=240x240'],https://twitter.com/ducknis/status/1428650432478400512
또리,@my9O1s_,2021-08-23T11:49:17.000Z,"또리
@my9O1s_
·
8월 23일","하진짜기특한울애기!!!!!너무 기특함..그냥기특하단말밖에안나와.. 
>>그 큰 무대에 설 수 있는 좋은 기회 네가 잘 잡아서 열심히 해서 또 성장하는 유진이<< 이게 너무 프듀 때 유진이가 햇던 말이랑 오버랩된단말이쥐.. 센터에 설 수 있는 기회가 많은 A반으로 올라간 울강쥐ㅠㅠ 생각할수록 기특행
7
9",,,7,9,['https://pbs.twimg.com/ext_tw_video_thumb/1429772683818930181/pu/img/3-XQk2O4CXJeQD7t.jpg'],https://twitter.com/my9O1s_/status/1429772730589532171
[로켓단]부ㅔ부ㅔ,@_babebabe,2021-08-26T13:21:55.000Z,"[로켓단]부ㅔ부ㅔ
@_babebabe
·
8월 26일","오늘 레드북 찐막 보고왓슴니다ㅜㅜㅜ 과자안나볼때마다 우리 와기안나 오버랩되서 별안간 슬퍼짐
1
13",,,1,13,['https://pbs.twimg.com/media/E9uETvmUYAcyqTh?format=jpg&name=small'],https://twitter.com/_babebabe/status/1430883205876391937
비문,@rhythmoon_,2021-08-25T12:05:46.000Z,"비문
@rhythmoon_
·
8월 25일","오버랩 된닼ㅋㅋㅋ쿠ㅠ♡
0:22
133 조회수
취향의 이용복
@vita915mg
 · 8월 25일
0:18
아기 고요속의 외침 하는 내내 멤버들한테 귀여움 받았어요♡
7
11",,,7,11,"['https://pbs.twimg.com/ext_tw_video_thumb/1430501552175804421/pu/img/yPdhrlyGFmQbDslf.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430499989248045065/pu/img/NDZHZlyw-Nlh7jBF?format=jpg&name=240x240']",https://twitter.com/rhythmoon_/status/1430501655208816640
Jeongmi·ᴗ·,@k_jjeongmi,2021-08-20T01:44:35.000Z,"Jeongmi·ᴗ·
@k_jjeongmi
·
8월 20일","음...채끼라웃 마지막...(?)
띠로리...
학창시절(?) 컬투쇼 레전드 사연 mp3를 꽤 오랫동안 무한복습했던 추억이랑 오버랩되는군...ꙩ_ꙩ
한동안 삼천포 앓이하겠구먼...(;´༎ຶД༎ຶ`)
#책읽아웃 #김하나의측면돌파
#톨콩님그냥님단호박님프랑소와엄님 잊지모대╥﹏╥
(feat. 옛책방스튜디오)
6",,,,6,['https://pbs.twimg.com/media/E9Mri3PVkAUW7a-?format=jpg&name=small'],https://twitter.com/k_jjeongmi/status/1428533388445507586
피콜로@Piccolo,피콜로@Piccolo,2021-08-20T10:09:35.000Z,"피콜로@Piccolo
@PiccoloTune
·
8월 20일","막산리가 무슨 변명을 하던지 간에

화재와 먹방은 오버랩이 될거고

자세하게는 숨진 소방관과 시시덕 거리던 웃음소리는 오버랩이 될거고

지지율은 떨어질 것.

이게 포인트.
5
2",,,5,2,[],https://twitter.com/PiccoloTune/status/1428660475873611776
약캐,@LT_YACKCHA,2021-08-16T02:21:24.000Z,"약캐
@LT_YACKCHA
·
8월 16일","가만히 있어줄 순 없겠냐는 말이랑 
이 세계를 위해 희생해 달라는 말이랑 오버랩 되는 밀레 보고싶다
1
3",,,1,3,[],https://twitter.com/LT_YACKCHA/status/1427093102804705282
덕질이 최고야,@douckjillisbest,2021-08-18T12:54:11.000Z,"덕질이 최고야
@douckjillisbest
·
8월 18일","현우진을 떠올리면.. 난 내 범싁늼의 목소리로 오버랩 돼... 인쓰릴 드씨 소취 중
소금인형
@camille215_hj
 · 8월 18일
다들....인쓰릴 마지막 장면 끝내주는거 알지??

해원가 연주하는 바이올린 선율 흘러주면서....우진이 나레로 저 문구 읊어주는거야. 듣는 순간 그냥 죽는 거. ㅠㅠㅠㅠㅠ 그래서 드씨 언제 주냐고!!!!!
1
1
5",🙏 🤔 ⛓ 😭 🔑,1,1,5,"['https://pbs.twimg.com/profile_images/1439209046163148801/2FHke8q8_mini.jpg', 'https://pbs.twimg.com/media/E9Ev_clVEAI0kC5?format=jpg&name=small']",https://twitter.com/douckjillisbest/status/1427977123407355908
추락천,@Ken10981193,2021-08-29T04:54:30.000Z,"추락천
@Ken10981193
·
8월 29일","연예인 사생활 캐서 뒷담화로 돈 벌다가 자기를 저격하는 사람이 등장하자 마자 눈물 쌩쑈하는 김용호라는 기레기를 보니 선거법 위반 재판으로 개털릴 위기에 처하니 질질 짜며 신용불량자 운운하며 선처해 달라던 이재명이 오버랩 되네.
18
25",↗,,18,25,[],https://twitter.com/Ken10981193/status/1431842671950118912
지아,@jjia_gunyeop,2021-08-22T16:21:30.000Z,"지아
@jjia_gunyeop
·
8월 23일","좀 늦은 얘기지만 저만 춘식님 이름 보면서 계속 순철이 이름이랑 오버랩 되서 이름이 김춘식이었나...뭐였지...하던게 아니었군요ㅋㅋㅋㅋㄱ
1
3",🐿,,1,3,[],https://twitter.com/jjia_gunyeop/status/1429478846546399232
코샤,@coshhaaa,2021-08-16T14:15:13.000Z,"코샤
@coshhaaa
·
8월 16일","이경헌(맞나?)이랑 은영이 오버랩돼서 자기 자신 보이는 거.. 안타깝다
2",,,,2,[],https://twitter.com/coshhaaa/status/1427272740147326978
레쿠,@rekuapple1111,2021-08-21T08:37:19.000Z,"레쿠
@rekuapple1111
·
8월 21일","본지내용이랑 오버랩?된 
십걸에이유 캇데쿠 보고싶다
1
5
20",🍎,1,5,20,[],https://twitter.com/rekuapple1111/status/1428999642851672065
1호,@poke201119,2021-08-18T14:18:26.000Z,"1호
@poke201119
·
8월 18일","포마에서 N이 레시라무 데리고 오는거 이상론만 펼치던 N이 그 이상을 진실로 바꾸는.. 그러니까 BW엔딩때 꿈을 꼭 이루라고 말한 그 대사랑 오버랩되는 것 같아서 보면서 좀 감동했어
5
10",,,5,10,[],https://twitter.com/poke201119/status/1427998326713032704
치스,@atropine_,2021-08-30T14:31:51.000Z,"치스
@atropine_
·
8월 30일","사감 뭔가 은영이가 자기네 집 자식이랑 오버랩 돼서 더 지랄하는 거 같음
7
18",,,7,18,[],https://twitter.com/atropine_/status/1432350356835487747
마필너겟,@mapil_ju,2021-08-21T15:08:01.000Z,"마필너겟
@mapil_ju
·
8월 22일","ㅁㅈ 오버랩으로 우래기들 뽀갈도 보여줘
5",🦀,,,5,[],https://twitter.com/mapil_ju/status/1429097968922087433
마음박는 머거,@murger_lunch,2021-08-29T14:15:19.000Z,"마음박는 머거
@murger_lunch
·
8월 29일","롴드 너무 해롭다. 멋진 로키사진 봐도 롴드가 오버랩되서 다 부질없어보여ㅡㅡ
1
2
8",,1,2,8,[],https://twitter.com/murger_lunch/status/1431983808190898182
고소남가 트영,@lnl9785,2021-08-24T01:37:20.000Z,"고소남가 트영
@lnl9785
·
8월 24일","인스타에 이보가 올렸던 거랑 오버랩 되면거 아침부터 또 뭉클한 나...
모란이보
@moranyibo
 · 8월 24일
180824 UNIQ-王一博
진정령 촬영 끝나고 올린 사진
이 스레드 보기
1
9
34",🥺 🥺 🥺 🌺 🐷 🐰,1,9,34,"['https://pbs.twimg.com/media/E9hQPtfUUAAXOIz?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1429358252051951624/YA6kagQV_mini.jpg', 'https://pbs.twimg.com/media/E9g4pjxVoAEqDiN?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9g4sDOUcAAFtK0?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9g4qSyVcAYmKTb?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9g4t7sUUAM1SeM?format=jpg&name=120x120']",https://twitter.com/lnl9785/status/1429981117864583177
카프카츄야이쁘다비비사랑해,@DDaZaichu,2021-08-22T14:57:17.000Z,"카프카츄야이쁘다비비사랑해
@DDaZaichu
·
8월 22일","다자이 눈앞에서 츄야가 죽어간다?그러면 오다사쿠때 오버랩되서 더 힘들지 않을까
7",,,,7,[],https://twitter.com/DDaZaichu/status/1429457653386801166
다조아(slow),@nan_dajoa,2021-08-22T08:14:18.000Z,"다조아(slow)
@nan_dajoa
·
8월 22일","내 광대 진정해라... 
레전드 알피엠 오버랩 된다구..
작대기
@sf9712loverclub
 · 8월 22일
210822 위드드라마 팝업스토어 영통팬싸

재윤이 알피엠으로 입덕했다니까 냅다 가슴열어주셔 ♡ 

#SF9    #재윤 #JAEYOON
1
4",,1,,4,"['https://pbs.twimg.com/profile_images/1429393839597359104/4dh7mSFC_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1429352607059910657/pu/img/86D8DlD7Gv1ky0zB.jpg']",https://twitter.com/nan_dajoa/status/1429356239092211747
비버,@poohnmera,2021-08-25T01:53:44.000Z,"비버
@poohnmera
·
8월 25일","왠지 부산대 사태는
노무현 대통령님의 탄핵 상황과 오버랩 된다
또 어떤xx들이 가증스런 삼보일배를 하려나?
1
4",,1,,4,[],https://twitter.com/poohnmera/status/1430347630429687808
잘 구운 토스트,@toast_welldone,2021-08-17T04:53:45.000Z,"잘 구운 토스트
@toast_welldone
·
8월 17일","https://stib.ee/yop3 

오늘 언니단 너무 좋다 ...  
엄마를 이해하는 딸들의 이야기도 오버랩되고, 대학 다닐때 여자애들도 이런게 있어야 한다면서 술자리 말고 날 여기저기를 데리고 다니던 언니들도 생각나고
언니, 이름으로 불러도 될까?
stibee.com
1
4",🥺 🥺 🥺,,1,4,[],https://twitter.com/toast_welldone/status/1427493830694080512
𝗕,@giobunny18,2021-08-29T12:43:25.000Z,"𝗕
@giobunny18
·
8월 29일","근데 울메로 무릎 부상이면 유컨리에서도 못뛰어야지 뭐 무릎이 경기 봐가며 아픈것도 아니고 심지어 쓰리백 스토퍼로 라인끝에서 끝까지 오버랩도 하는 마당에ㅋㅋㅋ그냥 감독의 선택인 것 같은데 그 선택 응원하지 않숨미다
1
2
12",,1,2,12,[],https://twitter.com/giobunny18/status/1431960679586545667
겨레달빛시민군단태극문파,@alexkhan_kr,2021-08-17T04:20:55.000Z,"겨레달빛시민군단태극문파
@alexkhan_kr
·
8월 17일","후치무라 신이치.
일본은 발견 되는 유물로 인해 역사가 7만년 밖에 안되었지만,
후치무라 신이치의 계속 된 발견으로 70만년 전으로 확대.
그러다 모든 것이 조작이라는 것이 밝혀지고 후치무라는 희대의 사기꾼이 되는데.
연미복 발언을 보노라니 황교이쿠 에게서 후치무라 신이치가 오버랩 된다.
사람답게 사는 세상 만들기(이성오)
@blueocean61
 · 8월 17일
@alexkhan_kr 님에게 보내는 답글
ㅋㅋㅋㅋㅋ 
연미복은 프랑스 왕정시대 작품일걸요.
나폴레옹이 장교복을 연미 복처럼 만들어서 입고 다니던데?
1
4
3",🌜 🌛,1,4,3,['https://pbs.twimg.com/profile_images/471479491433230336/HtQV7tJK_mini.jpeg'],https://twitter.com/alexkhan_kr/status/1427485569852919810
레쿠,@rekuapple1111,2021-08-21T08:06:53.000Z,"레쿠
@rekuapple1111
·
8월 21일","본지내용이랑 오버랩된 십걸에이유 캇데쿠 보고싶다
3
6",🍎,3,,6,[],https://twitter.com/rekuapple1111/status/1428991984119676931
Ellen,@ellenihc_2,2021-08-19T00:30:30.000Z,"Ellen
@ellenihc_2
·
8월 19일","“아몬드”를 읽고 우연히 “너는나의봄”이라는 드라마를 보게 되었다. 아동기 트라우마 ACE, 애착, 사랑, 감정, 관계에 대한 이야기들이 오버랩되면서 고통받는 아이들, 어른들이 떠오르고 많은 생각이 지나간다. 항상 이런 주제를 말하려면 입이 잘 떨어지지 않는다.
1
1
12",,1,1,12,[],https://twitter.com/ellenihc_2/status/1428152355552256001
''사람 '' 메인트 이벤트,@sarom24,2021-08-16T13:42:25.000Z,"''사람 '' 메인트 이벤트
@sarom24
·
8월 16일","미치겠다
오버랩되서 지금 재단하다가 쳐웃고있음 고소합니다
말개떡
@S0ngThan
 · 8월 16일
하잉바니  twitter.com/sarom24/status…
4",🍿 🥝 🚀 🍡,,,4,"['https://pbs.twimg.com/profile_images/1440342330947506181/FOINpdmh_mini.jpg', 'https://pbs.twimg.com/media/E86mvEsVIAg8CGB?format=jpg&name=small']",https://twitter.com/sarom24/status/1427264487967510528
노을이 내리는 바다,@hallyukor,2021-08-29T10:12:08.000Z,"노을이 내리는 바다
@hallyukor
·
8월 29일","영화 아수라에 나오는 그 시장이 막산이 맞지?
아무리봐도 너밖에 없다.
시나리오가 그냥 써지냐?

그 영화를 보면
막산이가 오버랩 되던데ᆢ

이제 한꺼풀 두꺼풀 벗겨지니
완전 막산이 실체가 다 나오네

궁혜경도 영부인 되고 싶긴 하나보다. 궁상 떠는 걸보니 ᆢ
떨어지면 바로 째지는 각?
2
4",,,2,4,[],https://twitter.com/hallyukor/status/1431922608447000580
윤재국@사람사는 세상,윤재국@사람사는 세상,2021-08-20T02:29:52.000Z,"윤재국@사람사는 세상
@yunjaegug8039
·
8월 20일","고제규 기자 “윤우진 사건 본질, 검찰의 ‘봐주기’ 의혹” http://gobalnews.com/news/articleView.html?idxno=32706… 시사인 고제규 기자는 “윤우진 사건을 취재하면 할수록 김학의 사건이 오버랩됐다""면서 “2013년 김학의를 무혐의 처분한 검사들”을 떠올렸다 
고 기자는 “암장시킨 검사들 수사해야 미스터리 풀릴 것”이라고 주장
고제규 기자 “윤우진 사건 본질, 검찰의 ‘봐주기’ 의혹” - 고발뉴스닷컴
윤우진 전 용산세무서장의 ‘스폰서 비리 의혹’이 추가로 불거지면서 검찰 수사가 확대되고 있는 가운데, ‘뇌물수수사건 무마 의혹’ 연루 검사들에 ...
gobalnews.com
6
6",,,6,6,['https://pbs.twimg.com/card_img/1441716159410102277/ySEAWFNb?format=jpg&name=240x240'],https://twitter.com/yunjaegug8039/status/1428544785531371524
르넬,@Renell_0120_,2021-08-27T18:44:44.000Z,"르넬
@Renell_0120_
·
8월 28일","펜하....... 시즌1 설아 떨어지던 장면이랑 시즌3 주단태 떨어지던 장면이랑 오버랩된거 진짜 연출 오지는것같다..... 가정을 지키는 여신 헤라는 설아를 두 손으로 받아주었지만 주단태는 받아주지 않았다는점이
3
4",🐿,3,,4,[],https://twitter.com/Renell_0120_/status/1431326832905707520
떡대 감별사 동애,@dongae_Brst,2021-08-24T16:22:02.000Z,"떡대 감별사 동애
@dongae_Brst
·
8월 25일","야 케이드 그장면이랑 일으켜주는걸.............오버랩해서 보여주내  .......
4",👍,,,4,[],https://twitter.com/dongae_Brst/status/1430203756352729090
반동결이다,@_ida_svt,2021-08-17T13:09:22.000Z,"반동결이다
@_ida_svt
·
8월 17일","헐 쿱스 저기서 장작패는거 왜 나만 13소년 표류기 장작 패던 쿱스 오버랩되냐... 쿱스는 몇년이 지나도 장작을 패.... 근데 이제 잘패네.. 쿱스 마이컸다...
2
10",❄ ➰ ☁,2,,10,[],https://twitter.com/_ida_svt/status/1427618556116541442
하늘비,@rainee_sky_,2021-08-18T09:59:21.000Z,"하늘비
@rainee_sky_
·
8월 18일","예전 기억 오버랩돼서 진짜 덜덜 떨었다
난 아직도 내가 모르는 누군가가 카톡으로 찾아와서 섹스중? 니 인생 끝났어 라고 비웃고 그 이후로 한동안 지나가는 남자들이 계속 나를 쳐다보는 느낌이 들어서 공포에 휩싸여있던 그 몇 달을 잊을수가 없어
왈와주
@grrrrwaju
 · 8월 15일
이제 이런게 광고로 뜨네. 현실이 눈물겹다
1
12",,1,,12,"['https://pbs.twimg.com/profile_images/1420686007490387968/qIm61jrt_mini.jpg', 'https://pbs.twimg.com/media/E80MWZ_UYAAFNRM?format=jpg&name=900x900']",https://twitter.com/rainee_sky_/status/1427933125770833922
히을,@ThinIsEvery___,2021-08-26T10:36:23.000Z,"히을
@ThinIsEvery___
·
8월 26일","시발..이런거보면 자동으로 눈물장전됨 사실 난 엄마랑 ㅈㄴ애증인듯ㅠ 이거 보고 엄마가 고작 8살이엇던 내 손목을 잡아끌고 옥상으로 올라가면서 같이 죽자고 햇던거랑 어쩌다 보게되었던 엄마 갤러리가 내 어릴적 사진으로 가득 채워진 기억이 오버랩됐음 휴. 여튼그거보고 ㅈㄴ 처울엇음
𝙩𝙞𝙩𝙖.𝙩𝙭𝙩
@only1intheearth
 · 8월 25일
어릴 때 화장실도 없는 반지하에 살았었는데 철이 얼마나 없었는지 엄마한테 까르보나라를 사달라고 투덜거렸거든. 남들이 먹기에 나도 먹고 싶었거든. 사 줄 형편도 안되고 그게 무슨 음식인지 모르는 엄마는 사진만 보고 라면을 삶아서 마요네즈에 언제 샀는지 모를 오래된 치즈를 넣어 만들어줬는데
이 스레드 보기
1
7",,1,,7,['https://pbs.twimg.com/profile_images/1301804050862669830/nV4uGOpP_mini.jpg'],https://twitter.com/ThinIsEvery___/status/1430841549756059651
위해,@notlove91,2021-08-24T10:08:22.000Z,"위해
@notlove91
·
8월 24일","개인적으로 드림에 메타포적인 연출을 넣어주는 걸 굉장히 좋아하는데 그중 가장 낭만적으로 뽑힌 장면을 꼽자면 대관람차에서의 대화가 아닐까 싶어··· 화려한 절경은 내려다보지 않고 어두운 밤하늘을 올려다보는 시노하라. 가끔 문스독 작중에서 밤과 다자이가 오버랩 되는 듯한 묘사가 나와서
1
14",,1,,14,[],https://twitter.com/notlove91/status/1430109719968980994
꽃솔,@kinggang98,2021-08-22T14:21:30.000Z,"꽃솔
@kinggang98
·
8월 22일","다친 츄야 안고 있는 다자이 보고싶어지는걸요..피딱된 츄야 끌어안고 츄야 이름만 애절하게 부르짖는 다자이...갑자기 암흑시대 에피랑 오버랩 되고...막..다자이한테서 더는 뭘 뺏어가지마..ㅠㅠ
14",🌼,,,14,[],https://twitter.com/kinggang98/status/1429448650304811009
시알자... 싫다...,@DawNinghT,2021-08-27T15:39:54.000Z,"시알자... 싫다...
@DawNinghT
·
8월 28일","랜디극의 오버랩되는 넘버 립 연출을 좋아하는데... 킹아더도 그렇네...

나의 힘으로 가진 이 기회
모두를 위할 거야 > 내가 널 죽일 거야

모두라는 단위에서 아더 펜드래곤 한 명으로 집중된 멜레아강의 변화가 너무 좋음...
7",,,,7,[],https://twitter.com/DawNinghT/status/1431280319458537472
-,@natflax_chil,2021-08-20T12:24:21.000Z,"-
@natflax_chil
·
8월 20일","영화 '혼자사는 사람들'

 시간내서 봐야 할 정도는 아니라도
혼자사는 입장에서 잔잔하게 울컥하며 봤어요

특히 오늘 혼자 햇반 돌려 사온 반찬에 밥 먹는데 주인공이 혼밥하는 모습이 진짜 나랑 오버랩되서 그뒤 장면부턴 좀 몰입해서 봤어요

연기 잘하더라 진짜..

게다가
10",,,,10,[],https://twitter.com/natflax_chil/status/1428694392102031366
서랑,@ied_be,2021-08-26T07:48:25.000Z,"서랑
@ied_be
·
8월 26일","29후루야 경찰학교 시절로 돌아가면 히로미츠 지금 옥상에서 쉬고있다는 하기와라의 말을 듣자마자 스카치가 옥상에서 권총자살할 때랑 오버랩되어서 정신없이 옥상으로 뛰어올라가는 후루야가 보고싶어지는
너무적페인거알고있지만그래도 있잖아요 인생은 어차피 적페다
1
11",,,1,11,[],https://twitter.com/ied_be/status/1430799277668716546
Bluehumming,@milk0647,2021-08-26T07:39:56.000Z,"Bluehumming
@milk0647
·
8월 26일","큰딸의 숏컷 후 얼핏얼핏 스치는 모습에 엄마 얼굴이 오버랩된다. 엄마가 고등학교 때 찍은 사진을 하나 가지고 있다. 중절모에 예의 그 높은 콧대가 돋보이는 옆얼굴이 찍힌 사진이다. 연극을 하던 시기에 찍었다고 했다.
딸에게서 엄마를 본다는 건 반갑고 슬픈 마음이 만나는 일이다.
27",,,,27,[],https://twitter.com/milk0647/status/1430797143309176835
유일,@yOO_1_,2021-08-24T09:05:00.000Z,"유일
@yOO_1_
·
8월 24일","나는 온리원오브 때문에 청청 패션을 바라보는 시각이 바뀐 듯. 이제 청청 입은 사람만 봐도 온리원오브의 instinct pt.1 단체 자켓 사진이 오버랩돼서 떠오르니 큰일났음
8",,,,8,[],https://twitter.com/yOO_1_/status/1430093776282734600
𝗕,@giobunny18,2021-08-23T13:00:42.000Z,"𝗕
@giobunny18
·
8월 23일","닭집 희망편 : 울메로가 센백 구멍을 잘 막는다(호배 혼자서 수미 볼만큼)->공미에 지오+델ㅈ을 박는다->전진패스+위아래로 패스가 돌기 시작->손다마+오버랩하는 레기가 속도로 털고 팀에 재계약박고 해리케인으로 다시 태어난 전 플로리다맨이 매경기 해트트릭을 박는다
절망편 : 감독이 누누
3
26",,,3,26,[],https://twitter.com/giobunny18/status/1429790702964117509
