UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
nothing,@nothingnaiant,2021-08-15T03:48:51.000Z,"nothing
@nothingnaiant
·
8월 15일",빵팔이들을 괴롭게 하지마세요 차라리 장발장이 낫다고,,,,,[],https://twitter.com/nothingnaiant/status/1426752722825478151
데(자와),@PJMBR_a_,2021-08-25T13:09:12.000Z,"데(자와)
@PJMBR_a_
·
8월 25일","빵팔이 후기
어 렵 군",,,,,[],https://twitter.com/PJMBR_a_/status/1430517615835848708
수테,@sakoeru,2021-08-10T01:53:36.000Z,"수테
@sakoeru
·
8월 10일","빵사러나옴
빵팔이소녀",,,,,[],https://twitter.com/sakoeru/status/1424911779943968771
이리쨩,@Erie_Wolf_,2021-08-23T08:42:19.000Z,"이리쨩
@Erie_Wolf_
·
8월 23일","아ㅜ 9세가 빵팔이하는거
신고해야하는거 아니냐고요
1",🍒,,,1,[],https://twitter.com/Erie_Wolf_/status/1429725677121544195
이리쨩,@Erie_Wolf_,2021-08-23T08:40:33.000Z,"이리쨩
@Erie_Wolf_
·
8월 23일","아 그 자캐가
파./바 빵팔이두 하는규옔요?
진짜 컨셉 개쩔어요
1",🍒,,,1,[],https://twitter.com/Erie_Wolf_/status/1429725236274946049
또미 ᵃʳᶜʰⁱᵛᵉ,@agaimni,2021-08-06T08:29:55.000Z,"또미 ᵃʳᶜʰⁱᵛᵉ
@agaimni
·
8월 6일","빵팔이소녀가 적성에 맞는 것 같다
글구 혼자 일하는 것보다 와글와글 일하는 게 너무 재밌어.ᐟ.ᐟ 타이쿤게임 같음 - ㅜ 굿.
2",,,,2,[],https://twitter.com/agaimni/status/1423561965025173515
,@nobodyese,2021-08-27T17:14:01.000Z,"@nobodyese
·
8월 28일",빵팔이 소녀로 취직하고 싶다,🦆,,,,[],https://twitter.com/nobodyese/status/1431304005460791296
릿코,@Rickko_0,2021-08-10T17:09:44.000Z,"릿코
@Rickko_0
·
8월 11일",아니그래서진짜나랑행아무도안해줘?빵팔이소녀가불쌍하지도않아?,,,,,[],https://twitter.com/Rickko_0/status/1425142333540995078
또미 ᵃʳᶜʰⁱᵛᵉ,@agaimni,2021-08-18T22:31:18.000Z,"또미 ᵃʳᶜʰⁱᵛᵉ
@agaimni
·
8월 19일",요즘 밤 열시 되기 전에 잠들어서 오전 여섯시반에 일어나 출근하는 빵팔이소녀,,,,,[],https://twitter.com/agaimni/status/1428122361539166209
모뀨,@oppositecolds,2021-08-27T23:42:11.000Z,"모뀨
@oppositecolds
·
8월 28일","오늘의모뀨스케줄

빵팔이 3시 퇴근
4시-6시 환골탈태
~7시 밥처먹기
~8시 콜챌
~9시 망할놈의 스타즈
1",,,,1,[],https://twitter.com/oppositecolds/status/1431401688028495874
모뀨,@oppositecolds,2021-08-23T08:17:59.000Z,"모뀨
@oppositecolds
·
8월 23일","토요일에 빵팔이오픈 퇴근하거나면 집앞30초거리에 새로 지은 도서관가서 9월 토익굥부계획짤거야 .
1",,,,1,[],https://twitter.com/oppositecolds/status/1429719555908071427
참치맛 마엔,@tmrWldhq92,2021-08-19T08:58:06.000Z,"참치맛 마엔
@tmrWldhq92
·
8월 19일",아 진짜 시발 하이브 좆같은 새끼야 애들 브이앱할때 빵팔이 좀 작작시켜 진짜 개존나보기싫어,,,,,[],https://twitter.com/tmrWldhq92/status/1428280098482921477
코모레,@Comore_G,2021-08-29T10:09:44.000Z,"코모레
@Comore_G
·
8월 29일","나 있지 요기요 회원 탈퇴할거야 요기요도 삭제해버릴거야 내가진짜
(대충 배달&픽업주문으로 줫나 고생한 빵팔이녀의 한이 담겨있는.트윗입니다.. 지나가십셔",,,,,[],https://twitter.com/Comore_G/status/1431922006383939586
