UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@nangkko222,2021-08-30T13:54:14.000Z,"@nangkko222
·
8월 30일","오늘 첨 등촌칼국수 먹어봄. 근데 기대나 평에 비해 그냥 그랬다
내가 집에서 만든 밀푀유 나베가 더 맛있어..담에 또 가진 않을듯??
4
2",🐄,,4,2,['https://pbs.twimg.com/media/E-CyciRUYAgEmJA?format=jpg&name=small'],https://twitter.com/nangkko222/status/1432340888546693130
(𝑺𝒍𝒐𝒘) 𝚃𝚊𝚗𝚝𝚘,@tanto_im,2021-08-14T10:24:55.000Z,"(𝑺𝒍𝒐𝒘) 𝚃𝚊𝚗𝚝𝚘
@tanto_im
·
8월 14일","#ㅌㅇㅌㅇㅈ
등촌칼국수 다듬기!
이제 마지막 볶음밥 대기중,,
@mimimonbb
 @monegih
 @choyeonhage
GIF
1
3
20",🐱,1,3,20,['https://pbs.twimg.com/tweet_video_thumb/E8vo9luUcAQedhK.jpg'],https://twitter.com/tanto_im/status/1426490009431937027
Slo우꿍,@Ooookkung_,2021-08-07T07:44:02.000Z,"Slo우꿍
@Ooookkung_
·
8월 7일","뭐냐 이 등촌칼국수 집에 밥먹으러 같이 간 남사친같은 사진은… 귀여워…
5",,,,5,"['https://pbs.twimg.com/media/E8LBJpiVgAEWkqC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8LBJpjVcAQXJjv?format=jpg&name=360x360']",https://twitter.com/Ooookkung_/status/1423912807318245381
기린별,@_camelopard,2021-08-08T10:09:12.000Z,"기린별
@_camelopard
·
8월 8일","등촌칼국수생긴대....언젠가파티모집...
2
3",,2,,3,[],https://twitter.com/_camelopard/status/1424311726212714499
쩌,@Jockey64,2021-08-15T03:02:53.000Z,"쩌
@Jockey64
·
8월 15일","마느님 공론화합니다 3
등촌칼국수와서 사물놀이합니다..
#처뜨려주세요 #상처많은볶음밥 

@공계만 퍼가주세요
2
4",,2,,4,[],https://twitter.com/Jockey64/status/1426741154012299266
citron,@_____lemonpeel,2021-08-30T14:10:43.000Z,"citron
@_____lemonpeel
·
8월 30일","바람 서늘해지니까 등촌 칼국수가 먹고 싶네요
2
14",,,2,14,[],https://twitter.com/_____lemonpeel/status/1432345037375893514
지온 ٩(●'▿'●)۶,@42729_,2021-08-03T07:59:40.000Z,"지온 ٩(●'▿'●)۶
@42729_
·
8월 3일","오늘 사실 저녁 메뉴 등촌칼국수라서 고민중이넛어
2",🐰 🐾,,,2,[],https://twitter.com/42729_/status/1422467187550400537
오rㅂ1 ...은행,@aewabiae,2021-08-04T16:50:33.000Z,"오rㅂ1 ...은행
@aewabiae
·
8월 5일","@ 마라탕맛도 만들어주시고 쉑쉑버거맛도 만들어주시고 등촌칼국수맛도 만들어주시고 돼지국밥맛도 만들어주세용

나 이 사람이 너무 웃김
인티 The Hill
@instiz
 · 8월 4일
돼지바 신제품 공모중 (링크 더보기) https://instiz.net/pt/7009714
3",🏠,,,3,"['https://pbs.twimg.com/profile_images/1416412661059710978/1IE9pp8e_mini.jpg', 'https://pbs.twimg.com/media/E77bAXvVEAID7FI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E77bAyeVUAART6v?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E77bAj4VoAADohZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E77bBH5UUAQU3kg?format=jpg&name=360x360']",https://twitter.com/aewabiae/status/1422963178531561475
도스,@doslovestaeyeon,2021-08-30T09:59:52.000Z,"도스
@doslovestaeyeon
·
8월 30일","등촌칼국수 먹고 볶음밥 기깔나게 볶아먹고 싶다
1
4",,1,,4,[],https://twitter.com/doslovestaeyeon/status/1432281911922102272
일일,@WORK_whaThehell,2021-08-16T14:29:16.000Z,"일일
@WORK_whaThehell
·
8월 16일","등촌칼국수 너무 너무 먹고싶은데 1인분 안되겟지... 2인분 시켜먹을까 그럼... 그럼 볶음밥 못먹는데 하ㅠ
6",,,,6,[],https://twitter.com/WORK_whaThehell/status/1427276276214075400
반,@haaaaaaalf,2021-08-28T09:31:56.000Z,"반
@haaaaaaalf
·
8월 28일","등촌 칼국수!!!!!! 먹고 싶어
1",,,,1,[],https://twitter.com/haaaaaaalf/status/1431550103618269187
몌ㄹl셀ㄹl 도장 호시,@sophie0801y,2021-08-13T17:22:10.000Z,"몌ㄹl셀ㄹl 도장 호시
@sophie0801y
·
8월 14일","아 등촌칼국수 먹고싶다
1",➡,,,1,[],https://twitter.com/sophie0801y/status/1426232624238845961
대문박살,@doordae_doordae,2021-08-10T17:31:23.000Z,"대문박살
@doordae_doordae
·
8월 11일","등촌칼국수 조지는 테스타
1",,,,1,[],https://twitter.com/doordae_doordae/status/1425147781719592963
개독,@GaeDock,2021-08-09T17:59:24.000Z,"개독
@GaeDock
·
8월 10일","날로먹는 회 
떡볶이
등촌칼국수
페블치운사람
@__songburd
 · 8월 10일
얘들아 이 트윗 인용으로 세상에서 진짜 제일 너무너무너무너무 좋아하는 음식 딱 세 가지만 적어 줘 이유: 그냥 알고 싶어서
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1439858304105127939/oAnr-V25_mini.jpg', 'https://pbs.twimg.com/media/E8XX7K0UUAARSgD?format=jpg&name=small']",https://twitter.com/GaeDock/status/1424792441429757952
윤리,@27S727,2021-08-01T10:57:35.000Z,"윤리
@27S727
·
8월 1일","등촌칼국수의 첩자다
김히언 (Heeun Kim)
@heemolip
 · 8월 1일
잔루로 밥 볶아먹는 수준이 아님 그냥 칼국수 사리도 추가하고 밥도 넣어서 죽까지해먹는 수준임 그냥 샤브샤브라고 할 수 있음 맛있겟다
1",,1,,,['https://pbs.twimg.com/profile_images/1437042041263849473/8M5C-8BX_mini.jpg'],https://twitter.com/27S727/status/1421787187641610241
레논,@Rustystar__,2021-08-03T08:06:03.000Z,"레논
@Rustystar__
·
8월 3일","헐 등촌칼국수 먹고온
미나리인가...향이 넘 강해 웃
1",😎,,,1,[],https://twitter.com/Rustystar__/status/1422468795193462787
곳,@am_aretto,2021-08-07T13:49:36.000Z,"곳
@am_aretto
·
8월 7일","노는언니 멤버들이랑 등촌칼국수 가는 상상
2",,,,2,[],https://twitter.com/am_aretto/status/1424004801352794112
륜시우,@ryunsiu,2021-08-17T19:43:48.000Z,"륜시우
@ryunsiu
·
8월 18일","등촌칼국수도 먹고싶네…
2",,,,2,[],https://twitter.com/ryunsiu/status/1427717820868034563
ㄱㄱㅑㅁ,@ggamggambbang,2021-08-05T09:18:57.000Z,"ㄱㄱㅑㅁ
@ggamggambbang
·
8월 5일","가지때문에등촌칼국수먹고싶어보끔밥먹어여대
1
2",🍒 🍊,1,,2,[],https://twitter.com/ggamggambbang/status/1423211917271736323
(반동결) ㅁ,@mhj_mhn,2021-08-11T09:09:42.000Z,"(반동결) ㅁ
@mhj_mhn
·
8월 11일","칼국수,,,

나는,,, 등촌칼국수가 너무 먹고싶어,,,,,, 왜 망했지ㅠㅜ
1",,,,1,[],https://twitter.com/mhj_mhn/status/1425383913933864961
,@koongya__a,2021-08-10T15:08:13.000Z,"@koongya__a
·
8월 11일","나 오눌 말복이라고 처먹음
치킨 
라면
등촌칼국수 
..ㅋ
1
2",🍙,1,,2,[],https://twitter.com/koongya__a/status/1425111752543408128
따릉,@Maple1ife,2021-08-03T03:55:32.000Z,"따릉
@Maple1ife
·
8월 3일","날 지존배부르게하는거 등촌칼국수만 허락해
1",,,,1,[],https://twitter.com/Maple1ife/status/1422405750027034632
DANIKA》》YEJI,@ddaannikkaa,2021-08-05T17:53:17.000Z,"DANIKA》》YEJI
@ddaannikkaa
·
8월 6일","배고프다 치즈돈까스 치킨 쭈꾸미 낙지볶음 마라샹궈 양꼬치 포장마차우동 탕수육 짬뽕 김치우동 피시방라면 떡볶이 만두 오징어튀김 김볶 돼지김치찜에 흰쌀밥 연어장덮밥 순대국밥 매운라멘 타코야끼 초밥 냉우동 소바 등촌칼국수 마라탕 로제파스타 뭔가리조또 페퍼로니 피자 먹고싶어 눈물이
1
3",,,1,3,[],https://twitter.com/ddaannikkaa/status/1423341351806980098
청담핫가이,@cheongdamhotgu2,2021-08-02T15:31:41.000Z,"청담핫가이
@cheongdamhotgu2
·
8월 3일","등촌칼국수 바지락칼국수 닭칼국수 칼국수
진둥이ᰔ
@hi_sy_922
 · 8월 3일
블루 치즈 체다 치즈 파마산 치즈 치즈

이가사진짜맞아?이게맞아?
엽기 떡볶이 신전 떡볶이 배떡로제 떡볶이 떡볶이
#iseenodifference
4",,,4,,['https://pbs.twimg.com/profile_images/1424748434179776521/8-d2X-_U_mini.png'],https://twitter.com/cheongdamhotgu2/status/1422218556205191172
,@nangkko222,2021-08-23T15:32:42.000Z,"@nangkko222
·
8월 24일","등촌칼국수 안먹어봤는데 거기 볶음밥이 그렇게 맛있다며 먹킷리스트 1개 추가됨
1",🐄,,,1,[],https://twitter.com/nangkko222/status/1429828953947004930
돼지새끼,@imfooliknowtoo,2021-08-15T06:32:40.000Z,"돼지새끼
@imfooliknowtoo
·
8월 15일",선젱 나의 작은 아기등촌칼국수!!!,,,,,[],https://twitter.com/imfooliknowtoo/status/1426793948798873607
,@ujuin_,2021-08-16T14:01:13.000Z,"@ujuin_
·
8월 16일","등촌!!!칼국수 맛잇어??
나 맨날 채선당맘 갓는데
등촌이란델 가고싶으네
1
1",,1,,1,[],https://twitter.com/ujuin_/status/1427269217737265154
우주,@imyour_space,2021-08-08T09:10:44.000Z,"우주
@imyour_space
·
8월 8일","등촌칼국수 가격 얼마될까 그게 젤 궁금해  3000엔넘우려나
1",,,,1,[],https://twitter.com/imyour_space/status/1424297012070010884
무홋치(むほっち),@muhotchi,2021-08-17T06:13:29.000Z,"무홋치(むほっち)
@muhotchi
·
8월 17일","신오오쿠보에 생긴 등촌칼국수 짭임???
3
1",🥐 🎪 🔰,3,1,,[],https://twitter.com/muhotchi/status/1427513896303140875
포포포,@popoponnull,2021-08-10T15:02:37.000Z,"포포포
@popoponnull
·
8월 11일","등촌칼국수 먹고싶다 ㅠㅠ 학부 때 비오는 날마다 애들이랑 버섯샤부 먹었는데 ….
1",,,,1,[],https://twitter.com/popoponnull/status/1425110342728921088
뎀 (디스코),@DyP7QGrJwZx7yqt,2021-08-27T13:12:12.000Z,"뎀 (디스코)
@DyP7QGrJwZx7yqt
·
8월 27일",등촌칼국수 먹고싶다,,,,,[],https://twitter.com/DyP7QGrJwZx7yqt/status/1431243147061825540
영희tv,@otaku0hee,2021-08-16T03:14:28.000Z,"영희tv
@otaku0hee
·
8월 16일",혜화에서 ㄹㅇ 훠궈랑 등촌칼국수박ㅍ에 안 먹어본듯,,,,,[],https://twitter.com/otaku0hee/status/1427106458496208901
하초@배신자찾기,하초@배신자찾기,2021-08-16T08:07:12.000Z,"하초@배신자찾기
@babysbreath_s
·
8월 16일",일본에 등촌칼국수 생긴거 짝퉁이라니........ 걍 내가 만들어먹는다 쒸익쒸익.......,,,,,[],https://twitter.com/babysbreath_s/status/1427180125100011522
까호KAHO,@DachanMiyu,2021-08-16T08:02:03.000Z,"까호KAHO
@DachanMiyu
·
8월 16일","신오오쿠보에 있는 등촌칼국수 짝퉁이라는데 ㅋㅋㅋㅋㅋㅋㅋ
1",🤓,,,1,[],https://twitter.com/DachanMiyu/status/1427178829395595265
찐사마,@jjini_parkkk,2021-08-08T16:12:34.000Z,"찐사마
@jjini_parkkk
·
8월 9일","등촌칼국수 풀코스 맞춤형 동네 아티스트도 있는데 쌍쌍의 하반기 통으로 날아갈 듯 ㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/jjini_parkkk/status/1424403167920357377
우사 うさ,@cotton_ss_usa,2021-08-08T09:08:13.000Z,"우사 うさ
@cotton_ss_usa
·
8월 8일","아 세상에 등촌칼국수가 신오쿠보에 생기다니 한국 가면 칼국수 세끼 먹는 동거인에게 알려줘야지
1
1
15",,1,1,15,[],https://twitter.com/cotton_ss_usa/status/1424296378910478339
윤윤,@ice_breeze9499,2021-08-21T13:19:36.000Z,"윤윤
@ice_breeze9499
·
8월 21일","등촌칼국수가서
버섯이랑 미나리만 먹은 나 칭찬해

그런데..요즘 미나리랑 버섯양이 예전같지 않더라....? ",🍒 🍒 🥺,,,,[],https://twitter.com/ice_breeze9499/status/1429070685033222151
기탄,@GITAN_112,2021-08-29T05:12:20.000Z,"기탄
@GITAN_112
·
8월 29일","갑자기 등촌칼국수가 먹고싶어지는 2시
3",,,,3,[],https://twitter.com/GITAN_112/status/1431847161600217089
『 말고 』,@fastiesen,2021-08-28T11:22:48.000Z,"『 말고 』
@fastiesen
·
8월 28일","하 지금 당장 등촌칼국수에서소고기추가야채추가새우추가물만두추가볶음밥추가 하자고 꼬셔
1
2
2",,1,2,2,[],https://twitter.com/fastiesen/status/1431578006116397057
짱림굿,@anchangrim__73,2021-08-02T21:29:41.000Z,"짱림굿
@anchangrim__73
·
8월 3일","제육볶음김치찌개소세지볶음짜장면탕수육부대찌개보쌈족발냉면김치만두탕수육만두등촌칼국수짜피구리진짬뽕불닭차돌박이맥모닝 
먹고싶음",,,,,[],https://twitter.com/anchangrim__73/status/1422308649502797825
"Hello, 콩알",@kongzzong,2021-08-21T02:32:37.000Z,"Hello, 콩알
@kongzzong
·
8월 21일","등촌칼국수 주문 했는데  국수 빼고 배송 받은 비오는 아침
3",🥘,,,3,[],https://twitter.com/kongzzong/status/1428907865746468870
러비,@hluv_oon,2021-08-19T02:32:10.000Z,"러비
@hluv_oon
·
8월 19일","등촌칼국수 그리고 볶음밥을 먹어보겟어요
러비
@hluv_oon
 · 8월 19일
아점으로뭘먹지
1",,,,1,['https://pbs.twimg.com/profile_images/1435698894004895745/hiQ8Y1TS_mini.jpg'],https://twitter.com/hluv_oon/status/1428182974168584198
전문사기꾼,@fire_eye_lee,2021-08-17T13:09:54.000Z,"전문사기꾼
@fire_eye_lee
·
8월 17일","와피님 이 해장해야할거같은 등촌칼국수를 중학생 때 먹엇대 …
1
3",,,1,3,[],https://twitter.com/fire_eye_lee/status/1427618690099388416
댕여름,@summer3_0,2021-08-04T07:23:46.000Z,"댕여름
@summer3_0
·
8월 4일","님들 !! 제가 저메추 해줄게요
칼국수어때
등촌칼국수라던가 .!! 등촌이라던가 !! 
내가먹고싶은거 마즘
7
1
4",,7,1,4,[],https://twitter.com/summer3_0/status/1422820541291909120
공백,@vacance_blank,2021-08-20T10:58:22.000Z,"공백
@vacance_blank
·
8월 20일","등촌칼국수의 볶음밥은 묘하게 싱거운거 같은 느낌이 있어 그래서 국물을 미리 덜어놔야해 그 국물에 푹 담가서 먹어야하거든 (살짝 적시기 X)
1
2",,,1,2,[],https://twitter.com/vacance_blank/status/1428672753058541572
복실,@im_maeae2,2021-08-30T16:46:30.000Z,"복실
@im_maeae2
·
8월 31일","휴 이제 빨랑씻고자자,, 내일은 내일의 등촌칼국수가 있다 약속늦으면 죽임을당할것..
3",,,,3,[],https://twitter.com/im_maeae2/status/1432384241082400773
애치,@TMbbcheese,2021-08-07T11:24:46.000Z,"애치
@TMbbcheese
·
8월 7일","맥주 안주로 등촌칼국수 육수에 채소 듬푹 넣고 어제 박막례비빔국수 만들고 남은 국수사리 0.5인분 추가해 달달 끓여서 땀인지 눈물인지를 뻘뻘 흘리며 먹었더니 기분이 나아짐
1
9",™ 🌰,1,,9,[],https://twitter.com/TMbbcheese/status/1423968356026109954
유나,@starrynightand_,2021-08-17T10:50:42.000Z,"유나
@starrynightand_
·
8월 17일","공주 오늘 저녁 매뉴 등촌 칼국수라네
3",💛 💛,,,3,[],https://twitter.com/starrynightand_/status/1427583661885427718
손씻은 김꾸뽀,@Sohowindsor,2021-08-08T11:52:26.000Z,"손씻은 김꾸뽀
@Sohowindsor
·
8월 8일","아 주중에 등촌칼국수 한번 먹어야지 ..
1",,,,1,[],https://twitter.com/Sohowindsor/status/1424337704993443844
존,@printed_black,2021-08-22T05:27:00.000Z,"존
@printed_black
·
8월 22일","오늘 할 일
등촌 칼국수 먹으러 가기
1
1
40",,1,1,40,[],https://twitter.com/printed_black/status/1429314138400956417
와앙디,@theangels_share,2021-08-28T22:59:51.000Z,"와앙디
@theangels_share
·
8월 29일","등촌칼국수로 해장하고 싶다 흑흑
1
8",🎗 🍷,1,,8,[],https://twitter.com/theangels_share/status/1431753423159013380
김서림,@t0_b0ldly_g0,2021-08-08T14:32:09.000Z,"김서림
@t0_b0ldly_g0
·
8월 8일","저거땜에 등촌칼국수 가고시픔...ㅠㅠㅠ 마지막으로 먹엇던 게 대체 언젠지
1
1",,1,,1,[],https://twitter.com/t0_b0ldly_g0/status/1424377899298091013
존,@printed_black,2021-08-22T15:46:23.000Z,"존
@printed_black
·
8월 23일","아 배고프다 아까 등촌칼국수 너무 심취해서 먹어가지고 저녁 넘겼는데 지금 배고픔 근데 지금 뭐 먹으면 안되잖아 ~~~
12",,,,12,[],https://twitter.com/printed_black/status/1429470008766201864
