UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Atypical Turner,@AtypicalTurner,2021-08-23T14:24:13.000Z,"Atypical Turner
@AtypicalTurner
·
8월 23일","Going live for the first time in a few weeks! Making some coffee…. C U IN 10-15
GIF
2
7",,,2,7,['https://pbs.twimg.com/tweet_video_thumb/E9e2LeuXoAcyMjK.jpg'],https://twitter.com/AtypicalTurner/status/1429811722299363329
Chloe 30 MIL MARK,@DevilMayAngry,2021-08-20T16:40:12.000Z,"Chloe 30 MIL MARK
@DevilMayAngry
·
8월 21일","AMY  AMY  HELLO  DO YOUR SHOES NEED SHINING?  AMY  PLEASE  DO YOU NEED COFFEE?  COME BACK  PLEASE  DONT GO AWAY FROM ME  AMY PLEASE /c
6
28",✨ ‼ ‼ 👋 😃 🤔 👟 ✨ 😳 ‼ 🥺 👫 😄 🙏 😩 🤩 😢,,6,28,['https://pbs.twimg.com/media/E9P4iQ5XEAAglUi?format=jpg&name=small'],https://twitter.com/DevilMayAngry/status/1428758780074995714
Barista Thailand,@Barista_TH,2021-08-30T10:41:07.000Z,"Barista Thailand
@Barista_TH
·
8월 30일","#Knowyourdrink Different types of coffee drinks.
.
.
P.C.: HomeGrounds
.
#coffee #flatwhite #รีวิวกาแฟ #กาแฟอร่อย #อร่อยบอกต่อ #รีวิว #MondayVibes #Barista #Thailand
9
10",,,9,10,['https://pbs.twimg.com/media/E-CFBe1VIAME6QG?format=jpg&name=small'],https://twitter.com/Barista_TH/status/1432292289821351937
Dark Defender,@DefendDark,2021-08-30T07:57:39.000Z,"Dark Defender
@DefendDark
·
8월 30일","Hi there. I had my #coffee & am ready to update you. Well, #XRP is silent, however expecting a change shortly since the triangle is narrowed down. C Wave is still in play. #XRP needs to challenge against the $1.1551 & $1.2622 area. Supports: $1.11, $1.01, $0.93. Have a great day!
39
146
893",,39,146,893,['https://pbs.twimg.com/media/E-BglSbXEAgkE9A?format=jpg&name=small'],https://twitter.com/DefendDark/status/1432251152662474756
Colin Newell,@coffeecrew,2021-08-29T18:35:22.000Z,"Colin Newell
@coffeecrew
·
8월 30일","Sampling a diverse trio of coffee from Oso Negro Coffee Nelson B.C. - 49th Parallel Vancouver and Murchies Vancouver.
1
1
8",,1,1,8,['https://pbs.twimg.com/media/E9-pMmLVQAAFlP-?format=jpg&name=900x900'],https://twitter.com/coffeecrew/status/1432049251266088960
JT,@Jaberuski,2021-08-20T12:03:33.000Z,"JT
@Jaberuski
·
8월 20일","I need more coffee b/c it took me a minute too
вєαя™
@BigBearF1
 · 8월 20일
10
4
45",🍻 🤣 😂 🤣 😂 🤣,10,4,45,"['https://pbs.twimg.com/profile_images/1391418947141001218/QlygDqnF_mini.jpg', 'https://pbs.twimg.com/media/E9OpVZ2WEAEOQ39?format=jpg&name=small']",https://twitter.com/Jaberuski/status/1428689157333868544
Black Alert Podcast,@BlackAlertPod,2021-08-30T09:27:54.000Z,"Black Alert Podcast
@BlackAlertPod
·
8월 30일","The bridge crew has discussed this before. Let us know what you think. What's the Janeway Protocol? 

A: Blow stuff up BEFORE drinking coffee?

B: Blow stuff up AFTER drinking coffee?

C: Blow stuff up WHILE drinking coffee?

D: Alternating between A-C?
A
1.6%
B
12.5%
C
31.3%
D
54.7%
64표
·
최종 결과
1
4
7",🤔,1,4,7,[],https://twitter.com/BlackAlertPod/status/1432273866118729736
AllByte Commodities,@allbytecmdty,2021-08-29T00:56:59.000Z,"AllByte Commodities
@allbytecmdty
·
8월 29일","#CFTC Commitments of Traders (#COT) Report $Coffee C - 
@ICE_Markets
 #Futures U.S.
Latest report: 2021-08-24 Total Open Interest: 280,198

https://allbytecommodities.com/twitter/coffee/cot…
2",☕ 📊,,,2,['https://pbs.twimg.com/media/E96284UVIAgLcsa?format=png&name=small'],https://twitter.com/allbytecmdty/status/1431782902619009025
barchie incorrect quotes,@barchiesquotes,2021-08-29T06:14:28.000Z,"barchie incorrect quotes
@barchiesquotes
·
8월 29일","archie: here you go, betty, a nice hot cup of coffee! 
betty: it’s cold. 
archie: a nice cup of coffee then!
betty: but it’s horrible..
archie: cup of coffee.
betty: i’m not even sure this IS coffee-
archie: C U P
2
12",,,2,12,[],https://twitter.com/barchiesquotes/status/1431862799639056385
Kitchiki,@Kitchiki,2021-08-25T08:35:10.000Z,"Kitchiki
@Kitchiki
·
8월 25일","How many of you are aware that Febz is based off the colours of a latte? c: She's a coffee based yeen! She even has coffee bean markings at the back of her ears!
Kitchiki
@Kitchiki
 · 8월 25일
coffee is so yummmyyyyyyy
10
1
108",,10,1,108,['https://pbs.twimg.com/profile_images/1437360712616120320/0aKG_oNy_mini.png'],https://twitter.com/Kitchiki/status/1430448655887183872
Andrew Palmer,@andrewdc_,2021-08-30T20:10:22.000Z,"Andrew Palmer
@andrewdc_
·
8월 31일","caffeine addiction is crazy b/c why am i spending $6 on a coffee with pumpkin in it
1
1
57",,1,1,57,[],https://twitter.com/andrewdc_/status/1432435548078157831
JIMMY WAYNE,@JimmyWayne,2021-08-27T11:48:56.000Z,"JIMMY WAYNE
@JimmyWayne
·
8월 27일","Got up at 5AM/c — went to get coffee then to the park to watch the sun rise at 6:30. 

God gives us this one-of-a-kind gift every morning. I think He likes for us to stop by and take a look at it; admire it and thank Him for it
3
6
65",🙏 ☀,3,6,65,['https://pbs.twimg.com/ext_tw_video_thumb/1431222124094664710/pu/img/sQlyKTsFwnyqbNnJ.jpg'],https://twitter.com/JimmyWayne/status/1431222192734457856
LaFemmeFatali,@toomanycommas3,2021-08-24T14:23:48.000Z,"LaFemmeFatali
@toomanycommas3
·
8월 24일","EXCUSE ME BUT WHY IS COFFEE TWITTER SLEEPING ON THIS? Y'ALL NEVER TALK ABOUT ANYTHING ELSE. RT THIS CONTENT! 

I'M YELLING B/C I'VE HAD MY COFFEE NOW.
Captain Antagonist
@AnOrangeSNES
 · 2019년 8월 24일
Don't you dare cry laughing emoji me before I had my morning coffee
1
2
12",🐞 ☕ ☕ ☕ 🧸 🏴 🚩,1,2,12,['https://pbs.twimg.com/profile_images/1434552860822450178/tGZjYd8G_mini.jpg'],https://twitter.com/toomanycommas3/status/1430174004476846081
Olivia Ladd,@_discorodeo,2021-08-23T18:29:06.000Z,"Olivia Ladd
@_discorodeo
·
8월 24일","me and k*c*y m*sgr*v*s’ poet bf are the only people in this coffee shop rn should I ask for the album dropbox link
3
73",,3,,73,[],https://twitter.com/_discorodeo/status/1429873348192919555
Shanita abolish da police Bump,@_shanitabump,2021-08-23T01:58:21.000Z,"Shanita abolish da police Bump
@_shanitabump
·
8월 23일","my life would be changed soo much if I had proper stimulants that weren’t coffee or c*ke 
7",🌚,,,7,[],https://twitter.com/_shanitabump/status/1429624016378089472
Sarah Beaudrie,@MrsBeaudrieC214,2021-08-27T13:09:07.000Z,"Sarah Beaudrie
@MrsBeaudrieC214
·
8월 27일","It’s a morning sun, basking in yesterday’s student writing, iced coffee, pep rally, C day, new Ted Lasso day, Friy-yay. #phsconnects #risdpoweroflove
3
14",,3,,14,['https://pbs.twimg.com/media/E9zLWZ2X0AM1XdT?format=jpg&name=small'],https://twitter.com/MrsBeaudrieC214/status/1431242371904200719
feelings...,@AnyFeelings1,2021-08-30T02:00:04.000Z,"feelings...
@AnyFeelings1
·
8월 30일","is it just me or coffee tastes better?

(c'est juste moi ou le café a meilleur goût ?)
18
50
395",,18,50,395,['https://pbs.twimg.com/media/E-AO_ZyXMAoevtB?format=jpg&name=900x900'],https://twitter.com/AnyFeelings1/status/1432161165283676161
Imho,@Issakimho,2021-08-27T10:18:20.000Z,"Imho
@Issakimho
·
8월 27일","Hey Tea (and coffee ) lovers : Instant Pub ! 

Orion Niger, service traiteur pour vos thé et café. Ils viennent de démarrer et c’est nice ! 

Give it a try 

Contact : 92888899
5
18
51",⛩ 🌵 😩,5,18,51,['https://pbs.twimg.com/media/E9ykQcoX0AEB9aJ?format=jpg&name=small'],https://twitter.com/Issakimho/status/1431199394729242627
Terrific Coffee,@Terrificoffee,2021-08-30T05:56:37.000Z,"Terrific Coffee
@Terrificoffee
·
8월 30일","Hier à notre coffee shop de Ekie, c’est Takam qui servait Le café, et Maalhox était de la partie 

Merci à tous pour vos soutiens quotidiens

Bon début de semaine 
5
9
39",😊 ☕ ☺,5,9,39,"['https://pbs.twimg.com/media/E-BFGLsXMAAWj52?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BFGLqWYAQLoRx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BFGLjXsAEFbOv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BFGLqXMAIYapm?format=jpg&name=360x360']",https://twitter.com/Terrificoffee/status/1432220695367454721
COTSWOLDSジョンソンタウン店,@cots_johnson,2021-08-24T00:08:18.000Z,"COTSWOLDSジョンソンタウン店
@cots_johnson
·
8월 24일","カップ&ソーサーは
1客ずつ違うデザインを選ぶのも
好きなのですが
2客あるとお客様がいらした時
便利なんですよね～

こちらは、英国Vintage
Hornsea｢Fleur｣coffee c&s
グリーンのお花が爽やか！

本日も11時よりオープンします

#hornsea #ukvintage #イギリス雑貨 #cotswoldsジョンソンタウン店
4",,,,4,['https://pbs.twimg.com/media/E9g73p6VcB4D_oc?format=jpg&name=small'],https://twitter.com/cots_johnson/status/1429958711234023424
C COFFEE(シーコーヒー),@C_COFFEE_DIET,2021-08-30T22:57:17.000Z,"C COFFEE(シーコーヒー)
@C_COFFEE_DIET
·
8월 31일","C COFFEEはアレンジが豊富で、
飽きないのがイイところ( *´﹀` *)

オススメの飲み方があれば、
ぜひ教えてください～

#シーコーヒー
#コーヒー好きな人と繋がりたい
1
1
37",❤ ☕ 🎶,1,1,37,['https://pbs.twimg.com/media/E-EuvjuUYAIBvYv?format=jpg&name=small'],https://twitter.com/C_COFFEE_DIET/status/1432477554883977218
れもぱんだ,@lemopanda_,2021-08-27T23:58:26.000Z,"れもぱんだ
@lemopanda_
·
8월 28일","【公式】C COFFEE 1袋 MCTオイル チャコールコーヒーダイエット ダイ…
[楽天]
#ウチカフェしよう https://item.rakuten.co.jp/mejshop/110/?scid=wi_ich_androidapp_item_share… #Rakutenichiba
【楽天市場】【公式】C COFFEE 1袋 MCTオイル チャコールコーヒーダイエット ダイエットコーヒー ダイエット コーヒー 珈琲 シーコーヒー ccoffee チャコールクレンズ...
チャコールクレンズ×香り豊かなコーヒー毎日の一杯を置き換えて理想のカラダへ。MCTオイル 脂肪燃焼　サポート 。【公式】C COFFEE 1袋 MCTオイル チャコールコーヒーダイエット ダイエットコーヒー ダイエット コーヒー 珈琲 シーコーヒー ccoffee チャコールクレンズ ダイエット
item.rakuten.co.jp
4
8",,,4,8,['https://pbs.twimg.com/card_img/1438827162799202307/qJAq9U6D?format=jpg&name=240x240'],https://twitter.com/lemopanda_/status/1431405778854834177
Fanny Ruwet,@FannyRuwet,2021-08-20T09:15:34.000Z,"Fanny Ruwet
@FannyRuwet
·
8월 20일","Les gens qui ont un t-shirt ""But first, coffee !"",  c’est pas de café dont vous avez besoin, c’est d’une raison de vivre.
18
12
228",,18,12,228,[],https://twitter.com/FannyRuwet/status/1428646882969063426
☧各務原 黎フッ軽兄妹の兄,@ningenkairo,2021-08-27T03:24:27.000Z,"☧各務原 黎フッ軽兄妹の兄
@ningenkairo
·
8월 27일","こちらが、毎朝(というか、起きたら飲んでる)飲んでるC coffeeで作ったカフェオレ♬︎♡
飲み始めてまだ4日目だけど、効果はまだ続けてみないと分からないが、ほんの少しだけ軟便が改善された様に感じる(o´艸`)
腸内環境を改善するから、もちろん、便秘の方にも効果あり
1
12",🦊 ✨,1,,12,['https://pbs.twimg.com/media/E9xFgfrVgAAjyaL?format=jpg&name=small'],https://twitter.com/ningenkairo/status/1431095237762424840
Webcams de México,@webcamsdemexico,2021-08-27T13:00:05.000Z,"Webcams de México
@webcamsdemexico
·
8월 27일","Así los colores de este amanecer desde Ciudad de México #CDMX. Temperatura actual: 11º C.

Vista Aeropuerto #AICM pista 5R vía 
@coffee_skyline
Para ver en tiempo real:
http://webcamsdemexico.com/webcam/aeropuerto-internacional-de-la-ciudad-de-mexico/…

GIF
GIF
1
13
54",,1,13,54,['https://pbs.twimg.com/tweet_video_thumb/E9zJH0yUcAMb47W.jpg'],https://twitter.com/webcamsdemexico/status/1431240098289311746
暁,@syao_vote,2021-08-25T08:26:07.000Z,"暁
@syao_vote
·
8월 25일","のお供はSixTONESの曲をシャッフル再生
1曲目は“僕が僕じゃないみたいだ”のc/wのBella、次は1STからCoffee & Cream、そして“マスカラ”c/wのMake Upっていう何ともシャレた順番でSixTONESの曲を流してくれた私の携帯優秀
そして次は『光る、兆し』
雨上がりに燦々と光る太陽とピッタリでした
57
4",🚍 💪 ✨ 🥺 ✨,,57,4,[],https://twitter.com/syao_vote/status/1430446378430337030
Patrick Stephane,@Le_stoof,2021-08-28T20:26:55.000Z,"Patrick Stephane
@Le_stoof
·
8월 29일","Les burgers de Terrific Coffee c’est le ndem. Je regrette mes 4000.
1
3",📸,1,,3,[],https://twitter.com/Le_stoof/status/1431714936569405440
max,@shelovesmax,2021-08-26T17:37:41.000Z,"max
@shelovesmax
·
8월 27일","damn mi siedo in un coffee e c’erano delle foto di asap rocky e snoop che erano seduti al mio stesso posto
1
9",,1,,9,[],https://twitter.com/shelovesmax/status/1430947569824321537
carlo ♫♫♫,@karlangel_rocks,2021-08-23T08:41:33.000Z,"carlo ♫♫♫
@karlangel_rocks
·
8월 23일","While working on our upcoming taping - eto at nagkakape. Hazelnut Iced Coffee c/o 
@itsyoboichiko
1
1
1",,1,1,1,[],https://twitter.com/karlangel_rocks/status/1429725486016393217
トマト,@A27H2uLeaJ7akX5,2021-08-28T10:44:24.000Z,"トマト
@A27H2uLeaJ7akX5
·
8월 28일","のむシリカさん
C－coffeeさん
ありがとう
 #有頂天レストラン
 #宮迫博之
3
23",,,3,23,[],https://twitter.com/A27H2uLeaJ7akX5/status/1431568341487927303
Roland POLMAN,@RolandPolman,2021-08-27T09:53:53.000Z,"Roland POLMAN
@RolandPolman
·
8월 27일","Des idées de T-shirts ou de posters:
- Buvez du café
- 0 sugar, 100% Arabica!
- I <3 coffee
- C'est l'heure du (tasse de café)
#Binheu d'autres idées? 
@ocomar
@kyayus
 @edithbrou
 @M_Mameva
 et tous les amoureux de bon café.
4
4
16",,4,4,16,[],https://twitter.com/RolandPolman/status/1431193241068638208
にわ　サンドット珈琲,@SUNdotcoffee,2021-08-23T02:42:27.000Z,"にわ　サンドット珈琲
@SUNdotcoffee
·
8월 23일","【本日のコーヒー豆】

Nao or Never 
@Nao_or_Never_c
 
ホンジュラス

ナノコーヒーロースター 
@nanoroaster
 
イルガチェフェG1

LUCKY BASE COFFEE 
@xArxiYEOP3nVoha
 
イルガチェフェドメルソ

Smile Works 
@SmileWorks6
 
サントスNo.2

TAKKUN-J COFFEE
@j_takkun
 
シャキッとブレンド

です
1
5
57",🐔 ☕ 😆,1,5,57,[],https://twitter.com/SUNdotcoffee/status/1429635116200988673
