UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
꽃잎신뢰컴션 개장,@Kim_Cott_288,2021-08-09T13:23:22.000Z,"꽃잎신뢰컴션 개장
@Kim_Cott_288
·
Aug 9","진짜 바본가봐ㅠㅠㅠㅠㅠ 갈틱폰하잔걸 본계에다 올리고 오잉 다들 자러가셨나?? 이러고있었어 진짜 개멍청해ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1",🌺,,,1,[],https://twitter.com/Kim_Cott_288/status/1424722976071553026
23+,@23_plus,2021-08-11T18:07:10.000Z,"23+
@23_plus
·
Aug 11","탐라가 적적할 땐, 청청해보세요 ㅇㅈㄹ하려다가 얼마없는 트친 다 떠나갈 거 같아서 참았어. 나 잘했어?",,,,,[],https://twitter.com/23_plus/status/1425519174391001093
악녀퍄덕,@gorapeungirl,2021-08-28T14:00:33.000Z,"악녀퍄덕
@gorapeungirl
·
Aug 28","토익 모의고사. 풀고 울고있어
나는 왜이렇게 듣기를 못하지
사실 청해할 때 집중력이 약하단 건 핑계고 그냥 내가 빡대가리는 아닐지?
씨발롬들아 한국말로말해
3
17",,3,,17,[],https://twitter.com/gorapeungirl/status/1431617703299596289
디아,@diadipdaratdo,2021-08-30T16:40:25.000Z,"디아
@diadipdaratdo
·
Aug 30",아... 열 계속올라...죽겠네....... 잠도 못자겠어....머리 터질거같음.... 응급실 실려가는거 아니냐......? 우선 잼을 청해본다......,,,,,[],https://twitter.com/diadipdaratdo/status/1432382709632958465
: {귀엽지않아?아이고나죽네} :,@Uru_1052youLife,2021-08-23T11:52:31.000Z,": {귀엽지않아?아이고나죽네} :
@Uru_1052youLife
·
Aug 23",근데 나 문법이랑 독해 더럽게 약한거 알지만.. 청해가 절반도 안되는데? 어... 뭐지 많이 떨어졌나봐,⬅ ⬆,,,,[],https://twitter.com/Uru_1052youLife/status/1429773545094057987
그림수행 떠난 지구님,@G9_106,2021-08-23T01:37:53.000Z,"그림수행 떠난 지구님
@G9_106
·
Aug 22","일본어 n2떨어져써용...청해는 뭐 어찌저찌한거같은데..ㅎㅎ.....ㅠㅠ 12월에 또 보러가야죠... 다시 공부해서..... 이번엔 n3부터 봐야겠어요...ㅠ 첫시험에 n2는 넘 욕심이었어
2
14",🌏,2,,14,[],https://twitter.com/G9_106/status/1429618865584033792
𝐙𝐈𝐑𝐎,@ziro_1216,2021-08-11T01:46:05.000Z,"𝐙𝐈𝐑𝐎
@ziro_1216
·
Aug 10","백청해는 누군가의 시체 앞에서, 표정을 숨긴 채로 말했습니다.

있잖아, 나는. 
네가 행복하길 바라.
#shindanmaker #있잖아_나는
https://kr.shindanmaker.com/955870

????? 백청해 너 어디가서 무슨짓했어
있잖아, 나는.
어느날 꺼내고야 만 한마디.
kr.shindanmaker.com
1
12",🐋,,1,12,['https://pbs.twimg.com/card_img/1441069371573473285/2ID4EPJp?format=jpg&name=small'],https://twitter.com/ziro_1216/status/1425272277268983810
파이쟈 1각 휘선 輝鮮,@FF14_Huisun,2021-08-23T02:15:00.000Z,"파이쟈 1각 휘선 輝鮮
@FF14_Huisun
·
Aug 22","100점 합격선인데
93점으로 불합인게 실화인가요

그것도 청해를 만점 아니면 한개이상 틀려본 적이 없는 내가 청해가 60점 만점에 42점이라는게 실화일까요

머리털 나고 청해가 망해본적은 처음이라
진짜 어안이 벙벙하다...

두문제로 떨어졌어

6만원내고 시험을 겨울에 또 봐야해요
씨발...
12",💜 💜,,,12,[],https://twitter.com/FF14_Huisun/status/1429628208710778883
야마,@yama_ayaa,2021-08-23T01:51:53.000Z,"야마
@yama_ayaa
·
Aug 22","허엉 나 여기도 자랑할래... 비록 젤피티 3급이지만... 처음 배운 일본어고 처음 본 시험인데 합격했어요.... 허엉 청해 점수가 젤 높아서 더 놀랐던... 역시 드라마 보길 잘했어.... 아 나 지금 전혀 예상 못해서 더 기뻐ㅠㅠ
5",,,,5,[],https://twitter.com/yama_ayaa/status/1429622388514189316
𝚈𝚎𝚘𝚗 理枝,@BiIk_yeonri,2021-08-28T11:47:59.000Z,"𝚈𝚎𝚘𝚗 理枝
@BiIk_yeonri
·
Aug 28","#크리스설영

오늘은 크리스가 설영의 곁에 누워 잠을 청해. 꾸벅꾸벅 졸고 있는 그를 따스한 손길이 쓰다듬었지. 그는 깊이 잠들기 직전 웅얼거리는 목소리로 설영의 이름을 불렀어. 

구름이 걷힌 밤하늘에 떠 있는 달빛이 창안으로 들어왔어. 은은한 빛은 고요함이 감도는 침대 위 두 사람을
1
29",,1,,29,[],https://twitter.com/BiIk_yeonri/status/1431584343181303811
트친소 || 케차비 상시 커미션,@Lo_liol,2021-08-14T00:54:42.000Z,"트친소 || 케차비 상시 커미션
@Lo_liol
·
Aug 13","아 트위터 업뎃 개헷갈린다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나 트친소 알티누르다가 팔로우 알림떠서 팔로우 버튼 검은색이길래 어..? 이사람 뭔데 내가 팔했지..? 했더니 그냥 색만 바뀐거였음 아ㅋㅋ 나 개멍청해ㅜ
4",,,,4,[],https://twitter.com/Lo_liol/status/1426346506345336833
(메인트) 세이카 뒤 가보,@LETSGO_GBJG,2021-08-28T00:31:55.000Z,"(메인트) 세이카 뒤 가보
@LETSGO_GBJG
·
Aug 27","아무래도......... 간단한 일본어 말장난이나 네가 사랑하는 이 세계를 내 손으로 지키겠어!!! 그러니까 싸우자, 희망을 향해.<같은 대사는 일본어로 구사할 수 있는 편이죠
일본어 청해 7년차 (구)오타쿠입니다. 머쓱머쓱
1",,,,1,[],https://twitter.com/LETSGO_GBJG/status/1431414205551284226
YN,@MSW_YN,2021-08-01T07:50:22.000Z,"YN
@MSW_YN
·
Aug 1","요즘은 애니나 영화가 영어 더빙판으로도 많이 나오네 영어 청해실력 기르기 좋으려나
일본어보다 영어를 훨씬 오래 공부했고 아는 단어도 많은데 자막에 의존하는 정도나 귀에 들어오는 정도가 훨씬 덜한거 보면 외국어 습득에 어순이라는게 정말 중요한 요소인거 같다.
주어 동사 뒤에는 거의 안들려
3",,,,3,[],https://twitter.com/MSW_YN/status/1421740074157281280
도도새,@palette_acnh,2021-08-30T14:06:01.000Z,"도도새
@palette_acnh
·
Aug 30","트위터 닉네임 바꿀까 고민중이에요!!
지금의 ‘도도새’는 그냥 닌텐도 어카운트 닉네임이라서 해둔 건데 
뭔가 웃기기도 하고 부르시기가 어감이 이상할 것 같아서 바꿀까 말까 고민이 많이 되네요~

트친분들께 의견도 청해볼 겸 투표 올릴테니 의견 부탁드려요
(무엇으로 바꿀진 아직이에요 ㅠ)
바꾼다
37.5%
안 바꾼다
62.5%
8 votes
·
Final results
1",💕,,,1,[],https://twitter.com/palette_acnh/status/1432343856318586888
お金_φ(･_･,@So_2SUkI,2021-08-23T05:45:21.000Z,"お金_φ(･_･
@So_2SUkI
·
Aug 22","jlpt 불합격인데 속은 후련하네 청해 점수가 잘 나왔고 나머지 망했지만 공부하면 되겠단 생각이 들었다 일본어 공부 시작할때 죽으라는건가 싶을만큼 일이 안 풀렸어 내 지인이 너가 선택하지 말란 말이 나왔을정도 사람한테 뒤통수 맞고 사기도 당하고 줄줄 터지고 우울증으로 힘들고
1
1",❤,1,,1,[],https://twitter.com/So_2SUkI/status/1429681143524200450
쿼카콜라,@fckingtwt_bin,2021-08-25T18:23:41.000Z,"쿼카콜라
@fckingtwt_bin
·
Aug 25",싯바 차라리 일어 청해가 됐으몀좋겟어,,,,,[],https://twitter.com/fckingtwt_bin/status/1430596762188718080
리브꒰⌯͒•·̫•⌯͒꒱,@02olive18,2021-08-01T18:13:53.000Z,"리브꒰⌯͒•·̫•⌯͒꒱
@02olive18
·
Aug 1","아 짜증나.. 자다가 3시쯤 깼어.......... 잠이 안 와 그치만 잠을 다시 청해봐야지
4",,4,,,[],https://twitter.com/02olive18/status/1421896986903470081
