UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
검은소,@Hanguoren_BC,2021-08-05T13:00:58.000Z,"검은소
@Hanguoren_BC
·
8월 5일","아메리카 양키 여러분.
저는 여러분덕에 부랄을 지키게 될거같습니다.
약오르다면 점수좀 주세요
1
2",,1,2,,[],https://twitter.com/Hanguoren_BC/status/1423267788106309638
대마 (サクラ),@sakura4280,2021-08-03T15:10:49.000Z,"대마 (サクラ)
@sakura4280
·
8월 4일","내는 여러분 덕에 기쁘다이
1
3",,1,,3,[],https://twitter.com/sakura4280/status/1422575690352758784
변방의 미누,@minu_ppp,2021-08-11T13:37:11.000Z,"변방의 미누
@minu_ppp
·
8월 11일","따스하게 봐주시는 여러분 덕...
1
3",👍 💫,1,,3,[],https://twitter.com/minu_ppp/status/1425451231573544967
bibi,@sunwoo__521,2021-08-14T14:08:54.000Z,"bibi
@sunwoo__521
·
8월 14일","여러분 오늘 하루도 수고 많으셨어요!! 여러분 덕에 오늘도 기분 좋게 마무리 하네요❤︎ 오늘도 저랑 떠들어 주셔서 넘 감사하구… 내일 또 만나요 우리!! 좋은 밤 보내기 선나잇
2
3",🤍 ☺ 💙 💙,2,,3,[],https://twitter.com/sunwoo__521/status/1426546373344731149
천의하,@Hunter_RankerC,2021-08-12T13:35:45.000Z,"천의하
@Hunter_RankerC
·
8월 12일","&모두 여러분 덕이었습니다!
3",,,,3,[],https://twitter.com/Hunter_RankerC/status/1425813257579761669
D-gym,@_Xmaswithu,2021-08-04T12:25:54.000Z,"D-gym
@_Xmaswithu
·
8월 4일","표현은 아니지만 여러분덕에 화면 너머로 빡빡 웃읍니다.
1",,,,1,[],https://twitter.com/_Xmaswithu/status/1422896575731273728
피노키오,@pinocchio_482,2021-08-03T12:31:15.000Z,"피노키오
@pinocchio_482
·
8월 3일","여러분 덕뱅 어서 보셔야해요 노래 안들으면 후회해요
1",👍 👍,,,1,[],https://twitter.com/pinocchio_482/status/1422535533578780675
플러슈,@plussu_,2021-08-03T22:59:25.000Z,"플러슈
@plussu_
·
8월 4일","여러분덕에 폰찾앗습니다 감사합니다
플러슈
@plussu_
 · 8월 4일
내 카톡잇는사람 나한테 보톡좀 걸어줘 ;;
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1399879769538187268/z8DNa_NO_mini.jpg'],https://twitter.com/plussu_/status/1422693618255499268
Air,@onennon1y,2021-08-05T16:49:58.000Z,"Air
@onennon1y
·
8월 6일","내가 꼭... 앞으로 쓸 네임버스에 꼭 넣을게여 여러분 덕에 조연 이름 와방 얻음
하나의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1441312528168980484/_EPwfqJX?format=jpg&name=small'],https://twitter.com/onennon1y/status/1423325419982364672
초호화 저택에서의 파티,@residence_cho,2021-08-15T13:21:30.000Z,"초호화 저택에서의 파티
@residence_cho
·
8월 15일"," 여러분 덕에 두 마리의 무언가가 쓰러졌으나.. 저 멀리서 그 무언가들이 단체로 몰려옵니다.
6",🌕,,,6,[],https://twitter.com/residence_cho/status/1426896834992119815
오투,@Rainbow_OTOO,2021-08-11T09:29:44.000Z,"오투
@Rainbow_OTOO
·
8월 11일","라인에 잘 생긴 친구라고 한 마디 했다가 진심으로 달려오는 여러분 덕에 오투님 쫄았달지
1
1",✨ 🍋,1,1,,[],https://twitter.com/Rainbow_OTOO/status/1425388957559246850
21/타이코 알페오,@alfeo_0821,2021-08-15T12:09:05.000Z,"21/타이코 알페오
@alfeo_0821
·
8월 15일","도박에는 빠지지 않은 과거의 저에게 감사합니다. 여러분 덕에 이렇게 또 감사한 것을 찾게 되는군요
5",,,,5,[],https://twitter.com/alfeo_0821/status/1426878608832749576
럽_ʟᴜᴠ,@hardy_luv,2021-08-12T21:07:40.000Z,"럽_ʟᴜᴠ
@hardy_luv
·
8월 13일",여러분덕에 놓친부분도 봅니다,🥺 🥺 🥺,,,,[],https://twitter.com/hardy_luv/status/1425926987776811009
김은수,@EeeSskim,2021-08-15T12:36:33.000Z,"김은수
@EeeSskim
·
8월 15일","멸종위기에서 겨우 벗어난 rj러들..
이게 다 여러분덕입니다
1
2",,,1,2,[],https://twitter.com/EeeSskim/status/1426885523474239492
이여주,@myobogi,2021-08-14T04:27:55.000Z,"이여주
@myobogi
·
8월 14일","여러분 덕에 네오존 갈겼어요 베정나오면 기프트콘 이벤트 열거임!! 다들 내가 베정 나오기를 빌어줘..
2
3",,2,,3,[],https://twitter.com/myobogi/status/1426400167855476738
닝,@hyuniiing_,2021-08-11T22:09:27.000Z,"닝
@hyuniiing_
·
8월 12일","와 나 엄마가 이렇게 일찍부터 일어나서 집안일 하는지 전햐 몰랐음 여러분 덕에 안 자서 엄마가 뭐하는지 알게됨 ㄱㅅ합니나
3",,,,3,[],https://twitter.com/hyuniiing_/status/1425580147944476674
slow 𝐢𝐩𝐩𝐢,@ippi0613_twt,2021-08-02T10:41:10.000Z,"slow 𝐢𝐩𝐩𝐢
@ippi0613_twt
·
8월 2일","여러분. 덕질하면서도 수능 만점 맞을 수 있습니다.
제로공부해진짜다
@owing_owing2
 · 8월 1일
29. 수능 만점 인터뷰에서 할 한마디
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1422688400344109058/L_sg61zV_mini.jpg'],https://twitter.com/ippi0613_twt/status/1422145443727765507
★ミ무ズlつN송㈇ㅓ☆。,@Afterrainfish,2021-08-08T09:00:29.000Z,"★ミ무ズlつN송㈇ㅓ☆。
@Afterrainfish
·
8월 8일","하지만!! 여러분 덕에
지금은 행복송어입니다
★ミ무ズlつN송㈇ㅓ☆。
@Afterrainfish
 · 8월 8일
참고로 아까의 그 개뚱띵이시절때
친구 하나가 글케 살찌면 부끄럽지않냐는
그런 얘기를 했엇어서
자존감이 많이 떨어졋을 때엿어요
1",,,,1,['https://pbs.twimg.com/profile_images/1437434179478691841/3k6j1NFb_mini.jpg'],https://twitter.com/Afterrainfish/status/1424294431939723275
회전목마 뒤 배코,@goaroundnova,2021-08-06T19:57:46.000Z,"회전목마 뒤 배코
@goaroundnova
·
8월 7일","근데진짜저희 여러분덕에 엔딩분기 더생기고 폼폼이 수면생기고 진짜
5",,,,5,[],https://twitter.com/goaroundnova/status/1423735069051547652
전오수 동양풍 합작,@gotvgoriental,2021-08-09T02:32:08.000Z,"전오수 동양풍 합작
@gotvgoriental
·
8월 9일","좋은 말씀들 정말 감사합니다ㅜㅜ 어제오늘 탐라에 정말 좋은 말들이 많아서 힘이 났습니다...ㅜㅜㅜㅜ 많이 부족해서 스스로 아쉽기도 하지만 여러분 덕에 합작이 잘 된 거라고 생각합니다... 다시 한번 감사드려요!
12",,,,12,[],https://twitter.com/gotvgoriental/status/1424559090567507971
아하,@A_ha__3,2021-08-07T14:24:13.000Z,"아하
@A_ha__3
·
8월 7일","탐라 여러분 덕에 지금
눈물샘 마를 날 없다 
돈도 없다
...
3",☁,,,3,[],https://twitter.com/A_ha__3/status/1424013515447173120
비행접시,@UFO_sw,2021-08-03T07:19:09.000Z,"비행접시
@UFO_sw
·
8월 3일","여러분 덕에 제가 밥을 먹습니다 밥 먹고 후다닥 해야지~!!
1",🛸,,,1,[],https://twitter.com/UFO_sw/status/1422456991931195394
이고ᙏ̤̫ :10/17,@EEGO__88,2021-08-01T00:00:17.000Z,"이고ᙏ̤̫ :10/17
@EEGO__88
·
8월 1일","여러분 벌써 덥고도 멀게만 느껴졌던 7월이 끝이 나고 8월이 성큼 다가왔네오 제가 트위터에 가입한지는 꽤(?) 되었지만 진짜 여러분 하고 소통한 건 7월이 처음이었던 것 같아요! 다가와주시는 여러분 덕에 행복했어요 앞으로도 잘 부탁드리고 오늘 하루도 화이팅!  
6
6",⚔ ⚔ ❤ 🙏 ⭐ 💎,6,,6,[],https://twitter.com/EEGO__88/status/1421621773057990662
꼼탱,@isaengmang_,2021-08-05T09:07:15.000Z,"꼼탱
@isaengmang_
·
8월 5일","얘들아(0명) 근데 진짜 이건 다 여러분 덕이야,, 응원해주고 긍정적인 말 해주고⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝
달래주고,, 다들 넘 고마워,,, 내가 증말 너무 좋은 트친들을 사귄거같어,, 이걸볼 취준생들도 꼭 취업성공했으면 좋겠다⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝ 우리존재 화이팅.ᐟ.ᐟ
부끄러우니까 닫아놓기.
23",🧸,,,23,[],https://twitter.com/isaengmang_/status/1423208972883009536
,@hTSpU3W5DOd8m90,2021-08-02T03:45:34.000Z,"@hTSpU3W5DOd8m90
·
8월 2일","항상 맘찍해주시는 여러분들 감사합니다!!  여러분 덕에 제가 자신감을 얻고 이상한 말들을 더 합니다(?) 아자아자 오늘도 화이팅!! 
5",❌ ❤ ❤ 🍭 🍯,,,5,[],https://twitter.com/hTSpU3W5DOd8m90/status/1422040852772229122
김에이군,@Mr_Kim_A,2021-08-01T15:45:33.000Z,"김에이군
@Mr_Kim_A
·
8월 2일","다시한번
잘자요
굿나잇 
달콤한 꿈꾸시구
행복한 아침 되셔요 
나는
여러분 덕에
행복한 오늘이 된 것 같아
우히히헤헤
5",,,,5,[],https://twitter.com/Mr_Kim_A/status/1421859657488814082
고정언급모집중깨님,@Fog_1260,2021-08-01T07:05:39.000Z,"고정언급모집중깨님
@Fog_1260
·
8월 1일","여러분 덕님하면 무슨…느낌이 떠오르시나요 뭔가 자연적인걸로? 
예를들어 
뜰-하늘
랃-용암
이런느낌….?
1
1
2",🍬,1,1,2,[],https://twitter.com/Fog_1260/status/1421728820466388992
bibi,@sunwoo__521,2021-08-01T13:26:48.000Z,"bibi
@sunwoo__521
·
8월 1일","이만 퇴트 하겠습니다!! 오늘 이래저래 많은 일들이 있었는데 다들 고생 많으셨구… 매번 하는 얘기지만 꼬옥 편안한 밤 보내시길!! 내일은 기쁜 소식들만 있었음 좋겠네요 여러분 덕에 오늘 하루도 즐거웠습니다 내일 또 뵈어요
5
21",😌 💙 🤓 😍 🤤,5,,21,[],https://twitter.com/sunwoo__521/status/1421824739488636933
그럴수도있지뭐,@irum_istp,2021-08-10T08:11:27.000Z,"그럴수도있지뭐
@irum_istp
·
8월 10일","저도요! 제가 여러분 덕에 즐겁게 살아요
왜저러는거임의 질문함입니다
질문/답변은 여기
peing.net",😘,,,,[],https://twitter.com/irum_istp/status/1425006868720611328
거래계,@sanemi_1117,2021-08-14T06:08:28.000Z,"거래계
@sanemi_1117
·
8월 14일","더 없는 걸로 알고 이만 가보겠습니다
그동안 여러분 덕에 감사한 일도 많았고 행복했던 일도 많았습니다
당신은 항상 사랑받아 마땅한 존재라는거 잊지마세요
혹시 늦게 확인하셨음 디엠 남겨주세요 나중에라도 확인하겠습니다
거래계
@sanemi_1117
 · 8월 14일
음 안녕 저 이제 트위터 접으려고 해요
혹시 저랑 인연 더 이어가고 싶은 공주분들은
디엠주시거나 댓글 남겨주세요
이 스레드 보기
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1419533374448832513/-VT1P2IV_mini.jpg'],https://twitter.com/sanemi_1117/status/1426425470090813440
블루코에,@hajh9525,2021-08-15T02:58:09.000Z,"블루코에
@hajh9525
·
8월 15일","#광복절
대한의 독립과 번영, 자유를 위해 힘써주신 여러분 덕에 오늘도 저는 평화로이 하고픈걸 하면서 삽니다. 감사합니다 여러분.",😷 👏 💦,,,,[],https://twitter.com/hajh9525/status/1426739962750279682
Oh Hahm Ma,@ohmahahm,2021-08-02T11:54:35.000Z,"Oh Hahm Ma
@ohmahahm
·
8월 2일","감사합니다. 여러분 덕입니다. 
@elonmusk
Oh Hahm Ma
@ohmahahm
 · 8월 2일
[속보]테슬라 프리장 떡상 중! 제 예측대로 가네요. 오늘 700불 돌파가 가능하겠습니다. RT와 좋아요 누르시면 오늘 700불 돌파합니다. 많이들 눌러주세요!
이 스레드 보기
2
1
35",,2,1,35,"['https://pbs.twimg.com/profile_images/790570132825182209/rPX-Ht47_mini.jpg', 'https://pbs.twimg.com/media/E7xc2w9UYAIcEca?format=jpg&name=small']",https://twitter.com/ohmahahm/status/1422163919364231172
(마감D+4)차성,@G_star_cyphers,2021-08-07T04:58:40.000Z,"(마감D+4)차성
@G_star_cyphers
·
8월 7일","오늘도 탐라의 롯데팬1 엘지팬1 여러분 여러분 덕에 야구 볼 맛이 납니다 삼성팬1 올림
2",💫 💫,,,2,[],https://twitter.com/G_star_cyphers/status/1423871187734601730
미쳤다 내 앤관이 1주년이다 니코나코,@milk_mause,2021-08-03T19:03:58.000Z,"미쳤다 내 앤관이 1주년이다 니코나코
@milk_mause
·
8월 4일","잘자요 예쁜이들 여러분 덕에 행복한 하루 내일은 부디 더 즐겁고 행복한 하루일 수 있길
1",,,,1,[],https://twitter.com/milk_mause/status/1422634364706254850
한울,@AllwithU_,2021-08-05T14:10:00.000Z,"한울
@AllwithU_
·
8월 5일","여러분 덕에 저는 오늘도 어김없이 실수를 후다닥 수정합니다 ㅠㅠ 
이번 업로드 하면서 급한 성질머리로 우다다 해버려서 그런가봐요 ,, 
알려주셔서 감사합니다 ",,,,,['https://pbs.twimg.com/media/E8CGT0qVoAsWQwj?format=jpg&name=small'],https://twitter.com/AllwithU_/status/1423285161731399681
백지,@qorwl0613,2021-08-15T16:17:13.000Z,"백지
@qorwl0613
·
8월 16일",매번 연성할때마다 마음찍어주시는 여러분이 짱이야 최고야....여러분 덕에 오랜만에 이렇게 긴 장편 오랫동안 꾸준히 달리네요,,,,,[],https://twitter.com/qorwl0613/status/1426941056055013378
쿠로사와 렌카,@Renka_KS,2021-08-15T14:03:57.000Z,"쿠로사와 렌카
@Renka_KS
·
8월 15일","오늘 하루도 힘내줘서 고마워, 여러분! 여러분 덕에 렌카도 항상 힘낼 수 있는 것 같아!",,,,,[],https://twitter.com/Renka_KS/status/1426907519092363271
HR명언봇,@isayHRMsgBot,2021-08-10T01:30:55.000Z,"HR명언봇
@isayHRMsgBot
·
8월 10일","만약 모든 게 잘못되었다면 ‘내 탓이다’, 그저 그렇다면 ‘우리가 한 일이다’, 잘되었을 때 ‘여러분 덕이다’라고 말할 수 있는 태도야말로 미식축구에서 승리를 거두는 데 중요한 요소다.
-폴 베어 브라이언트(Paul Bear Bryant)",,,,,[],https://twitter.com/isayHRMsgBot/status/1424906072309993477
추리소년⁷,@bt71807,2021-08-01T10:35:37.000Z,"추리소년⁷
@bt71807
·
8월 1일","여러분 덕에 오랜만에 살아있다고 느낄 수 있었어요. 우리의 잘못이 아닌 잘못들 속에서, 이 긴긴 시간 동안 최선을 다해 반짝여볼 수 있기를! 감사하고 감사하며, 사랑합니다.
-RM

#MTVHottest BTS 
@BTS_twt
9",,,9,,[],https://twitter.com/bt71807/status/1421781659674845190
수상할정도로 바삭한 츄러스,@Plz_Go_SLEEEEP,2021-08-03T17:21:52.000Z,"수상할정도로 바삭한 츄러스
@Plz_Go_SLEEEEP
·
8월 4일","여러분덕에 제가 아무생각없이 트레틀을 막 갈깁니다
언젠가는 고백을하겠죠 (받아줄지 아닐지 이전에 거기부터 문제였으니까)",🥑,,,,[],https://twitter.com/Plz_Go_SLEEEEP/status/1422608671704375299
44,@ilycsani,2021-08-06T17:51:17.000Z,"44
@ilycsani
·
8월 7일","오늘도 제 하루는 여러분 덕에 빛났어요.
언제나 항상 절 비춰줘서 감사해요.
22",🖤,22,,,[],https://twitter.com/ilycsani/status/1423703236645584898
아범,@fiewfh1,2021-08-19T07:35:40.000Z,"아범
@fiewfh1
·
8월 19일","[공지] 한달은 걸릴줄 알았던 수익창출 가능여부가 오늘 바로 났습니다!!!우와!! 세상에 이렇게 빨리 될줄은 몰랐네요 아직 알아봐야할게 있겠지만 수퍼챗도 가능하실겁니다!! 모두 여러분덕입니다!!오늘 축하방송으로 바꿔야겠구만...
31
82",📢 🥳 🎊,,31,82,['https://pbs.twimg.com/media/E9IwYODVIAQrrfm?format=png&name=small'],https://twitter.com/fiewfh1/status/1428259354856235011
月下Lia창귀,@utagaski8282,2021-08-22T11:27:54.000Z,"月下Lia창귀
@utagaski8282
·
8월 22일","#하늘제3_후기

안녕하세요 빠와 보컬 남바완 월하리아입니다 오늘 와주신 모든분들 감사드려요ヾ(◍´▿`◍)ﾉﾞ 저 이렇게 멋진사람입니다 다들아시죵...ㅎㅎㅎㅎ 오늘 여러분 덕에 행복한 추억 쌓아갑니다 후기 마니마니 남겨주시면 전부 읽어볼게요!!!
2
12
41",🐯,2,12,41,['https://pbs.twimg.com/media/E9ZEO1TVUAEkIhI?format=jpg&name=small'],https://twitter.com/utagaski8282/status/1429404960463089665
下弦,@L4STQUARTER,2021-08-17T15:05:05.000Z,"下弦
@L4STQUARTER
·
8월 18일","안 올릴까도 했었는데
지금까지 살아있는게 여러분 덕이니까 마음이 약해지더라고요.

생일 축하합니다.
26
2
33",,26,2,33,['https://pbs.twimg.com/media/E9AF_soX0AYfr6V?format=jpg&name=900x900'],https://twitter.com/L4STQUARTER/status/1427647677144072192
잔모란,@JanMoranGoHome,2021-08-16T14:12:21.000Z,"잔모란
@JanMoranGoHome
·
8월 16일","정말 제작하게 도와주신 분들 사랑해요 여러분덕에 내안시리즈가 있는겁니다ㅠㅠㅠㅠ 제가 사랑으로 보답할게요. 조만간 감사버전으로 만나뵙시다
1
5",😭 ❤ ❤,1,,5,['https://pbs.twimg.com/media/E86wRHUVgAQn_kP?format=png&name=small'],https://twitter.com/JanMoranGoHome/status/1427272018433429505
(SLOW)UNIVERSE_벼리,@star_skrrr,2021-08-30T15:29:26.000Z,"(SLOW)UNIVERSE_벼리
@star_skrrr
·
8월 31일","생일 축하해주신 55명의 트친분들 진심으로 감사드려요ㅠㅠㅠ 덕분에 너무너무 행복한 생일이었어요ㅠㅠ
아직 많이 부족하고 어린 제게 과분한 사랑을 주신 여러분 덕에 하루종일 행복했어요
앞으로도 오래오래 평니버스해요ㅠㅠㅠ
(SLOW)UNIVERSE_벼리
@star_skrrr
 · 8월 30일
오예엥
1
17",🧸 ❤ ❤ 🧡 🌷 🌷 🧸 ❤ 😋,1,,17,"['https://pbs.twimg.com/media/E-DIPMpVUAESTdk?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1440720079000256512/TCjuDT7a_mini.jpg', 'https://pbs.twimg.com/media/E994pBOVEAs1Lwe?format=jpg&name=240x240']",https://twitter.com/star_skrrr/status/1432364847404965888
복리,@bokleeya,2021-08-26T15:04:54.000Z,"복리
@bokleeya
·
8월 27일","리트윗해주신 여러분 덕에 대신 스밍해주실 천사스테이를 찾았습니당... 주말에 추첨해서 타래에 남길게요 
복리
@bokleeya
 · 8월 26일
바보 같은 얘기지만 
총공팀에 기부한 아이디와 제 개인아이디를 헷갈려서 총공팀에 기부한 아이디에도 스트리밍 이용권을 결제해버렸어요 

한달 동안 이용가능한 지니 스트리밍 이용권 사용해주실 스테이 찾아요 
이 스레드 보기
1
2",🤍 🤟 ⚡ ⚡ 😅 🤍,1,,2,"['https://pbs.twimg.com/media/E9ucQvNVUAE4s9T?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1434441674462097413/TrZjLYZ8_mini.jpg']",https://twitter.com/bokleeya/status/1430909123235782667
곰이세마리 // 나는 해파리,@dark_0511,2021-08-18T07:01:08.000Z,"곰이세마리 // 나는 해파리
@dark_0511
·
8월 18일","나의 외로움 점수는 52점(만점100) 여러분 덕입니다 https://arealme.com/loneliness-quiz/ko/12126363… #외로움지수
나의 외로움 점수는 52점(만점100). 너도 궁금하면 어서 테스트 해봐!
내 내면에 얼마나 많은 고독감이 숨어있는지 궁금하지 않나요? 이 테스트를 통해 나의 내면과 더 가까워져 보세요!
arealme.com
4",💙,,,4,['https://pbs.twimg.com/card_img/1440541014817607684/yOw6HS-L?format=png&name=small'],https://twitter.com/dark_0511/status/1427888276635934724
앨버트 제럴드 크루거,@yourdreamdoctor,2021-08-16T09:47:38.000Z,"앨버트 제럴드 크루거
@yourdreamdoctor
·
8월 16일","여러분 덕입니다.
4",,,,4,[],https://twitter.com/yourdreamdoctor/status/1427205402517590019
