UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
마인드골프,@MindGolfer,2021-08-07T08:58:05.000Z,"마인드골프
@MindGolfer
·
Aug 7","금요이 오후 늦게 급작스레 티타임 잡아 다녀온 라운드. 전에 같이 일했던 친구가 마인드골프와 공치고 싶다고 연락이 왔었거든요. 좋은 친구와의 라운드는 어떤 힐링 보다도 좋은 것 같아요. 그래서인지 더위도 별로 느끼지 않고 라운드 했네요. 반갑다 친구야~ ^^

#마인드골프 #골프 #golf
1",,,,1,"['https://pbs.twimg.com/media/E8LSGLKUUAEPSmZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8LSGPJVgAMTAT1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8LSGL5VIAEW5BX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8LSGQbVkAAFDf3?format=jpg&name=360x360']",https://twitter.com/MindGolfer/status/1423931442845732873
ssony,@ssony_624,2021-08-23T11:00:31.000Z,"ssony
@ssony_624
·
Aug 23","ㅅㅂ어쩌라는겨
뭐 반갑다 친구야 해주리?
내가 시발 뿌려놓고 잊어버린 씨앗이 ㅈㄴ많아서 걍 차단했지만
짐작컨대 어차피 서로 빻은 소리나 해댔을게 뻔하구먼  얼마 만에 연락하는지도 모르는 놈을 내가 ^기억이나^ 해야 됨?",,,,,['https://pbs.twimg.com/media/E9eHjv4VkAExhpw?format=jpg&name=medium'],https://twitter.com/ssony_624/status/1429760459540889611
김너트!!,@eric486myboo,2021-08-22T05:49:23.000Z,"김너트!!
@eric486myboo
·
Aug 21","...나랑동갑
반갑다 친구야",,,,,['https://pbs.twimg.com/media/E9X2wXjVIAE6kJZ?format=jpg&name=900x900'],https://twitter.com/eric486myboo/status/1429319770038411270
K,@persona_s_,2021-08-11T01:43:10.000Z,"K
@persona_s_
·
Aug 10","어 제노스 있어 반갑다 친구야
1",,,,1,[],https://twitter.com/persona_s_/status/1425271540384415745
라고 재현이 말했다 '24,@said_jaehyun,2021-08-22T22:00:09.000Z,"라고 재현이 말했다 '24
@said_jaehyun
·
Aug 22","(댓글 : 동년배다!)
반갑다 친구야
2",,,,2,[],https://twitter.com/said_jaehyun/status/1429564074170322955
주리,@bwithosaka,2021-08-06T02:26:21.000Z,"주리
@bwithosaka
·
Aug 5","พสชเวซองอึน96ไลน์ น๊องจุจีก้96ไลน์ โอโมะ 반갑다 친구야
1",,1,,,[],https://twitter.com/bwithosaka/status/1423470470242865163
𝙉𝘼𝙍𝙐,@NEVERvillain,2021-08-26T07:54:04.000Z,"𝙉𝘼𝙍𝙐
@NEVERvillain
·
Aug 26","근데얜문대왼조아할줄알앗어
여튼
반갑다친구야
1",,1,,,[],https://twitter.com/NEVERvillain/status/1430800699718176772
뿔삐티비,@NJMB_,2021-08-02T02:40:22.000Z,"뿔삐티비
@NJMB_
·
Aug 1","릴나스 99예요? 시발 충격임 
반갑다 친구야 저번에 바지 터진 건 잘 봤다
2",,,,2,[],https://twitter.com/NJMB_/status/1422024447746207747
스키퍼,@Skipper_kr_B,2021-08-30T06:29:22.000Z,"스키퍼
@Skipper_kr_B
·
Aug 29","""반갑다 노스윈드. 친구도 보이네? 사랑하는 내 친구!""
""아니 내가 왜 니 친구야? 사랑도 안 했잖아.""
1",,,,1,[],https://twitter.com/Skipper_kr_B/status/1432228934804905986
약돌,@XO_jellyDO,2021-08-21T15:49:32.000Z,"약돌
@XO_jellyDO
·
Aug 21","ㄴ ㅐ가 연락 끊긴 동창을 찾는거도 아닌데 
반갑다 친구야 나가야겟니",,,,,[],https://twitter.com/XO_jellyDO/status/1429108417034031108
지니,@gggggen_,2021-08-13T13:13:05.000Z,"지니
@gggggen_
·
Aug 13",우리 언제부터 이렇게 친했지? 반갑다 친구야!!,,,,,[],https://twitter.com/gggggen_/status/1426169941539975172
매일신문 공식트위터,@dgtwt,2021-08-17T09:25:36.000Z,"매일신문 공식트위터
@dgtwt
·
Aug 17","[포토뉴스] ""반갑다 친구야""...초등학교 2학기 개학
[포토뉴스] ""반갑다 친구야""...초등학교 2학기 개학
대구 지역 초·중·고교의 2학기 개학이 시작된 17일 오전 북구 복현초등학교에서 어린이들이 친구들과 반갑게 인사를 나누고 있다. 김영진 기자 …
news.imaeil.com
1",,,1,,[],https://twitter.com/dgtwt/status/1427562242199879684
IDΛ,@Jestunautree,2021-08-02T14:13:42.000Z,"IDΛ
@Jestunautree
·
Aug 2","ㅋㅋㅋㅋ아웃곀ㅋㅋ 전에 '택배 누가 훔쳐가면 어떠카냐' 이러길래 '괜찮아 누가 헌책을 훔쳐가겠니' 했음 ㅋㅋ 훔쳐가면 누군지 알아내서 반갑다 친구야 할 생각이었는데
1",,,,1,[],https://twitter.com/Jestunautree/status/1422198927500054537
영걸,@ZOM_wookim,2021-08-23T14:19:50.000Z,"영걸
@ZOM_wookim
·
Aug 23","디오 고졸이라고? 친구야 반갑다
나중에 밥 한 번 먹자
4",,,,4,[],https://twitter.com/ZOM_wookim/status/1429810616265367562
군인의 정석 / 서빈,@while_waiting_,2021-08-20T14:21:51.000Z,"군인의 정석 / 서빈
@while_waiting_
·
Aug 20","?? 난 맨날 학교 오랜만에 가면 반갑다 친구야 함서 껴안음
짱구덕질계정
@shinzzangss
 · Aug 18
님들아 진짜 친구끼리(동성) 껴안는 거 가능해?? 몰카 아니고?? 아 친구랑 안는 상상해봤는데 못하겠음 씨앙
Show this thread
2",,,,2,['https://pbs.twimg.com/profile_images/1406249688240562178/gNwlNL4c_mini.jpg'],https://twitter.com/while_waiting_/status/1428723961391579144
john-oh,@jonnahome5,2021-08-23T09:53:41.000Z,"john-oh
@jonnahome5
·
Aug 23","대충 동년배 판가름 기준은 십이지신 외우는 걸로 한다
십이지신 순서 머지? 햇을 때,,
똘기떵이호치새초미 자축인묘,, 하면 이제
반갑다 친구야",,,,,[],https://twitter.com/jonnahome5/status/1429743640604147712
맵산여배댁,@seori_4224,2021-08-19T09:15:13.000Z,"맵산여배댁
@seori_4224
·
Aug 19","학교에서 근본없는 페미니즘 책을 읽고있는 친구를 발견했어요
말 걸어봐야하나
반갑다...
4",,,,4,[],https://twitter.com/seori_4224/status/1428284406381236224
진 D. 에베르토,@Jin_And_0826,2021-08-04T15:16:44.000Z,"진 D. 에베르토
@Jin_And_0826
·
Aug 4","...빙고라... 이것도 친구들과 친해지기 위한 일이야? 너무 비효율저,, ...그러니까 내 말은(크흠) ...너랑 빙고판을 채우고싶다는거야. 그치 안데르센?(그의 뒤에 있는 손이 당신을 향해 흔들거린다. 마치 반갑다는듯.)
6",,6,,,[],https://twitter.com/Jin_And_0826/status/1422939567737372674
𝐊𝐞𝐢,@d3c4d3nce,2021-08-13T15:52:24.000Z,"𝐊𝐞𝐢
@d3c4d3nce
·
Aug 13","새로운 트위터 친구들 반갑습니다 저는 트친 정리 잘 안 하니까 블언블은 편하게 해주세요 제가 선멘은 수줍어서 잘 못 하지만 열려있는 사람이니 초면에 반말을 때려박으셔도 상관 없습니다 대신 내가 알고보니 조상님이어도 어색해하지 말기야 우리 모두 다같이 평생 고등학생인걸로 하자
8
26",🕷,8,,26,[],https://twitter.com/d3c4d3nce/status/1426210034439004167
오리,@kaori_duck,2021-08-28T12:55:25.000Z,"오리
@kaori_duck
·
Aug 28","내가 모르는 장르를 좋아하는 친구를 사귄다는 건 넘 좋은 일이야... 모를 땐 그냥 지나갔었는데 이제는 모르는 장르 봐도 괜히 반갑고 친구 생각이 난다
1
2",,,1,2,[],https://twitter.com/kaori_duck/status/1431601314501312521
.구룸.,@9rooomy,2021-08-20T03:50:45.000Z,".구룸.
@9rooomy
·
Aug 19","만나면 반갑다고 안아줘야 하는거 아님?ㅜㅜ 한국엔 그런 문화 없어?????ㅜㅜㅜㅜㅜㅜ 난 친구들이 만나면 반갑다고 다들 꽉 안아주는데 이친구들 한국인 아녔던거냐며
짱구덕질계정
@shinzzangss
 · Aug 18
님들아 진짜 친구끼리(동성) 껴안는 거 가능해?? 몰카 아니고?? 아 친구랑 안는 상상해봤는데 못하겠음 씨앙
Show this thread",☁ 🦦,,,,['https://pbs.twimg.com/profile_images/1406249688240562178/gNwlNL4c_mini.jpg'],https://twitter.com/9rooomy/status/1428565139746263041
김칠칠,@crzycatladybian,2021-08-11T13:48:31.000Z,"김칠칠
@crzycatladybian
·
Aug 11","와 내가 10년전에 친구 취향 많아서 눈여겨본 악세사리 브랜드 아직도 있는거 발견함 반갑다야!!!
1",,,,1,[],https://twitter.com/crzycatladybian/status/1425454083821903872
흥얼대는 Aio,@__Astr0naut,2021-08-27T09:00:09.000Z,"흥얼대는 Aio
@__Astr0naut
·
Aug 27","그 옛날 내가 어린애였을 때, 모든 어린애들이 그런 것 처럼 나는 절망에 빠져 있었다. 절망은 영원한 상태로, 그냥 거기에 있었다. 애당초, 처음부터.
야, 반갑다.
그것은 때로 옛 친구를 찾듯 나를 만나러 온다. 잘 지냈어.",,,,,[],https://twitter.com/__Astr0naut/status/1431179717378404353
소보루,@S0borooo,2021-08-10T09:53:04.000Z,"소보루
@S0borooo
·
Aug 10","반갑다 친구야.
소보루
@S0borooo
 · Aug 10
퇴근 전에 깔삼한 한시간 투표
Show this poll",,,,,['https://pbs.twimg.com/profile_images/1403565856789917696/fgmIbbGI_mini.jpg'],https://twitter.com/S0borooo/status/1425032441878642693
쩝쩝이,@imsiasiadl,2021-08-10T15:24:44.000Z,"쩝쩝이
@imsiasiadl
·
Aug 10","아이고 반갑습니다~~ 술 마시면.. 본심이 나온다 뭐 이렇게 표현하지 않습니까? 튀어나온 친구의 본심이 저에대한 사랑과 관심이라면야 저에게 너무 좋은 일이지요~~~ 저도 참 스페이…

다음은 질문 상자에
쩝쩝이의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1439458681762975746/c6PHSlN6?format=jpg&name=small'],https://twitter.com/imsiasiadl/status/1425115907211206659
낭랑긔생 가사/대사봇,@DaringGirl2019,2021-08-10T18:23:54.000Z,"낭랑긔생 가사/대사봇
@DaringGirl2019
·
Aug 10","- 향란아, 여기야. 어, 선생님!
- 어, 은희 왔니?
- 네. 저 친구랑 같이 왔어요. 인사드려. 고 선생님이셔.
- 반갑다. 고 선생이야.
- 안녕하세요! 저는 강향란이라고 합니다.
- 아, 네가 향란이구나. 얘기 많이 들었어.
- 저도 은희한테 선생님 정말 멋진 분이라는 이야기 들었어요.",,,,,[],https://twitter.com/DaringGirl2019/status/1425160997044559876
쓰윗레를기리,@gymguygay3,2021-08-25T05:26:36.000Z,"쓰윗레를기리
@gymguygay3
·
Aug 24","반갑다 친구야~^^~
쓰윗레를기리기리기억되리의 질문함입니다
질문/답변은 여기
peing.net
1",💔,,,1,[],https://twitter.com/gymguygay3/status/1430401202131333126
자몽,@nevertheless_v7,2021-08-10T08:01:53.000Z,"자몽
@nevertheless_v7
·
Aug 10","반갑다 친구야!
두산베어스 Doosan Bears
@doosanbears1982
 · Aug 10
[라인업] 
08월 10일 대구 삼성전

#doosanbears #두산베어스 #잠실야구장 #베어스타그램 #최강두산
1",🐻 💙,,,1,"['https://pbs.twimg.com/profile_images/1236946946205442049/5-HN9GeL_mini.jpg', 'https://pbs.twimg.com/media/E8aeAT7UUAcFSWY?format=jpg&name=small']",https://twitter.com/nevertheless_v7/status/1425004461009690629
ottzil,@ottzil9222,2021-08-12T01:46:34.000Z,"ottzil
@ottzil9222
·
Aug 11",반갑다 친구야ㅋㅋㅋㅋ,,,,,[],https://twitter.com/ottzil9222/status/1425634786467475456
자몽,@jamong622,2021-08-12T01:46:28.000Z,"자몽
@jamong622
·
Aug 11",반갑다 친구야ㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/jamong622/status/1425634759850356740
떠코,@lov_u_r,2021-08-05T10:18:13.000Z,"떠코
@lov_u_r
·
Aug 5",반갑다 친구야....,,,,,[],https://twitter.com/lov_u_r/status/1423226833298890755
ｽﾙﾀﾝ,@Arabianightclub,2021-08-20T17:54:45.000Z,"ｽﾙﾀﾝ
@Arabianightclub
·
Aug 20",반갑다 친구야!!!!!!!!!!!!!!!!!!!!!!!!!!,,,,,[],https://twitter.com/Arabianightclub/status/1428777540328431618
미스트,@ArsNova_And,2021-08-15T14:21:42.000Z,"미스트
@ArsNova_And
·
Aug 15",그래 친구야 반갑다…,,,,,[],https://twitter.com/ArsNova_And/status/1426911984021217282
유리,@xxx_yuurii,2021-08-14T22:53:06.000Z,"유리
@xxx_yuurii
·
Aug 14","ㄴㅋㅋㅋㅋㅋㅋㅋ엠피쓰리ㅋㅋㅋ 반갑다 친구야
유리의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/xxx_yuurii/status/1426678295223881728
버드 대사봇,@bud_elis,2021-08-21T18:01:56.000Z,"버드 대사봇
@bud_elis
·
Aug 21","반갑다, 친구야!",,,,,[],https://twitter.com/bud_elis/status/1429141734945038338
요요 가마로강정먹을사람 가마로강정~,@danhobak_fuse,2021-08-26T13:22:09.000Z,"요요 가마로강정먹을사람 가마로강정~
@danhobak_fuse
·
Aug 26",반갑다 친구야,,,,,[],https://twitter.com/danhobak_fuse/status/1430883263552258052
