UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
매아쿨파,@anytiator,2021-08-20T17:10:35.000Z,"매아쿨파
@anytiator
·
8월 21일","아버지싫어!! 작은아빠네집에서 살거야!! 
너아버지살날이얼마나남았다고그렇게맨날반항하고가출하고늙으면죽어야지현이삼촌은아침마다부모님께큰절올리고하루를시작하는데내가전생에무슨죄를지어서하나있는딸한테이렇게괄시를당하고됐어아버지도몰라좋을대로해라난오딸하든가!!
그렇게 2년이 흘렀다
7
8",,,7,8,[],https://twitter.com/anytiator/status/1428766426676879365
14,@__061_4,2021-08-02T14:48:33.000Z,"14
@__061_4
·
8월 2일","나 아까 꿈꿨는데 뭔내용이였냐면 할머니댁 안방에서 내가 자고잇고 
거실에서 삼촌네랑 할머니네랑 우리가족이랑 다같이 게장이랑 새우장을 먹고잇엇음 내가 거실가서 왜 나빼고 먹냐고 냅다 울어서 다 당황하심 어른들 집가실때까지 울다가 잠에서 깻는데 눈물 주륵주륵 흘리고잇엇음 황당",❄,,,,[],https://twitter.com/__061_4/status/1422207698053976067
어 살 행 살 in 쇼다,@ShowDaz,2021-08-06T05:38:45.000Z,"어 살 행 살 in 쇼다
@ShowDaz
·
8월 6일","누나네 집에 방문할 일이 있었는데
누나는 잠깐 자리를 비웠고,조카 두명과, 친구들 3명,총5명이 놀고있었다
가서 맛있는거 사 먹으라고
카드를 주고, 잠깐 자고 일어났는데
집에온 누나가 말하길
조카 친구가
너네 삼촌 카드도 주고 멋있다고, 부자냐고 부러워했단다
너네 5명이서 4400원 긁었더라.??
2
8",,2,,8,[],https://twitter.com/ShowDaz/status/1423518889242107905
초코별★,@chocostarrrr,2021-08-29T15:09:07.000Z,"초코별★
@chocostarrrr
·
8월 30일","화장실 가야되는데 지금 삼촌네 집인데 다 나 자는줄 아는듯 어쩌지
2",,2,,,[],https://twitter.com/chocostarrrr/status/1431997347555266560
메인 반초 반버 | 초달,@S2_ChoDal_2,2021-08-04T07:06:34.000Z,"메인 반초 반버 | 초달
@S2_ChoDal_2
·
8월 4일","오예 오늘부터 토요일까지 삼촌네 강아지 우리 집에 있음ㅠㅠㅠㅠㅠㅠ아 행복해 진심ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ저 강아지랑 노느라 트위터 잘 안들어올수도 이래놓고 또 들어오긴 할테지만
3
4",🤍,3,,4,[],https://twitter.com/S2_ChoDal_2/status/1422816212140974087
(slow)아라레(slow),@shownu_giyeoweo,2021-08-17T06:54:38.000Z,"(slow)아라레(slow)
@shownu_giyeoweo
·
8월 17일","집에서 복숭아 168392개 먹을 거임

우리 집 복숭아 새끼치는 듯 ㅋ 

사실 구라임. 어제 삼촌네서 한 박스 훔쳐옴",,,,,[],https://twitter.com/shownu_giyeoweo/status/1427524253784543237
김완구,@wandoe_acoustic,2021-08-11T17:42:05.000Z,"김완구
@wandoe_acoustic
·
8월 12일","찬이랑 조카들 놀아주다가 한명씩 업고 이모삼촌네 집 가서 살자고 장난치면 상황극 잘 받아줄거 같음
이제 삼촌 아니고 아빠라고 불러야된다고 애들 놀렸다가 조카들이 싫다고 주먹으로 퍽퍽 때리고 도망가면 재밌게 놀아줘도 소용없다구 시무룩한척 할듯.. 내가 삼촌은 그냥 이모랑만 살아야겠다~
1",,1,,,[],https://twitter.com/wandoe_acoustic/status/1425512861464334347
뮤지컬 펀홈 대사·가사봇,@FunHome_lyrics,2021-08-19T05:00:15.000Z,"뮤지컬 펀홈 대사·가사봇
@FunHome_lyrics
·
8월 19일","- 내일 수업 시간에 발표할 거예요!
- 이건 뭐지?
- 그건 그러니까, 펜실베니아 별명이 키스톤이잖아!
- 이 네모는?
- 그건 비치 크릭이야. 봐요, 이건 다리고 냇물, 학교, 시내, 그리고 펀 홈. 우리 집! 제인 고모하고 랜디 삼촌네 집.",,,,,[],https://twitter.com/FunHome_lyrics/status/1428220243155972100
뮤지컬 펀홈 대사·가사봇,@FunHome_lyrics,2021-08-21T21:00:15.000Z,"뮤지컬 펀홈 대사·가사봇
@FunHome_lyrics
·
8월 22일","저기는 우리 집 저건 우리 차
우리의 펀 홈 모두 보여
아빠! 아빠 대학교가 저기 있어! 저긴 할머니 집, 저긴 피트 삼촌네!
동네가 한 눈에 보이게
동네가 한 눈에 보이게
동네가 한 눈에 보이게

/ Flying Away (Finale)",,,,,[],https://twitter.com/FunHome_lyrics/status/1429186611741290499
쑥,@w__underke_2e,2021-08-22T09:00:35.000Z,"쑥
@w__underke_2e
·
8월 22일",음~ 내일 이스트우드 갈까 했는데 걍 안 갈게요 대신 쏘에소 또 가줌 하핫 쏘에소 가서 두 잔 마시고 삼촌네 가게로 슬슬 걸어가야지 쏘에소에서 9시 40분쯤에 출발해서 구경하면서 가면 될 듯 그러려면 집에서 7시 45분에는 나가야해 ㅅㅂㅋㅋㅋ 아침에 운동 가능하냐고,,,,,[],https://twitter.com/w__underke_2e/status/1429367889832800259
블루,@blueisme9,2021-08-29T15:07:08.000Z,"블루
@blueisme9
·
8월 30일","외가는 개신교인데 할머니랑 큰이모네랑 작은삼촌네가 특히 독실하다. 어릴때 이모 집 갔다가 교회도 따라가고 교회수련회도 따라갔었지만 아무래도 나한텐 신앙심이라는게 없는것같아서 그 뒤로 한 번도 안갔다
1",😷,1,,,[],https://twitter.com/blueisme9/status/1431996849754230800
499.9,@499_999,2021-08-24T17:34:40.000Z,"499.9
@499_999
·
8월 25일",남의 집 애들이 금릉이한테 니네 삼촌도 네가 좋아서 잘 해주는 게 아니라 남은 가족이 너밖에 없으니까 잘해주는 거라고 했을 때 남사추가 괜히 욱해서 애들 다 패버렸는데 집에서도 별 말 안 하니까 아 이거는 되는 거구나 하는 츄,🦋 🌼,,,,[],https://twitter.com/499_999/status/1430222037683904518
가족이에요~,@oSs1X4rHasFjWxE,2021-08-29T04:29:51.000Z,"가족이에요~
@oSs1X4rHasFjWxE
·
8월 29일","나 데미네집 옆집 삼촌마냥 자주 가야대
1",,,,1,[],https://twitter.com/oSs1X4rHasFjWxE/status/1431836469534937091
긴지 ٩( ᐛ )و,@kinji_3_,2021-08-15T13:15:24.000Z,"긴지 ٩( ᐛ )و
@kinji_3_
·
8월 15일",아 우리집 레전드네 삼촌이랑 엄마랑 게임하는데 삼촌졌는데 자기가 이겼다고 우긴다고 나보고 전화함ㅋㅋㅋㅋㅠ,,,,,[],https://twitter.com/kinji_3_/status/1426895301198053376
ⓥ20분 빨리 태어난 Lucia,@veganlucia,2021-08-01T10:22:00.000Z,"ⓥ20분 빨리 태어난 Lucia
@veganlucia
·
8월 1일","엄마 나랑 한참 통화하다가 갑자기 아빠한테 집에 너무 먹을게 없다고 수박좀 사다달라고 하더니 아빠 나가자마자 아빠네 집 얘기 시작함. 둘이서 삼촌이랑 숙모들 겁나 욕하다가 아빠 수박 사왔다고 해서 끊었다. 나는 눈치가 진짜 없어. 엄마가 정말 갑자기 수박 먹고싶은줄 알았다.
1
3",🎗,1,,3,[],https://twitter.com/veganlucia/status/1421778231225688066
랑새,@Rs_cupid,2021-08-05T07:38:25.000Z,"랑새
@Rs_cupid
·
8월 5일","린님네 마법사들 흐뭇하게 보고있음 저기 1번이 우리집막내(그러나사실데뷔순서로치면첫째인) 삼촌이에요
1",,,,1,[],https://twitter.com/Rs_cupid/status/1423186615208353795
윤세건,@SeGun27_b,2021-08-19T20:20:21.000Z,"윤세건
@SeGun27_b
·
8월 20일",아니라는데도 막무가내로 뒷좌석에 타서는 지폐뭉치 들이밀면서 그만 퇴근한다는데 개꽐라돼서 대화도 안 통하고 미쳐버리는 줄 알았네 하마터면 드라이브고 나발이고 진짜 집까지 데려다주고 그 아가씨네 삼촌한테 멱살 잡힐 뻔했어,,,,,[],https://twitter.com/SeGun27_b/status/1428451792199716866
인아(실기동안 반동결 ),@aniBlue83_03,2021-08-15T15:46:17.000Z,"인아(실기동안 반동결 )
@aniBlue83_03
·
8월 16일","오늘 띠동갑 사촌동생네 집와가지고 이야기 하다가 덕주 얘기가 나왔는데 삼촌이
삼촌 : 성우? 누구 좋아하는데?
나 : 아 그 레이디버그...
숙모 : 아아 남도형??

나 : ???? 어케 바로 아세요

정말 신기했다구요
13",🫐 🫐 ❄,,,13,[],https://twitter.com/aniBlue83_03/status/1426933268490772486
덕구,@____DOG9,2021-08-28T13:18:06.000Z,"덕구
@____DOG9
·
8월 28일","한호열 같은 아파트 살면
시험 망해서 놀이터 죽치고 앉아있는데
뭐하냐 죽상이 되갖구
삼촌 저 망햇어요.. 내 인생 망함
왱 시험 망쳣어?
네..
괜찮아~ 나도 이러구 사는데 뭐어떠니
위로 다 해주고 집에 들어갈라니까
우리집에 다 들리게
덕구어머니.ᐟ얘 시험 망햇대용.ᐟ.ᐟ 
소리지를 것 같애
2",,,,2,[],https://twitter.com/____DOG9/status/1431607019706859524
"(유산균,치약)용마/yomma",@rlaskarha1,2021-08-17T10:58:29.000Z,"(유산균,치약)용마/yomma
@rlaskarha1
·
8월 17일","나도   삼촌집에서 보리찬줄 알고 양주 원샷해버린 기억이 있는데

원샷까지만 기억에 남아있네
1",😷,,,1,[],https://twitter.com/rlaskarha1/status/1427585620306632705
알버스 세베루스 포터,@Albus_Sev_krbot,2021-08-05T23:45:06.000Z,"알버스 세베루스 포터
@Albus_Sev_krbot
·
8월 6일","이번 휴일에는 로즈네 집에 놀러가야지. 헤르미온느 외숙모가 론 삼촌 괴롭히러 오라고 하셨어-!
1",,,,1,[],https://twitter.com/Albus_Sev_krbot/status/1423429891014291456
티덥,@tw7893,2021-08-10T12:29:11.000Z,"티덥
@tw7893
·
8월 10일",옛날에 보았던 시트콤 내용 조금 바꿔서 '큰삼촌집' 사촌친구들하고 놀러간다고 '막내삼촌' 차 끌고 나와서 네다섯명 우르르 태우고 야심차게 밟았다가 바다로 직행하거나 나무 받아서 쓰러뜨리고 굴비두릅처럼 줄줄이 파출소로 끌려가는 핀데카노와 그 일당 주시오,💉,,,,[],https://twitter.com/tw7893/status/1425071731404787714
브이명수,@V_Myungsoohehe,2021-08-01T13:51:43.000Z,"브이명수
@V_Myungsoohehe
·
8월 1일","ㅆㅂ 아는 삼촌집에서 야구 9회초까지 보고
아 지겟네... 이러고 집에 왓더니 뭐? 이겻다고?
쓰발",,,,,[],https://twitter.com/V_Myungsoohehe/status/1421831010405150720
망고,@man9o_f,2021-08-04T15:52:58.000Z,"망고
@man9o_f
·
8월 5일",오랜만에 삼촌이랑 통화했는데 작년초에 서울에 집 사고나서 1년 반도 안되는 사이에 4억이 올랐다네.. 이젠 그저 웃지요,🍀,,,,[],https://twitter.com/man9o_f/status/1422948687223820293
고도리,@wrmeee,2021-08-29T11:06:02.000Z,"고도리
@wrmeee
·
8월 29일","진짜 몰랐을줄이야
우리집 막내도 지지난주 첫 곡 첫 소절 듣자마자 ㅂㄷㅎ삼촌!? 하더라..... 
노래부를때 전혀 변조안해서... 
이분은 진짜 그간 관심없었네 ㅡㅡ",🐻 🍑 🐱 👑,,,,[],https://twitter.com/wrmeee/status/1431936172758999043
padfoot,@siriusb_krb,2021-08-19T05:01:34.000Z,"padfoot
@siriusb_krb
·
8월 19일","그래, 방학 동안에는 그렇게 네 아빠의 집에서 지내다가 열일곱 살이 되었을 때, 내 집을 얻었지. 알파드 삼촌꼐서 상당한 금을 물려주셨거든. 그 삼촌 이름도 여기서 빠졌단다, 나를 도와주었기 때문이겠지. 그때부터 난 혼자서 살았어.
2
1",,,2,1,[],https://twitter.com/siriusb_krb/status/1428220575810408453
메생이굴국밥,@autumn_plums,2021-08-14T04:12:04.000Z,"메생이굴국밥
@autumn_plums
·
8월 14일","젊은 남자애라 그런지 몰라도 오빠 진짜 이해 안 간다,,, 엄마 매달 병원에 약 타러 가는데 같이 가자니까 내가 뭐하러 따라가야 하냐고 개꼽주고 삼촌 아파서 잠깐 들른다니까 역정을 그렇게 내서 엄마 약 타러 나온 김에 나한테 전화해서 울잖아 누가 보면 집에 네 빚이 4천 되는 줄 알겠어요",,,,,[],https://twitter.com/autumn_plums/status/1426396175687507973
"어때요, 추악한 삶이라...흥분되지 않나요?",@sf_main,2021-08-30T07:44:34.000Z,"어때요, 추악한 삶이라...흥분되지 않나요?
@sf_main
·
8월 30일","벤자민네 집가서 대마를 발견한 케보니 딸
와 삼촌 내가 이거 말아줄까 ? 하기",,,,,[],https://twitter.com/sf_main/status/1432247861773672449
라넨,@hhs6621,2021-08-25T10:31:04.000Z,"라넨
@hhs6621
·
8월 25일","삼촌집에 트램펄린 있는데, 거기를 내가 혼자 누워있는곳으로 종종 오는데. 사촌오빠가 와선 ""거기를 침대로 쓸 생각을 못했네."" 하고 감ㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/hhs6621/status/1430477824163340289
구,@9ugu_,2021-08-12T09:55:06.000Z,"구
@9ugu_
·
8월 12일","츳키 카게히나 사이에 껴잇는거 볼때마다 
내가 뭐가좋다고 니네집 애기를보냐ㅉㅉ..거리다가
카게히나 2세 돌잔치때
개미코딱지만햇던애가벌써?…
싶어져 눈물 그렁그렁 맺힌거면서
양파까고온척하는 삼촌일것같긴함
5",,,,5,[],https://twitter.com/9ugu_/status/1425757727448461313
種田野茨,@TCP_IMhere,2021-08-09T01:09:42.000Z,"種田野茨
@TCP_IMhere
·
8월 9일","카구네는 휘둘러 본 적도 없었다. 아닌가, 있나. 죽어가는 노숙자를 한 번. 찾는 가족도 없고, 사회에서도 복지를 포기한 사람. 얼어죽는 것보다는 나을 것 같아서, 죽여서, 적당히 먹다가, 치웠다. 그리고 그 달에는 삼촌 집에 안 갔다.",,,,,[],https://twitter.com/TCP_IMhere/status/1424538345296723970
진격의방탄Permission•to•Dance,@Ssmmyoung,2021-08-30T13:44:17.000Z,"진격의방탄Permission•to•Dance
@Ssmmyoung
·
8월 30일","집에와서 영감과 삼촌 방금전 밥줌
반찬12가지줌
우왕
내가봐도 냉장고 다튼거네ㅋㅋㅋ
라이브 지미니왔다갔구낭
막내한테 깨톡와있음
비도 조금오고
쌀쌀한데 다들 감기조심하자욤

진격의 방탄 \@-@/야호~
@BTS_twt
4",🤠 🤠 🤣 🤣 🤣 🥲 💜,,,4,[],https://twitter.com/Ssmmyoung/status/1432338384765153284
단아_.lovelylove_,@Lovely_S2_love,2021-08-01T13:50:23.000Z,"단아_.lovelylove_
@Lovely_S2_love
·
8월 1일",와 뭐야....... 꿈에서 삼촌이 엄마 아빠 축구보러 밖으로 나가자마자 집으로 할머니랑 돌아가신 할아버지 데리고 옴 나 꿈이라고 막 했는데도 안 깼어... 엄청 울고... 나 초등학생 때 무지개 다리 건넌 할머니네 강아지들 냄새가 순간적으로 기억에 떠올라서.. 머리 띵하게 아플 정도로 울다 깸...,,,,,[],https://twitter.com/Lovely_S2_love/status/1421830673795407877
꾸삼,@BTS_V_777,2021-08-16T06:10:01.000Z,"꾸삼
@BTS_V_777
·
8월 16일","꿈꿨는데 꿈속에서 삼촌들,도둑들,주단태,도라에몽,친구들,탄이들 나왔어... 재밌었어어 헤헤 기분 조타아아 도둑들 집 들어왔는데 내가 설득하면서 있다가 도둑들 맘두고 있다가 경찰와서 잡혀감 ㅋㅋㅋ 그때 내가 미스~ 하면서 잘가~(윙크) 함 ㅋㅋㅋㅋ 여러꿈 더 꿈 ㅋㅋ 개욱기네
1",,1,,,[],https://twitter.com/BTS_V_777/status/1427150636697591810
