UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
별빛포포,@hero_pogome,2021-08-07T13:41:37.000Z,"별빛포포
@hero_pogome
·
8월 7일","오롯이임영웅을사랑할수있는
#임영웅히어로온 
임영웅우리가지켜줄게
31
37",💫 💫,,31,37,[],https://twitter.com/hero_pogome/status/1424002793078095877
CielA@창귀,CielA@창귀,2021-08-04T11:58:05.000Z,"CielA@창귀
@0xxxx0__
·
8월 4일","*휴방 공지*
이번 주 마감 스케쥴이 너무 바빠서,
오늘은 녹음에 오롯이 써야 할 것 같아요
방송은 정말로 쉬고 싶지 않았는데....

죄송합니다. 금요일에 뵈어요 토끼들!
3
53",💦 ☹ 🐰,3,,53,[],https://twitter.com/0xxxx0__/status/1422889574213189640
왕개,@kinggae_jjba,2021-08-13T09:11:32.000Z,"왕개
@kinggae_jjba
·
8월 13일","만화술 책에서도 아라키가 말하기를
5부 애들이 팀을 이루고 있긴 하지만
싸울때는 오롯하게 혼자 임한다고
주인공은 고독한 법이라고 했음
공범
@B_stars_Jo
 · 8월 13일
사실 죠죠에선 팀이라는게 그닥 의미가 없음
전원 다같이 싸우는 장면 본 적 없잖아
애들아 스탠드공격이 장난이냐고 좀 뭉쳐다니라고 바톤터치 하며 이번엔 니가 공격당해 하지 말라고
팀이 있어서 좋은건 전투 쉴 타이밍이 나온단거 뿐임 안그러면 죠나단처럼 자기혼자 다 싸워야함
17
17",💔,,17,17,['https://pbs.twimg.com/profile_images/1441619331448643587/HQ2bgqk7_mini.jpg'],https://twitter.com/kinggae_jjba/status/1426109154729496578
구원은셀프,@Lugh_FF14,2021-08-09T06:45:17.000Z,"구원은셀프
@Lugh_FF14
·
8월 9일","@:맞아...
진짜 그말 생각남... 경제적으로 어려운 계층일수록 환경보호를 실천하기 어려운데.. 도저히 집에서 밥해먹을 시간이 없으니까 배달 시켜먹게 되고... 에코~ 어쩌고 하는 제품은 비싼 경우도 많고... 그렇기때문에 오롯히 개인에게 환경파괴의 탓을 돌리는건 되게... 평등하지 않은 일이라고
1
18
7",,1,18,7,[],https://twitter.com/Lugh_FF14/status/1424622797116956678
네비,@Xdd8N,2021-08-08T11:40:28.000Z,"네비
@Xdd8N
·
8월 8일","주연어사전
'오롯이'
15
11",,,15,11,[],https://twitter.com/Xdd8N/status/1424334695408443397
ㅎㅇ,@appetite_,2021-08-08T13:54:01.000Z,"ㅎㅇ
@appetite_
·
8월 8일","어쩔 수 없이 누군가와 함께일 땐 상대방의 의견과 감정, 컨디션에 조금씩 휘둘리게 된다. 아무리 동등하다 생각하는 관계여도 마찬가지다. 상대의 문제가 아니라 나의 문제에 더 가깝다. 그래서 오롯이 혼자 놓였을 때 작은 해방감 같은 게 있어.
6
28",,,6,28,[],https://twitter.com/appetite_/status/1424368302474731522
지미니원(slow),@jaya8033,2021-08-15T22:39:31.000Z,"지미니원(slow)
@jaya8033
·
8월 16일","오랜시간  나의 벗으로 있어준
예쁜 내 친구야  잘가
그곳에선 부디 아프지 말고 하고 싶었던 
노래 실컷하면서 훨훨 날아다녀
10대부터 지금껏 친구로 때론 자매처럼 
오롯이 나를 나 로 대해줬던 내친구
부디부디 잘 가  편히쉬어  나의 친구야
57
6
545",🐥,57,6,545,[],https://twitter.com/jaya8033/status/1427037263322509315
회개하는 사토류,@raretoryu,2021-08-06T09:58:51.000Z,"회개하는 사토류
@raretoryu
·
8월 6일","나는 왜 「웅숭깊다」 와 「오롯이」 와 「사람냄새」 를 싫어하게 됐는가

나도 몰라
1
6
10",,1,6,10,[],https://twitter.com/raretoryu/status/1423584344099024898
너의세렌나의세렌∘∘∘,@diming__,2021-08-08T02:56:52.000Z,"너의세렌나의세렌∘∘∘
@diming__
·
8월 8일","익명이 아닌건 이미 다 아시니까
헷갈리는 분들을 위해,,

전 어제 정말 모든분께 진심이었고
함께해주신 92분 너무 감사했습니다 

하나씩 쓰면서 그분에게만 오롯이 집중 할 수 있어서 행복했습니다

좀 전 안좋은글 가지고온거 죄송해서
마지막으로 들고와봅니다

사랑하고보라합니다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
24
51",🐢 💜 💜 💜 💜,24,,51,[],https://twitter.com/diming__/status/1424202923488079878
whatever,@sayilikeu,2021-08-01T15:21:33.000Z,"whatever
@sayilikeu
·
8월 2일","근데가사구구절절 치열한사랑의흔적이라서너무조은거알지. 계절하나오롯이사랑한거같은거
61
17",,,61,17,[],https://twitter.com/sayilikeu/status/1421853616831299587
슈,@syu_illtae,2021-08-14T04:13:19.000Z,"슈
@syu_illtae
·
8월 14일","어? 테스트하니까 태의한테 심리테스트 해준다고 꼬시기

알랭: 자 눈을 감고 생각해봐 너는 엄청 캄캄한 터널을 걷고 있어 주위에 아무도 없고 오롯이 너 혼자야 그런데 반대편에서 누군가 다가와 말을 걸어 ""라만입니다""
지금 떠오른 사람이 바로 미래의,
태의: 잠깐잠깐 이름을 말했잖아!
1
30
94",💜 💜,1,30,94,[],https://twitter.com/syu_illtae/status/1426396491845799942
36.5MHz,@gain_sesang,2021-08-08T02:28:58.000Z,"36.5MHz
@gain_sesang
·
8월 8일","마음가에 한참 너를 두었다
네가 고여있다보니
그리움이라는 이끼가 나를 온통 뒤덮는다

나는 오롯이 네 것이 되어버렸다

| 서덕준, 이끼
9
15",,,9,15,[],https://twitter.com/gain_sesang/status/1424195904630759430
봄여름이(뜨문뜨문),@BomestateV2,2021-08-09T16:25:27.000Z,"봄여름이(뜨문뜨문)
@BomestateV2
·
8월 10일","그래 천천히 믹스테입 준비해도 되지. 3곡이 살아남았구만..ㅎㅎㅎ.. 궁금하긴하넹~^^ 그곡은 오롯이 태형이껄로 나오자! 

GOOD DAY WITH V
#2YearsWithWinterBear
 #태형이의선물_WinterBear와함께한_2년
@yunkifantwt
 · 8월 9일
210809 방탄 라이브미팅
 태형이 믹스테잎 소식!! 언젠가 나올 예정이라고 ㅋㅋㅋ
2
26
44",🎗 🐻 🐯 💜 🎐 🐻,2,26,44,"['https://pbs.twimg.com/profile_images/1399620738974240769/15defs27_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1424707684989759495/pu/img/YrE2vDBHmQd__yeo.jpg']",https://twitter.com/BomestateV2/status/1424768798054182914
봉고,@bongggo_,2021-08-08T11:42:39.000Z,"봉고
@bongggo_
·
8월 8일","대화를 하다보면 의도가 다르게 전달될 수도 있는데 일기는 오롯이 자신의 감정과 생각을 담을 수 있다며 글을 써왔어 . . 너무 주연이답다 신중하게 여러번 꼭꼭 곱씹어 전하는 진심의 낭만을 아는 주여니
31
23",,,31,23,[],https://twitter.com/bongggo_/status/1424335242798661636
로제,@romanyce,2021-08-07T14:47:54.000Z,"로제
@romanyce
·
8월 7일","열등감자체가 아예 없는사람은 없다구생각하는편인데 울태효는 그런걸로 남을 깎아내리지 않는사람이라는게 너무너무 조은부분 ㅜㅜ♡  남의 장점을 오롯이 칭찬해줄줄 아는사람인고야
22
57",,,22,57,[],https://twitter.com/romanyce/status/1424019473300738049
구공주,@Princess9kyo,2021-08-14T15:14:32.000Z,"구공주
@Princess9kyo
·
8월 15일","서 대위 트럭에서 좀비한테 물릴 때, 이빨이 살을 파고드는 아릿한 감각부터 터져나오는 피가 옷을 적시는 감각까지 오롯이 느끼면서 웃었을 듯  

난 살아있어.
2
9",❤,,2,9,[],https://twitter.com/Princess9kyo/status/1426562893554753539
천사연맘오솔,@2HW_HANDA,2021-08-13T05:14:22.000Z,"천사연맘오솔
@2HW_HANDA
·
8월 13일","어떠한 일에 지적하는것도 상대방이 알아먹고 이해할수있을만한 그런게있어야 말을꺼내지..박건호도 다른애들도 은연중 한이결한테  자기애결핍이 이 생각보다 심각한수준이란걸 오롯히 목격하게된 의미있는 에피소드라고생각함.....
4
13",,,4,13,[],https://twitter.com/2HW_HANDA/status/1426049469498331137
뽀오디,@ppo_deal,2021-08-11T16:37:28.000Z,"뽀오디
@ppo_deal
·
8월 12일","저두 부모님이 반대하진 않으셨을 거 같아요 하지만 우리 아들이 혹시라도 잘 안 돼서 앞길이 막막해지면 어쩌나 하는... 오롯이 사랑인 걱정과 관심이 세진이한테 꽤 힘겨웠을 거라고 생각함
1
4
26",,1,4,26,[],https://twitter.com/ppo_deal/status/1425496599719936007
아이다간,@sourxend,2021-08-10T05:39:23.000Z,"아이다간
@sourxend
·
8월 10일","내 옆에서 잠시라도 떨어지면 아니 된다. 내 시야에 항시 네가 있어야 하고, 내가 손 뻗을 거리에 네가 서 있어야 한다. 나의 불안은 오롯이 너로부터 기인하는 것이므로.
5
21",,,5,21,[],https://twitter.com/sourxend/status/1424968601098883074
아이다간,@sourxend,2021-08-06T11:18:22.000Z,"아이다간
@sourxend
·
8월 6일","언제나 혼자 아니겠느냐, 내게도 어미가, 혈육이 있었을 테지만 지금은 오롯이 홀로 술잔을 기울이고 있으니 말이다. 나의 죽음이 무슨 의미가 있겠어, 그저 산 정상의 깃발이 부러졌을 뿐이지. 자, 그러니 이리 와. 곁에 누가 있다 한들 외로울 몸이다만 애써 그 고독을 외면해 보고자 하니.
1
5
22",,1,5,22,[],https://twitter.com/sourxend/status/1423604357187047425
라니,@melisa8610,2021-08-01T21:09:01.000Z,"라니
@melisa8610
·
8월 2일","매미소리에 잠에서 깬다 잠에서 깬다,라고 얘기할 수 있음의 고마움
주말마다 오빠에게 다녀오고 다시
일주일을 살며 어느 날부터 잠들기가 어려웠다 잠든 사이 전화가 올까봐 폰을 손에 쥐고 누우면 밀려오던 끝없는 불안
가족은 힘이 되지만 나까지 힘들게
할 수 없어 오롯이 혼자 견디던 시간들
2
77",,2,,77,[],https://twitter.com/melisa8610/status/1421941058401751040
뺙,@_starlight704,2021-08-15T04:41:58.000Z,"뺙
@_starlight704
·
8월 15일","나는 스티브가 우울함이나 슬픔을 안느끼는걸 바라는게 아님..걔의 핵심은 그런것을 오롯이 느끼면서도 필요할때 단호하고 강해질수있는 사람이라는거잖아
1
11
13",😣 😣,1,11,13,[],https://twitter.com/_starlight704/status/1426766088566493185
랄락,@lilacbloomm,2021-08-08T03:57:08.000Z,"랄락
@lilacbloomm
·
8월 8일","좋은 날 분위기 흐리게 하고 싶지 않아 계속 견뎌왔고 제 자신이 과민반응한다 생각하며 애써 넘기려고 했습니다. 나쁜 뜻으로 전달해주신 마음은 아닐거란 걸 알기에 오롯이 제가 잘 소화시키면 문제 없을거라 계속해서 저를 타일렀는데 그게 잘 되지 않는 것 같습니다.
2
9
15",,2,9,15,[],https://twitter.com/lilacbloomm/status/1424218091492315138
새우칩,@shrimpchip_art,2021-08-09T02:23:53.000Z,"새우칩
@shrimpchip_art
·
8월 9일","수련이가 옷에 있어서 본인 취향을 오롯이 되찾은 거... 나는 진짜ㅠㅠ 그게 너무 크다고 생각하거든... 즌1 때는 짭닩이 입히는 대로, 즌2에는 얘교의 취향대로 입어야했던 게 인형처럼 타인처럼 살아야했던 수련이에게 20년간 덧씌워진 억압과 고통을 상징하는 요소라고 보는데 그걸 벗어난거니까...
1
2
19",🌸 😇,1,2,19,[],https://twitter.com/shrimpchip_art/status/1424557012973604864
치첸,@Eb_q55,2021-08-02T00:27:05.000Z,"치첸
@Eb_q55
·
8월 2일","갈비뼈 안쪽을 가득 채운다. 새찬 두근거림과, 쉬지 않는 헐떡임으로 내 이 흉통 안에서는 멈추지 않는 오르골 같은 소리가 났다. 어미의 뱃 속에서 감여지던 태엽은 각자 다른 시간에 멈추겠지. 당신이 내 가슴에 기대어 내 째깍이는 태엽 소리를 들어준다면 난 오롯이 악기로 존재할 것이다.
글러가 실력을 숨김
@amazing_0101
 · 8월 2일
#갈비뼈_안쪽을_가득_채운다
오늘의 매짧글 소재입니다. 문장 자유롭게 변형 가능합니다.
이 스레드 보기
3
7",👍,,3,7,"['https://pbs.twimg.com/profile_images/1272564088535568391/WAC881Ul_mini.jpg', 'https://pbs.twimg.com/media/E7u6uVxVkAAl_lX?format=jpg&name=small']",https://twitter.com/Eb_q55/status/1421990902898196480
아이다간,@sourxend,2021-08-11T16:07:40.000Z,"아이다간
@sourxend
·
8월 12일","착각하지 마. 나는 오롯이 살기 위해 몸부림치고 남의 목덜미를 물어뜯는 짐승이니까. 내게 다가오고 싶어 하는 네 감정은, 착각이다. 다가오지 마.
3
20",,,3,20,[],https://twitter.com/sourxend/status/1425489099234762757
쑨𓁞𓁣,@Dssun11,2021-08-13T16:34:22.000Z,"쑨𓁞𓁣
@Dssun11
·
8월 14일","두아트 왕 호루스가 너무 보고싶다... 비슷한 썰을 이미 한 번 풀었지만 두아트의 권좌를 놓고 세 번의 경기를 치르는 호루세트... 그리고 경기에서 우승한 호루스는 그 대가로 두아트의 왕좌에 앉게되며 세트의 처분을 오롯이 자신이 차지하는 것이지...
1
3
35",,1,3,35,[],https://twitter.com/Dssun11/status/1426220596476530688
코코랒넬,@raxunew,2021-08-10T04:04:11.000Z,"코코랒넬
@raxunew
·
8월 10일","아니 진심으로... 너무 취향이었음 
주원이 아버지를 직접 파괴한 외디푸스적 모먼트를 너무 좋아하는데 그걸 한기환으로부터 반복되는 이야기로 만들어버린... 미쳣다 진짜 천재소설...
이 포타로 한기환이라는 인물이 오롯하게 완성됨.... 
https://posty.pe/dnjx85
코코랒넬
@raxunew
 · 8월 10일
종말을 향한 어떤 복선일까
1
7
8",,1,7,8,"['https://pbs.twimg.com/profile_images/1390512799756034049/NyGa0hwB_mini.jpg', 'https://pbs.twimg.com/media/E8ZqSZvWUA0WJ2q?format=jpg&name=900x900']",https://twitter.com/raxunew/status/1424944643326763009
36.5MHz,@gain_sesang,2021-08-07T19:59:11.000Z,"36.5MHz
@gain_sesang
·
8월 8일","당신이 빛이라면
나는 암막이고 싶었습니다

따사로워 눈이 멀지언정
오롯이 당신을 받아내고

이끼 핀 어두운 방에서 먼지만 안고 잔다한들
그래도 당신이라는 빛이 닿는 곳은
나 하나였으면 했습니다

| 백가희, 당신이 빛이라면
11
25",,,11,25,[],https://twitter.com/gain_sesang/status/1424097811616788482
Starboard,@livet_morange,2021-08-08T06:26:28.000Z,"Starboard
@livet_morange
·
8월 8일","백인들이 본인의 인종차별적 행위/발언을 한사코 부정하는 태도는다 능력우선주의와 비슷한데 그 공통점이라면 1) 인종차별적 사회 구조를 포함, 우연히 부여받은 환경적 특권을 부정함, 2) 자기중심적 가치관, 예)인종차별은 내 의도가 아니었고 운운, 내 능력으로 오롯이 일궈낸 성공 등.
1
4
8",,1,4,8,[],https://twitter.com/livet_morange/status/1424255672548462592
♡ㅖ주,@frmydb,2021-08-15T06:55:32.000Z,"♡ㅖ주
@frmydb
·
8월 15일","나는 너를 위해 죽을게보다 너를 위해 살아갈게가 더 엄청난 결심이라고 생각하는 사람이야 ⋯ 정말로 그렇다라고 판결을 내릴 수 있는 사람은 아니지만 카나메 코토카의 오롯이 너만을 위한 다짐은 살아감으로 얻게되는 고통 슬픔 괴로움 등의 감정을 다 감내하겠다는 뜻이기도 해
18",,,,18,[],https://twitter.com/frmydb/status/1426799700963778562
네아,@Nea_Cos_,2021-08-08T14:42:03.000Z,"네아
@Nea_Cos_
·
8월 8일","예전에도 그렇고....
사람 가려서 코스 한다는 얘기 들어서..ㅠ
저ㅠ진짜로 주말에 거의 일을하구 주말휴무는 한달1~2번 정해지는데 다른분들께 오롯이 제 휴무날에 촬영날 맞춰달라고하는거 예의 아닌것같아서 선뜻 같이 하겠다고(+하자고) 얘기 못하는 것 뿐이니...다들 오해말아주세요..
2
15",🥺 🤣 😩,2,,15,[],https://twitter.com/Nea_Cos_/status/1424380391939444738
