UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ㅁㅁㅈㄱ 파이어 대표이사,@ceo_gamegae,2021-08-04T13:09:20.000Z,"ㅁㅁㅈㄱ 파이어 대표이사
@ceo_gamegae
·
8월 4일","뎁데?
저 방금까지 살마해서 산치 까였는데
다른 놈들도 나처럼 만들어주는 거
나쁘지 않아
4",,,,4,[],https://twitter.com/ceo_gamegae/status/1422907504439136258
뽜하핰,@DBDechiM,2021-08-09T11:57:10.000Z,"뽜하핰
@DBDechiM
·
8월 9일","나 물랭으로 생존자 보랭까지 감......어캄 진짜..초랭 살마만 만나면 죽어버리는데
2",,,,2,[],https://twitter.com/DBDechiM/status/1424701283630387209
네손가락 글링,@doyooun_04,2021-08-04T12:11:17.000Z,"네손가락 글링
@doyooun_04
·
8월 4일","ㅅㅂ 남동생이 ㅅㅂ 남자애들 분위기가 조금 이상하긴 한데 재밌는 웹드라마 보고잇다고해서 설마살마하고 뭐냐 물어봣는데 ㅅㅂ 새빛고학생회엿음
1
4",,1,,4,[],https://twitter.com/doyooun_04/status/1422892896538091528
「루리ルリ」✧*｡٩(ˊωˋ*)و✧*｡,@Ruri_93,2021-08-02T07:50:59.000Z,"「루리ルリ」✧*｡٩(ˊωˋ*)و✧*｡
@Ruri_93
·
8월 2일","ㅋㅋㅋㅋ회사 10일까지 휴업이고...근데 팀장한테 업무관련 연락와서 출근한살마한테 컴터켜달라해서 리모트로 업무 봐줌...이것이바로 봉사활동...무보수 업무...ㅋㅋㅋㅋ
1
1",,1,,1,[],https://twitter.com/Ruri_93/status/1422102615626686464
레이라노,@Reirano,2021-08-25T12:15:13.000Z,"레이라노
@Reirano
·
8월 25일","ㅋㅋ 꼴좋다 데이비드놈
발전기도 안돌리고
미끄럼틀위에서 전황만보다가
혼자남았는데 열쇠들고문따다가 걸려서 죽엇네
꼬시다요놈아
어그로뺄려고 미끄럼틀올라갓는대
자리잡고있어서 살마한테 맞았잖아ㅏㅏ!!(속터짐)
2",,,,2,[],https://twitter.com/Reirano/status/1430504032179654659
맷두,@mdg_behind,2021-08-14T06:38:09.000Z,"맷두
@mdg_behind
·
8월 14일","살마만 안하면 힐링겜이에요
1",🌿 🌿,,,1,[],https://twitter.com/mdg_behind/status/1426432940242661381
삼신할매,@dusrhdrP22,2021-08-15T09:19:49.000Z,"삼신할매
@dusrhdrP22
·
8월 15일","나근데 다른살마은몰라도 록티안이랑 남행열차는꼭가고싶어
혹시알뇌신가요?
그래도또가주세요
1
1
1",,1,1,1,[],https://twitter.com/dusrhdrP22/status/1426836012026630148
따비,@DDABI_88,2021-08-12T15:54:26.000Z,"따비
@DDABI_88
·
8월 13일","공포요소 진짜 잘 못 보는 겁찔이 김땁....그럼에도 공포물이 재미는 있어서 매번 오만뻘짓 다 하면서 즐김....데바데도 너무 좋아하는데 무서워서 절대 살마만 하고 그거 할때도....투니벗으 오프닝 이런거 브금으로 깔고 함..공포영화 집에서 볼 때? 불 다 키고 있는 인형 다 끌어안고 봄
2",🦪,,,2,[],https://twitter.com/DDABI_88/status/1425848156722401280
광호선2인할배,@nunnun_gg,2021-08-18T11:58:50.000Z,"광호선2인할배
@nunnun_gg
·
8월 18일",맵 엄청 많이 바꼈네 흠 랭이 낮아서 그른가 저랭 살마만 만나서 재미가 없어..,,,,,[],https://twitter.com/nunnun_gg/status/1427963196183171074
쩝쩝,@pichisili,2021-08-13T13:28:33.000Z,"쩝쩝
@pichisili
·
8월 13일",그래도 재밌었다 살마한테 티배깅하지말랬더니 생존자끼리 티배깅하고(서로 친한 분들임),,,,,[],https://twitter.com/pichisili/status/1426173833208233989
맥밀란망령,@JoiL_Game,2021-08-13T14:53:04.000Z,"맥밀란망령
@JoiL_Game
·
8월 13일","요새는 뎁데.. 살마만 해
그냥 개인적으루 살마가 그나마 생보단 덜 스트레스 안 받고 잼써..
생 할때는 항상 망하는 직감이 너무 잘 맞고 그런 미래만 잘 보였는데 살 하면 누가 한 번 실수한거 그거 때문에 겜 터지는거 보면 넘 재밋어
1",,1,,,[],https://twitter.com/JoiL_Game/status/1426195100627963908
MION,@game_hamion,2021-08-04T16:48:00.000Z,"MION
@game_hamion
·
8월 5일",살마한테 한번누웠다고 바로랜뽑할거면 겜 왜해?? 진짜 이해불가능,,,,,[],https://twitter.com/game_hamion/status/1422962536568090627
휴학생,@li_s2__,2021-08-13T15:07:23.000Z,"휴학생
@li_s2__
·
8월 14일","하.. 나 토마토계란덮밥도다시만들어봐야되고 
닭가슴살돈부리도 해먹어보고싶고 
당근케이크고 만들어보고싳단말이야...
피자맛단호박에그슬롯두먹고싶구 
닭가슴살마요덮밥도 존맛 ㅡㅡ
1
1",,1,1,,[],https://twitter.com/li_s2__/status/1426198705229631489
뱁비,@beab_bee,2021-08-15T11:54:08.000Z,"뱁비
@beab_bee
·
8월 15일","오너도 돈이치가 아니라 다른 살마하고 산책하면 얌전하고 어른스러울지도요
1",🐥,,,1,[],https://twitter.com/beab_bee/status/1426874849834590211
곽종배(꼬자모 회원),@nasu_cms1055,2021-08-05T09:13:45.000Z,"곽종배(꼬자모 회원)
@nasu_cms1055
·
8월 5일",살마한테쫒기는데 생리까지하면 얼마나좃.갓겟어 이건 엔티티복지가 필요하다,,,,,[],https://twitter.com/nasu_cms1055/status/1423210608137162752
♟_젠,@zen_obo,2021-08-21T11:46:19.000Z,"♟_젠
@zen_obo
·
8월 21일","하....
스뜨레스
게임킨다
오늘 내 살마한테 즉처를 당하고야말겠음",,,,,[],https://twitter.com/zen_obo/status/1429047206791708675
설다,@tr_slda,2021-08-09T15:45:36.000Z,"설다
@tr_slda
·
8월 10일",겜중간에 누가 대깨발이라는 단어를써서 나그 대깨발은 대가리깨져도발전기라는 뜻이에요 ^^ 살마와도 발전기 돌리는거요 하니까 그다음에 발잔기 5퍼돌리고 살마왔는데 대깨발하는거임 ㅋ ㅋㅋㅋㅋㅋ ㅠ 그건 대깨발이아니고 그냥 대깨입니다...,,,,,[],https://twitter.com/tr_slda/status/1424758772359045121
˙Ⱉ˙,@CDc0ajqzYB1BMyW,2021-08-17T17:45:32.000Z,"˙Ⱉ˙
@CDc0ajqzYB1BMyW
·
8월 18일",핀헤드 즉처 데바데 살마중 역대급이다 엔티티가 좋아할만한 설정에 다른 살마에 비해서 즉처가 화려하네 부럽다... 우리 학지운이는 이제 잊혀지는거야?,,,,,[],https://twitter.com/CDc0ajqzYB1BMyW/status/1427688056388087812
Salma Alnaser,@SalmaAlnaser2,2021-08-05T18:54:50.000Z,"Salma Alnaser
@SalmaAlnaser2
·
8월 6일","هههههه#지민_살마#bts#jimin
1",😂 😂,,,1,['https://pbs.twimg.com/media/E8DHgQQX0AkebzC?format=jpg&name=900x900'],https://twitter.com/SalmaAlnaser2/status/1423356842625978368
i △,@kashia_7125,2021-08-10T04:56:17.000Z,"i △
@kashia_7125
·
8월 10일","梨泰院見てたらよく聞く声が聞こえて살마…と思ったらテテだった
1",🍒 😭 💖,,,1,[],https://twitter.com/kashia_7125/status/1424957754062426123
