UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
14,@onefour1414,2021-08-17T13:16:38.000Z,"14
@onefour1414
·
8월 17일","제발히나타3학년 보여주세요
머리 길어서 눈 찌르는데 자르긴 또 귀찮아서 그대로 기르고 다니는 히나타.. 안 그래도 3학년이라 차분해졌는데 머리 길어져서 쓸어넘기는 버릇 생김. 일단 보는데 심장이 아릿한 사람 한둘이 아닐 듯
1
34",,,1,34,[],https://twitter.com/onefour1414/status/1427620384732368902
말티규,@treasure__0099,2021-08-08T13:52:42.000Z,"말티규
@treasure__0099
·
8월 8일","화요일에 단발이란걸..8년만에 해볼 듯한데 자르고 후회하지 않게 한마디만 해주실수..?
3
7",,3,,7,[],https://twitter.com/treasure__0099/status/1424367971552534531
탄더게,@tan_the_guest,2021-08-28T13:19:24.000Z,"탄더게
@tan_the_guest
·
8월 28일","아 ㅋㅋㅋㅋㅋ 미용실하니까 급 생각났는데 최윤 ㅋㅋㅋㅋㅋ 유나평한테 윤화평 씨 저 머리 바꿨습니다 이번엔 좀 시원하게 잘랐어요 하고 셀카보내는데 자르기 전이랑 1도 달라보이지 않을 것 같다
1
2
9",,1,2,9,[],https://twitter.com/tan_the_guest/status/1431607348708065283
βάσανο του Τριτων,@M0N1LE,2021-08-29T12:24:17.000Z,"βάσανο του Τριτων
@M0N1LE
·
8월 29일","오드리 케인이프도 재밌겠다 무기력 수동적 자낮... 데자르뎅 휘하 마법사 1 정도일듯
4",,,,4,[],https://twitter.com/M0N1LE/status/1431955863879643136
MTRT 공주,@2rhdwn_,2021-08-06T07:32:03.000Z,"MTRT 공주
@2rhdwn_
·
8월 6일",아 어떡해 너무 아까운데 자르지말까,,,,,[],https://twitter.com/2rhdwn_/status/1423547401437024257
렌지,@babo_orange,2021-08-02T03:13:29.000Z,"렌지
@babo_orange
·
8월 2일","약간 난 누구랑 관계 끊어지면.머리잘라
뭉탱이로 자르러가는데, 자르면 난 그냥 더이상 회복의 여지가 없단 의미로 자르는거라....
쓰읍 이번주에 미용실 가려구요
1",,,,1,[],https://twitter.com/babo_orange/status/1422032780322426883
홍삼요정 레몽자몬,@111B1B1,2021-08-17T10:28:52.000Z,"홍삼요정 레몽자몬
@111B1B1
·
8월 17일",옆사람 슬리퍼신고 비맞은 발 신발 벗고 흔들면서 전화하는데 자르고싶어8ㅅ8,,,,,[],https://twitter.com/111B1B1/status/1427578167804366857
베넷,@Bennetts158,2021-08-07T17:12:24.000Z,"베넷
@Bennetts158
·
8월 8일","머리를 엉덩이까지 길러본적이잇는데
자르고나서 몸무게가 3키로줄었나
1",🍒,1,,,[],https://twitter.com/Bennetts158/status/1424055837987725321
미경,@Bama_BBaammaaa,2021-08-05T16:59:01.000Z,"미경
@Bama_BBaammaaa
·
8월 6일","나머리카락 가슴아래까지오는데
자르다 울면어케ㅜ",,,,,[],https://twitter.com/Bama_BBaammaaa/status/1423327695761379329
부항항ꉂꉂ(ᵔᗜᵔ*),@_x_rin__,2021-08-09T05:09:36.000Z,"부항항ꉂꉂ(ᵔᗜᵔ*)
@_x_rin__
·
8월 9일","아이상하네 왜잘해주지 나개얼레벌레하는데 자르기전에 최대한누리라는건가 이상하네 싱글벙글
1",,,,1,[],https://twitter.com/_x_rin__/status/1424598717588410368
미쳐가는 포또ꗯ̤̫,@yeahhh_hiyori_,2021-08-11T17:17:41.000Z,"미쳐가는 포또ꗯ̤̫
@yeahhh_hiyori_
·
8월 12일","머리 기르고 싶은데 자르고 싶어...뭔말 하는지 모르겠음
1
1",,1,,1,[],https://twitter.com/yeahhh_hiyori_/status/1425506720214700034
혁명극장 문장봇,@roby_friends_,2021-08-27T09:55:08.000Z,"혁명극장 문장봇
@roby_friends_
·
8월 27일","당통은 카페 데자르에서 일장 연설에 나섰다. 믿을 만한 소식통에 따르면 로베스피에르 대의원은 성 불구자라고 모두에게 말했다. _1권, p.494",,,,,[],https://twitter.com/roby_friends_/status/1431193556811583493
TU 3밤 10낮 새벽 네시의 자몽,@MCATH__toronja,2021-08-21T13:04:43.000Z,"TU 3밤 10낮 새벽 네시의 자몽
@MCATH__toronja
·
8월 21일","아 드디어 머리가 집게핀으로 고정이 되는데
자르고 싶어
너무
너무너무너무너무너무 잘라버리고 싶어",👉 🥭,,,,[],https://twitter.com/MCATH__toronja/status/1429066939230347265
제제,@JEJE0725,2021-08-02T15:10:33.000Z,"제제
@JEJE0725
·
8월 3일","머리 말릴때 마다 진심 컷트... 이러면서 감절한데 자르고 나면 단발 거지존을 못 참아서 계속 또 못 기를 내 성격을 알기에 참는 중..
1",,,,1,[],https://twitter.com/JEJE0725/status/1422213236028436480
꽁,@PenHa_Kkong,2021-08-20T13:30:30.000Z,"꽁
@PenHa_Kkong
·
8월 20일",블박에 민 것까지 나왔던 걸로 기억하는데 자르고 공개했나...?,,,,,[],https://twitter.com/PenHa_Kkong/status/1428711040750030851
10. 白馬 芽生,@hakuba0627,2021-08-25T09:54:56.000Z,"10. 白馬 芽生
@hakuba0627
·
8월 25일","소수계로 할까 싶은데 자르기가 너무 애매하다
1
4",,1,,4,[],https://twitter.com/hakuba0627/status/1430468728169238529
후추상사,@sgt_pepper_s_,2021-08-11T17:09:33.000Z,"후추상사
@sgt_pepper_s_
·
8월 12일","안그래도 머스마 같은데 자르면 호적 잘라버린대
후추상사
@sgt_pepper_s_
 · 8월 12일
할머니가 나 숏컷으로 머리 자르면
머리를 잘라버리겠대
머리카락 말고 진짜 머리
이 스레드 보기
2
1",,2,,1,['https://pbs.twimg.com/profile_images/1424901160708702208/1D1Y0xG0_mini.jpg'],https://twitter.com/sgt_pepper_s_/status/1425504673478283266
𝕸𝖎𝖂𝖆,@miwa_0w0,2021-08-12T13:30:12.000Z,"𝕸𝖎𝖂𝖆
@miwa_0w0
·
8월 12일","단발뽐뿌오는데 자르면 백퍼 후회할것같은?? 느낌
4
1",🤍,4,,1,[],https://twitter.com/miwa_0w0/status/1425811861837025282
봅텅구리,@zeit_in_flasche,2021-08-09T07:10:55.000Z,"봅텅구리
@zeit_in_flasche
·
8월 9일","나도 곱숭아 홍차무침 해먹고싶은데 자르기만 하면 먹어버리는게 문제임...힘들게 잘라서... 안먹고 놔둬라? 고문이다
3",,,,3,[],https://twitter.com/zeit_in_flasche/status/1424629246333362176
미삼,@meesaaaam,2021-08-21T07:44:09.000Z,"미삼
@meesaaaam
·
8월 21일","이거 직원 제대로 관리해야할거같은데 자르지던지 조치좀
1",,,,1,[],https://twitter.com/meesaaaam/status/1428986266914222084
슈우백,@suwoobaek_,2021-08-28T15:31:35.000Z,"슈우백
@suwoobaek_
·
8월 29일","지금 머리 길이 가슴 바로 밑에까지 오는데 자르면 아까우려나
1",,,,1,[],https://twitter.com/suwoobaek_/status/1431640612348911620
아맞다! 교정기고무줄! 자가진단!,@dbgksfkrtm_bb,2021-08-02T17:35:37.000Z,"아맞다! 교정기고무줄! 자가진단!
@dbgksfkrtm_bb
·
8월 3일",머리기르고 싶은데 자르고 싶긴하고,,,,,[],https://twitter.com/dbgksfkrtm_bb/status/1422249742801641504
로쏘,@ahnlosso,2021-08-16T16:57:40.000Z,"로쏘
@ahnlosso
·
8월 17일","원고 너무 길어서 중간 자르고 싶은데 자르기 싫은 장면이고 하지만 분량이 너무 길면 마감을 못맞춘다 스토리상 빼도 되지만 빼기 싫은 장면이고 아 모르겠다 드랍더빝
1
1",😷,1,,1,[],https://twitter.com/ahnlosso/status/1427313621978128409
민재 메인트 알티 해주세요,@ILY_SH__,2021-08-08T11:15:03.000Z,"민재 메인트 알티 해주세요
@ILY_SH__
·
8월 8일","아 앞머리 자르고 싶은데
자르면 후회하고
자르면 불편하고
자르면 이상하고",,,,,[],https://twitter.com/ILY_SH__/status/1424328299212271620
무렝,@Violet_minusF,2021-08-17T04:53:22.000Z,"무렝
@Violet_minusF
·
8월 17일","#사랑에_빠졌다를_자신의_문체로
이거를....원래 짜둔게잇는데

한순간의 흥분을 그는 사랑이라 여겼다.

랑 따로 쏼롸쏼라 쓴 글의 마지막에는
그것은 강자가 파괴대신 자비를 배푸는 것과 같았으므로, 위선자였다. 

어쩌구엿음 노트에잇는데자르기귀찬",,,,,[],https://twitter.com/Violet_minusF/status/1427493735567265799
마야랑 비,@WuZQKFZ56CSuAS6,2021-08-30T10:34:08.000Z,"마야랑 비
@WuZQKFZ56CSuAS6
·
8월 30일","#좀비_사태가_터지고_상대캐와_같이_외딴_집으로_피신했는데_상대캐의_안색이_좋지_않아_살펴봤더니_감염_초기_증상에_백신도_없는_상태라면_자캐는

물린 부위 위쪽으로... 묶어두긴 하는데... 자르진 못할듯 뒷감당할 자신이 없어서... 백신 찾으려 애는 쓰겠지만 당연히 못찾겠지?..
1
2",,1,,2,[],https://twitter.com/WuZQKFZ56CSuAS6/status/1432290533272031242
北野玲希,@K1TaRemmR,2021-08-16T12:00:34.000Z,"北野玲希
@K1TaRemmR
·
8월 16일",머리 자를까 고민하고 있는데 자르면 안 될 거 같기도 하네요. 아까워서 그런가.,,,,,[],https://twitter.com/K1TaRemmR/status/1427238857045549057
태랑,@yungblublood,2021-08-14T07:21:29.000Z,"태랑
@yungblublood
·
8월 14일",어제 매직 했는데 미용사분께서 머리 안 자르는게 낫다고 하셔서 안 잘랐더니 너무 길어 나의 단발 인생 중 이렇게까지 긴 건 오랜만이야 그래서 자르고 싶은데 자르지 말라고 하셔서 어케야 할지 고민 중,,,,,[],https://twitter.com/yungblublood/status/1426443847215714306
종호,@BEMANI_kjh,2021-08-25T13:08:56.000Z,"종호
@BEMANI_kjh
·
8월 25일","이거 과거 스트리밍에서 영상 자르는건 못하나? 절대영도 큐리오시티나 콰르텟같은거 스트리밍엔 있는데 자르질 못하네
1",,1,,,[],https://twitter.com/BEMANI_kjh/status/1430517551851728903
이사,@cybernuna,2021-08-22T09:40:54.000Z,"이사
@cybernuna
·
8월 22일","머리카락 엄청 길다 슬슬 자를 때가 됐나 싶은데 자르면 다시 펌해야돼 귀찮다
1",,,,1,[],https://twitter.com/cybernuna/status/1429378035858345993
시엘,@ciel_yum,2021-08-03T10:00:24.000Z,"시엘
@ciel_yum
·
8월 3일",우와... 우리 대학 진짜 남초인가봐.... 머리 자르면 페미냐고 더운데 자르고 싶다고 허락 구하고 있어... 얘들아 그냥 잘라....,,,,,[],https://twitter.com/ciel_yum/status/1422497571709218817
よる・요루(*´∇｀*),@FT_Yulu,2021-08-13T04:38:53.000Z,"よる・요루(*´∇｀*)
@FT_Yulu
·
8월 13일",ㅅㅂ내가 뭐 ㅈㄴ두껍게 자른 것도 아닌데 자르다 보니까 그렇게 된건데 ㅅㅂ그거가지고 ㅈㄴ 머라하고.....시발진짜....,🍓 🚬,,,,[],https://twitter.com/FT_Yulu/status/1426040539556716544
규탕,@kyuT_7,2021-08-06T08:07:40.000Z,"규탕
@kyuT_7
·
8월 6일",숏컷치고싶다 지금 허리 반정도 오는데 자르고싶다니까 얖에서 존내 말림ㅠㅠ,,,,,[],https://twitter.com/kyuT_7/status/1423556363087581188
뿡개 ,@Hey4__,2021-08-15T11:15:36.000Z,"뿡개 
@Hey4__
·
8월 15일","숏컷한 것도,, 그냥 냅다 잘라왔음
저녁 9시에.. 가족들 다 모여있을 때 머리 뎅강 자르고 갔는데.. 걍 다들 첨 보고 아무말 안하다가 잘 어울린다 그랬음
양가 다 잘 잘랐다 그랬어.. 오히려 잘어울린다고
지금 머리 조금 기르고 있는데 자르래
안어울린다고 ㅅㅂ
기분은 좋은데 뭔가 묘해요",,,,,[],https://twitter.com/Hey4__/status/1426865149827194887
해월호20140416,@Haewalho,2021-08-28T08:56:16.000Z,"해월호20140416
@Haewalho
·
8월 28일","며칠 걸러 한 번씩 화가 발톱을 잘라주려 시도하고 있는데 자르기가 너무 어렵다 자칫하면 수염도 같이 잘릴 거 같아…소저는 처음에만 쪼끔 타는 거 같더니 요샌 타는 모습이 안 보이고 쳇바퀴도 돌리다 말다 하고ㅜ ㅜ쉬야는 왜 맨날 집 한쪽 구석에 싸는 것인가 코코넛이너 위치를 바꿔줘볼까
1",🎗 😷,1,,,[],https://twitter.com/Haewalho/status/1431541127845273607
춘동이,@duit_gye,2021-08-17T15:02:51.000Z,"춘동이
@duit_gye
·
8월 18일","지금 앞머리 없앨지말지 고민의 기로에 놓였다..
앞머리 쥰나긴데 자르면 또 못기르고 여길 놔두자니 개답답
1",,1,,,[],https://twitter.com/duit_gye/status/1427647115480768528
자두,@xandwichexx,2021-08-06T05:21:52.000Z,"자두
@xandwichexx
·
8월 6일",내 머리 지금 가슴까지 오는데… 자르기 좀 아깝긴한데………. 걱정이 좀 되긴 하는데………. 지금 아니면 평생 못해봐,,,,,[],https://twitter.com/xandwichexx/status/1423514638524641283
이쥬도리,@ae_zew,2021-08-25T23:01:41.000Z,"이쥬도리
@ae_zew
·
8월 26일","앞머리자를까말까
벌써 구렛나루부분까지길럿는데… 자르고싶ㄷ.ㅏ. 슬슬 안더워지니까. 다시 싹둑하고파",,,,,[],https://twitter.com/ae_zew/status/1430666722512539648
햄…,@elerdejx,2021-08-27T21:24:59.000Z,"햄…
@elerdejx
·
8월 28일","근데 진심 대구 ㄹㅇ인 거..
막창 집 ㅈㄴ 많음
고기집 개수랑 비등비등함 그리고 동그랗게 안 잘라 먹어.. 물론 개인 취향인데 네모낳데 자르면 완전 빠삭하구 맛잇어",👽,,,,[],https://twitter.com/elerdejx/status/1431367160299851776
,@BOB_D6_GA,2021-08-28T06:36:27.000Z,"@BOB_D6_GA
·
8월 28일","지금 앞머리 입술까지 오는데 자르고 싶다..
되게 불편해
근데 이러면 아침에 고데기 해야 돼서 머리카락 대박 상함
반복반복 ㅡㅡ
1",💿,,,1,[],https://twitter.com/BOB_D6_GA/status/1431505940973436932
퓨룡,@PyuRyong____,2021-08-23T04:32:11.000Z,"퓨룡
@PyuRyong____
·
8월 23일","제 최애컾인데 전체연령가 버전에서 키스신이 없다? 성인연령가 버전에 있는데 자르기 애매해서 통째로 자른 것
1",,1,,,[],https://twitter.com/PyuRyong____/status/1429662730307313667
daisy (구. 마늘),@jesusismyli9ht,2021-08-17T12:17:25.000Z,"daisy (구. 마늘)
@jesusismyli9ht
·
8월 17일","아 머리 묶고 모자 쓰기 불편해서 댕겅 자르고 싶은데 자르면 후회 할라나
2",,,,2,[],https://twitter.com/jesusismyli9ht/status/1427605484417085443
SupportHorikoshiCitrus,@hVkH8VUWhepZSgw,2021-08-21T09:58:23.000Z,"SupportHorikoshiCitrus
@hVkH8VUWhepZSgw
·
8월 21일","다른 것보다 리 데스트로가 미야시타 목 졸라 죽이는 부분 자른거 용납할 수 없다. 단번에 캐릭터성을 보여주는 좋은 장면인데 이걸 자르네

 이능해방군 안그래도 분량 적은데 자르면 어떡해 리 데스트로 ""내놔""",〰 〰,,,,[],https://twitter.com/hVkH8VUWhepZSgw/status/1429020045829492738
트친소 헷페,@HESPE0,2021-08-14T17:15:01.000Z,"트친소 헷페
@HESPE0
·
8월 15일",어제 앞머리 조금 자르고 왓는디········· 이게 내 머리가 아님 갑자기 앞머리가 짧아ㅈᆢㄱㅅ어 앞머리 눈 찔렂을 때는 잉··· 햇는데 자르고 나니까 먼가 안 익숙하고 막,🍓,,,,[],https://twitter.com/HESPE0/status/1426593213779898369
동결 미러,@CM_M_y,2021-08-29T06:11:29.000Z,"동결 미러
@CM_M_y
·
8월 29일","셰이드 머리카락은 묶은거 풀었을 때 바닥에 조금 끌리는 길이랍니다 불편한데 자르기 귀찮고 동물들이랑 갖고 놀기 좋다고(?) 안자르고 있대요
1",❄,1,,,[],https://twitter.com/CM_M_y/status/1431862047063478273
이세계 다육 밒,@blemeep2,2021-08-29T12:27:25.000Z,"이세계 다육 밒
@blemeep2
·
8월 29일","근데 데자르뎅한테 휘둘렸는데 사라 자코비가 권력잡은 이후 흥미진진하겠ㄷ다 이런젠장 글쓰고싶어졌잖아
1
1",,1,,1,[],https://twitter.com/blemeep2/status/1431956654212276228
slow 우연,@Woo_Yeonnnnn,2021-08-28T09:00:00.000Z,"slow 우연
@Woo_Yeonnnnn
·
8월 28일",머리 눈썹 조금 밑까지 오는데 자르고싶다 딱 눈썹에 맞추고싶다 충동적이다 하하지만 못생겨지겟지.,,,,,[],https://twitter.com/Woo_Yeonnnnn/status/1431542067025510401
융복치,@towauki,2021-08-11T05:50:56.000Z,"융복치
@towauki
·
8월 11일","머리카락이 너무 길어서 많이 빠지는데, 자르고 싶다 싹둑
1",,1,,,[],https://twitter.com/towauki/status/1425333892484005892
다정,@dajungDW,2021-08-13T16:00:38.000Z,"다정
@dajungDW
·
8월 14일","부모님 다 일 나가셔서 밥 혼자 챙겨먹는데 내 좃대로 요상한 걸 만든단 말임....오늘 햄 자르는데 자르고 보니까 삐뚤빼뚤해서 난 자취하면 인스턴트의 노예가 되겠구나 생각함
그래도 잘하는 거 하나 찾았어 스크램블에그ㅠ 소금간 개잘맞춤 ㄹㅇ
1",,1,,,[],https://twitter.com/dajungDW/status/1426212106739716103
뀽,@imwhatim__126,2021-08-09T12:25:15.000Z,"뀽
@imwhatim__126
·
8월 9일",아니 시⃫발⃫ 노래가 나오는데 자르면 어떡해요 미친놈들아,,,,,[],https://twitter.com/imwhatim__126/status/1424708350156034055
