UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
스리키,@Sweetrikee,2021-08-02T12:58:06.000Z,"스리키
@Sweetrikee
·
8월 2일","의문점 : 돼지곱창은 곱창전골만먹음
스리키의 질문함입니다
질문/답변은 여기
peing.net",💗,,,,['https://pbs.twimg.com/card_img/1429495955112423431/nvqFe_hc?format=jpg&name=small'],https://twitter.com/Sweetrikee/status/1422179902871064583
철재,@mo_nami_P,2021-08-27T12:30:05.000Z,"철재
@mo_nami_P
·
8월 27일","토스트집 알바와ㅛ다가 돼지곱창 먹고있음 ,,..",,,,,[],https://twitter.com/mo_nami_P/status/1431232551595634690
ㅇㄱㅇ,@I_hate_h,2021-08-20T17:09:33.000Z,"ㅇㄱㅇ
@I_hate_h
·
8월 21일","진자뒤집어지게 맛있는 소곱창돼지곱창양곱창 수북하개 쌓아놓고 망나니처럼먹고싶다
1",,,,1,[],https://twitter.com/I_hate_h/status/1428766162595192832
아모,@ddcong_6,2021-08-06T11:39:04.000Z,"아모
@ddcong_6
·
8월 6일",돼지곱창 존맛탱구리,😋,,,,[],https://twitter.com/ddcong_6/status/1423609564939767811
야근 그만하고픈 Chun씨,@Chunwoohanson,2021-08-25T05:39:05.000Z,"야근 그만하고픈 Chun씨
@Chunwoohanson
·
8월 25일","곱창하니.
부모님 식당에서 하는 돼지곱창볶음이 먹고 싶네요...
1",😷 🎗,,,1,[],https://twitter.com/Chunwoohanson/status/1430404343916761089
툴,@h2222222y,2021-08-05T20:51:45.000Z,"툴
@h2222222y
·
8월 6일","친구가 곱창 사줌 ㅎㅎㅎ 곱창 사온다길래 당연히 돼지곱창인 줄 알았는데 소곱창이었네 너무 맛있다!
1
2",,1,,2,[],https://twitter.com/h2222222y/status/1423386265370513408
이왜,@Ewhyboo,2021-08-20T10:53:03.000Z,"이왜
@Ewhyboo
·
8월 20일",ㅠ...... 곱창 먹고싶어 돼지곱창으루다가,,,,,[],https://twitter.com/Ewhyboo/status/1428671414437957632
메론빵더줘,@melonbread_sale,2021-08-11T13:05:00.000Z,"메론빵더줘
@melonbread_sale
·
8월 11일","타코야끼
곱창
곱창전골
치킨
초밥
와규초밥
스시롤
곱창닭볶음탕
감자탕
감자탕 먹고 남은 국물에 볶은 볶음밥
대패 먹고 남은 고기랑 볶은 볶음밥
소곱창
돼지곱창
막창
메밀
@Memil404
 · 8월 11일
안되겠다 빨리 맛있는 음식 아무거나 말하세요 당장 먹여야쓰겠어 내마음이 찢어져
3",,,,3,['https://pbs.twimg.com/profile_images/1425378005795307520/YoNnzeFL_mini.jpg'],https://twitter.com/melonbread_sale/status/1425443130174709760
연주,@oonlyugi,2021-08-29T09:58:07.000Z,"연주
@oonlyugi
·
8월 29일",엄마가 돼지곱창 사왔는데 입맛떨어져서 한 5입 먹고 때려침... ㅠㅠ,,,,,[],https://twitter.com/oonlyugi/status/1431919081804890119
교토대동방학과 ('17.7.5 별이 3주기),@ldschem16,2021-08-07T09:23:04.000Z,"교토대동방학과 ('17.7.5 별이 3주기)
@ldschem16
·
8월 7일",비싼소곱창보다 얼큰한 양념에 쓱쓱볶은 돼지곱창볶음이 더 좋은 1인,,,,,[],https://twitter.com/ldschem16/status/1423937726395473922
,@SBKK_SB,2021-08-04T12:47:20.000Z,"@SBKK_SB
·
8월 4일","아니 돼지곱창 볶음을 먹다가
앞니가 깨졌다고
가게로 전화를 했다는데
말이 되는건가
그 흐물흐물한걸 먹다 앞니가....깨진다뇨",🐧,,,,[],https://twitter.com/SBKK_SB/status/1422901969530675203
KARISTIA 보석계,@KaristiaG,2021-08-14T06:19:19.000Z,"KARISTIA 보석계
@KaristiaG
·
8월 14일","뭐 맛있는거 없을까 더워서 입맛이 읍써... 어제 맛없는 돼지곱창볶음을 먹고나서 더 심해진듯
2",,,,2,[],https://twitter.com/KaristiaG/status/1426428202927329284
karmapart2,@karmapart2_cine,2021-08-20T22:31:51.000Z,"karmapart2
@karmapart2_cine
·
8월 21일",[곱창] 왕십리 돼지곱창 방문 포장 해와서 먹음 http://blog.naver.com/karmapart2/222476957974…,,,,,[],https://twitter.com/karmapart2_cine/status/1428847274692542468
배리,@Yoon_erry,2021-08-17T17:50:03.000Z,"배리
@Yoon_erry
·
8월 18일","피에스타내안에비빔면군만두소곱창양대창돼지곱창순대곱창곱창전골마라탕꿔바로우피자치킨서브웨이아마스빈설빙진라면순두부찌개윤정한맥도날드깐쇼새우쌀국수짜조볶음밥간장게장부대찌개떡볶이등심파스타양꼬치불고기제육볶음소고기초밥새우튀김치즈스틱찜닭우럭회돈까스유부초밥스테이크꾹삼킨채
2
1",,2,,1,[],https://twitter.com/Yoon_erry/status/1427689193149394950
이잉?,@simsim_sib,2021-08-11T04:49:12.000Z,"이잉?
@simsim_sib
·
8월 11일","점심은 돼지곱창
저녁은 소곱창
이러다가 내 장기보다 돼지랑 소 장기가 내 몸에 더 많아질듯",,,,,[],https://twitter.com/simsim_sib/status/1425318358526828544
𝕊𝕥𝕚𝕝𝕝 𝕎𝕒𝕥𝕖𝕣,@pink_almond,2021-08-22T23:10:36.000Z,"𝕊𝕥𝕚𝕝𝕝 𝕎𝕒𝕥𝕖𝕣
@pink_almond
·
8월 23일","미국에 사시는 돼지 곱창 매니아 또는 소곱창 좋아하시는 분들 아래에서 주문 해 보세요
https://lakorea.net/board/index.html?id=lifeinfofree&no=1360…
진쯔 대박 저 눈물 날 거 같아요 흑흑
ㅠㅠ
1
2",,1,,2,[],https://twitter.com/pink_almond/status/1429581799953420289
세지,@U17177I,2021-08-07T05:34:26.000Z,"세지
@U17177I
·
8월 7일",돼지곱창말고 소곱창 오늘 삘이야,,,,,[],https://twitter.com/U17177I/status/1423880192183832586
평범한 신레레라,@M4_syang,2021-08-27T08:28:10.000Z,"평범한 신레레라
@M4_syang
·
8월 27일","나 돼지곱창 먹고싶어
짭쪼름하고 매콤하게 양념된거 한 3점 집어다가 당면이랑 깻잎 이래저래 해서 와아아아악 하고 먹고싶어 지금 좀 죽을거같음
1
2",,1,,2,[],https://twitter.com/M4_syang/status/1431171671184928769
벤츠 뒤 메르세데스,@Mercedes_3enz,2021-08-21T14:54:27.000Z,"벤츠 뒤 메르세데스
@Mercedes_3enz
·
8월 21일","#드라미고_야식취향
저는 돼지곱창이 먹고싶네요
메르세데스는 미각있는 if면 술
2",💜,,,2,[],https://twitter.com/Mercedes_3enz/status/1429094552900718594
"은요,,♡",@dmsdyals,2021-08-17T08:32:02.000Z,"은요,,♡
@dmsdyals
·
8월 17일","전 소는 대창>곱창=염통>막창이고
돼지는,,, 내장 잘 안 먹는 듯
냄새 안 나게 잘 하는 집이면 당근 잘 먹는데 돼지 막창 돼지 곱창은 너무 잡내 나게 하는 집이 많아서,,,ㄱㅠ 난 다른 건 다 참는데 잡내나 고기비린내 이런 건 못 참겠어..ㄱㅡ..
1",💚 💙,,,1,[],https://twitter.com/dmsdyals/status/1427548764462469124
sabbath call,@____SBTC,2021-08-14T18:20:36.000Z,"sabbath call
@____SBTC
·
8월 15일","지금까지 썰풀다 나온 폭씨 티엠아

- 중동계열이지만 이슬람과 무관
- 돼지곱창 존나 먹음
- 그렇지만 한식을 20번 이상 먹으면 물려서 고통스러워함
- 후무스를 만들어먹음
- 롯리맥날같은 k- 한 것보다 타코벨같은 야시꾸리한 체인을 선호
- 닥터는 기사식당같은데나 가서 가끔 혼자 서브웨이 감
1
1",,1,,1,[],https://twitter.com/____SBTC/status/1426609719620235265
데이모스,@deimos_12624,2021-08-03T07:13:40.000Z,"데이모스
@deimos_12624
·
8월 3일","돼지도 금칙어야? 세상에
돼지곱창이냐 소곱창이냐 물어보려했더닠ㅋㅋㅋㅋ 그래서 소?꿀꿀이? 이래따",,,,,['https://pbs.twimg.com/media/E72T1wMVEAQB5Mr?format=jpg&name=small'],https://twitter.com/deimos_12624/status/1422455611036377088
디아린,@Diarine37,2021-08-23T06:23:37.000Z,"디아린
@Diarine37
·
8월 23일",어 돼지곱창이네 매녈씨랑 먹으러 가고싶다,,,,,[],https://twitter.com/Diarine37/status/1429690772589142023
리다,@duckku88,2021-08-23T18:32:11.000Z,"리다
@duckku88
·
8월 24일","크아 곱창전골먹고싶다 
아니 이거 자동완성이네...
난 돼지곱창.많이 들어간게 좋아...",,,,,[],https://twitter.com/duckku88/status/1429874123728048160
반도의 자존심 도빈,@dobin_jc,2021-08-17T01:07:07.000Z,"반도의 자존심 도빈
@dobin_jc
·
8월 17일",소곱창 돼지곱창 둘 다 먹고 싶을 땐 어째야하지...........,,,,,[],https://twitter.com/dobin_jc/status/1427436796472795139
미쎄(김징징),@mic_mmmic,2021-08-29T06:49:19.000Z,"미쎄(김징징)
@mic_mmmic
·
8월 29일","곱창..,깻잎에 양념돼지곱창 알3갸 얹어놓고 양념이랑 당면이랑 마요네즈 얹어서 옆에 소맥말아놓은거 한잔 하고 쌈싸서 와랄라 먹고싶다 마무리로 시원한 콩나물국",,,,,[],https://twitter.com/mic_mmmic/status/1431871569815425024
뚱땅,@ddng__13,2021-08-03T16:29:39.000Z,"뚱땅
@ddng__13
·
8월 4일",하....분명 생리 끝났는데 먹고싶은게 많아젔다.... 한 번 먹고 별로여서 안 먹은 김피탕이랑 소곱창을 좋아하는데 돼지곱창 볶음 먹고 싶다..,,,,,[],https://twitter.com/ddng__13/status/1422595528957693956
웅망친장,@ungmangchinjang,2021-08-20T16:53:43.000Z,"웅망친장
@ungmangchinjang
·
8월 21일","근데 나 소곱창 무슨 맛으로 먹는 지 모르게씀... 돼지 곱창 막창 소대창 다 먹는데 소곱창은 진짜 모르게쓰...
1",,1,,,[],https://twitter.com/ungmangchinjang/status/1428762180564905988
콩떡새상,@Yurinas_wife,2021-08-21T04:05:22.000Z,"콩떡새상
@Yurinas_wife
·
8월 21일","#이_해시태그를_본_순간_복사해서_프로필_작성

닉네임: 새상
키: 백오십 얼마
나이: 08
발사이즈: ㅁㄹ
생일: 0326
MBTI: ISFP
탐라포지션: 찐따
최애: 이도혅
좋아하는 음식: 돼지곱창
좋아하는 음료: 버블티
한마디: 스루작작해ㅗㅗ",,,,,[],https://twitter.com/Yurinas_wife/status/1428931206817587202
핑에버,@Apink4ever0419,2021-08-20T13:09:43.000Z,"핑에버
@Apink4ever0419
·
8월 20일",나는 거의 소곱창만 먹고 돼지곱창은 17년도 5월에 대구 안지랑 가서 먹어본게 마지막이네,,,,,[],https://twitter.com/Apink4ever0419/status/1428705809744105473
주행,@keeparecord,2021-08-02T05:57:17.000Z,"주행
@keeparecord
·
8월 2일","동거인이 순대국, 돼지곱창 냄새만 맡아도 힘들어해서 그런 류의 음식들을 잘 먹지를 못했었는데 동거인이 집을 비운 이틀동안 그 음식들을 마음놓고 먹었고 참 좋았다.",,,,,[],https://twitter.com/keeparecord/status/1422074000205705217
왈왈 🆅,@goodwalwar1,2021-08-25T16:11:35.000Z,"왈왈 🆅
@goodwalwar1
·
8월 26일","강민이 나름 베리베리치고 잘먹는거에 비해서 먹.알.못인거
곱창에 소곱창 돼지곱창 따로잇은것도 모르잖아
1",,,1,,[],https://twitter.com/goodwalwar1/status/1430563515828346886
울봄,@uriegaebom,2021-08-19T06:04:20.000Z,"울봄
@uriegaebom
·
8월 19일","#음식_호불호
마라탕 : 요샌 보통
토마토 : 보통
번데기 : 시러
건포도 : 시러
닭발 : 시러
민트초코 : 보통
파인애플피자 : 보통
샐러리 : 안머거봄
솔의 눈 : 안머거봄
생굴 : 정말싫어
콩국수 : 시러
와사비 : 조아
홍어 : 정말싫어
곱창/막창 : 돼지곱창만 조아
돼지껍데기 : 시러",🌷,,,,[],https://twitter.com/uriegaebom/status/1428236368979759111
2AB,@fm_050926,2021-08-30T13:48:52.000Z,"2AB
@fm_050926
·
8월 30일",집에 잘 세척된 돼지곱창이 무한하게 나오는 항아리가 있었으면 좋겠다 양념당면양배추넣고 존나볶아먹고 볶음밥도 해먹고 다음날아침에 또먹고 성인병으로 일찍죽은다음에 가보로 대대손손 물려주고 후손도 단명시켜야지,,,,,[],https://twitter.com/fm_050926/status/1432339539259916290
