UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
찬랑,@sun_to_g,2021-08-29T14:49:55.000Z,"찬랑
@sun_to_g
·
8월 29일","아.. 진짜 오늘 다 예뻐서 말 안됨 급하게 밥먹고 체한거 미모로 소화 싹 됐다 진짜
여러분 저 투뽕 너무 차올라서 진정이 안돼요 진짜 아 나랑 다 결혼 각
2
3
19",🐍,2,3,19,['https://pbs.twimg.com/media/E991mxAVUAMMOgD?format=jpg&name=small'],https://twitter.com/sun_to_g/status/1431992517621215235
세만,@vivivivivavavav,2021-08-28T16:38:09.000Z,"세만
@vivivivivavavav
·
8월 29일","안돼
전 아이자와랑 비슷한 성격이되고싶지 않아요
저리가 아이자와...
모고 ᕙ(-･益･)ง Σ≡(▼ )3▼)ノ
@heromogo
 · 8월 29일
맞아요
마이크는 사랑스럽습니다
저도 사랑스럽지요
3
6",,,3,6,"['https://pbs.twimg.com/profile_images/1439594391199305734/OQd_wsya_mini.jpg', 'https://pbs.twimg.com/media/E95EcHeVkAcsIjk?format=jpg&name=small']",https://twitter.com/vivivivivavavav/status/1431657366819250180
6주년 7년차,@eve_200,2021-08-27T14:04:02.000Z,"6주년 7년차
@eve_200
·
8월 27일","아니 생각할수록 맛있네 가문간의 결합으로 파라바타이 맺게 된 알맥... 알렉은 제이스랑 파라바타이 맺고 싶었는데 매그너스랑 맺게 돼서 매그너스 싫어하는.. 혐관으로 시작하는 알맥
1
14
21",,1,14,21,[],https://twitter.com/eve_200/status/1431256192454594562
범단랑,@bum_family,2021-08-30T09:48:15.000Z,"범단랑
@bum_family
·
8월 30일","백신 맞고 단이랑 침대 누워 있으니까 치유 돼 단이 사랑해 누나랑 평생 살자
12
71",🐯 🦁 🐣,,12,71,['https://pbs.twimg.com/ext_tw_video_thumb/1432278865326460932/pu/img/9QRIrHoM_SzvC7DI.jpg'],https://twitter.com/bum_family/status/1432278986185314305
아리,@heisskz,2021-08-30T08:53:36.000Z,"아리
@heisskz
·
8월 30일","오늘의 앨범깡 결과
베레모 리노 내 갈망 포카.. 너무 고맙고.. 그냥 리노가 2개씩이나 와줘서 넘 고맙다..

돼끼랑 퐉시니는 리빗이나 퍼핌이 나오면 연락주세요... 
4
18",☁ 🌟 🌟 💖 ⚠ 🤍 ⚠,4,,18,['https://pbs.twimg.com/media/E-Bto52VEAMKO34?format=jpg&name=small'],https://twitter.com/heisskz/status/1432265234144587779
Blërg,@blergatory,2021-08-30T10:29:57.000Z,"Blërg
@blergatory
·
8월 30일","캐롤 때 제일 심한 게 베드신에서 나온 캐롤 대사랑(이건 결국 나중에 수정까지 함) 식당에서 애비랑 테레즈 대사였을걸 이제 가물가물하다 자막으로 안 본 지 한참 돼서. 애비랑 테레즈 대사 보고 사람들 무슨 뜻인지 전혀 못 알아들어서 일반 커뮤에 질문글 존나 많이 올라옴
2
4",,,2,4,[],https://twitter.com/blergatory/status/1432289482422636544
지니,@1031_jinjin,2021-08-28T12:46:58.000Z,"지니
@1031_jinjin
·
8월 28일","이 ost도 넘좋은데 영화에 이 노래만 한글가사 자막 안나와서 아쉬버..가사랑 같이보면 완전 샤오치 서사라 더 눈물줄줄 감정이입 돼버림

들어보세요
'네가 떠나도 추억은 쌓았으니 다행이야
앞으로 나타날 그 사람, 널 많이 사랑해주겠지
나처럼 서툴게 상처주지도 않고'
[한글자막/발음] 离开你以后(리개니이후)_周兴哲(주흥철) 你的婚礼(니적혼례:여름날 우리) 插曲(삽입곡) Audio
제목 : 离开你以后(네가 떠나고)가수 : 周兴哲(주흥철)중국영화 니적혼례(你的婚礼/My Love/여름날 우리) 주제곡 OST더 많은 중음 듣기 ☞ https://blog.naver.com/hhk120101드라마 목록 바로가기 ☞ https://blog.naver.com/hhk120...
youtube.com
2
8
21",✨ 🎧,2,8,21,['https://pbs.twimg.com/card_img/1441373040382644226/RDz43jhb?format=jpg&name=240x240'],https://twitter.com/1031_jinjin/status/1431599186709938179
아기 악마를 위한,@fstluvin299yrs,2021-08-30T03:34:03.000Z,"아기 악마를 위한
@fstluvin299yrs
·
8월 30일","금기의 사랑이라니까 진짜 재밌게 들린다~ 말하면 어떻게 돼? 나랑 더이상 얘기 안 해? 나 죽어?
1
1",🍯,,1,1,[],https://twitter.com/fstluvin299yrs/status/1432184815650938884
온도,@0ndodo,2021-08-29T09:15:08.000Z,"온도
@0ndodo
·
8월 29일","내 안의 아츠무 진짜 쎄함 0 바보 100 일편단심 강새이 같은 캐릭터라서 드림 생각하면 다 망한 고백 망한 첫데이트 망한 어쩌구...랑 좌절하는 아츠무밖에 생각 안 나ㅋㅋ 여친이랑 사귄지 한달이 다 돼가는데 뽀뽀도 못해서 스나랑 오사무가 하도 놀려대니까 오늘 데이트에서는 기필코 뽀뽀하겠다
1
49
320",,1,49,320,[],https://twitter.com/0ndodo/status/1431908262933262338
ssup,@Ssupging2,2021-08-28T08:52:13.000Z,"ssup
@Ssupging2
·
8월 28일","근데 도영이도 도영인데 향마리분 너무 많이 우셔서 감정소비 엄청나실 것 같아서 걱정돼.. 랑발공주 넘버때부터 이미 눈물 흘리고 계심...
2
12",,,2,12,[],https://twitter.com/Ssupging2/status/1431540107933208580
선생즈떡락햏나요?,@sunsanzlove,2021-08-29T12:27:37.000Z,"선생즈떡락햏나요?
@sunsanzlove
·
8월 29일","좀비고 코믹스처럼 트텨 좀고판 사람들..좀고에 신입생으로 들어오게 돼면 재밌겠다....좀비고에 비밀을 알고있지만 뭘 어떡할지 모르겠고 주변에 트친들이 널리고 널렸지만 서로 눈치만 보는거.. 아! 또 최애도 봐야 됄거 아니야 각자 본인 최애랑 친구돼고싶어함 난 불새재단이고 뭐고 교무실조숙행
15
33",,,15,33,[],https://twitter.com/sunsanzlove/status/1431956706238418953
냐크,@noaHHrk,2021-08-28T07:42:43.000Z,"냐크
@noaHHrk
·
8월 28일","소 존버중인 미래 소오너님들께.
제발 성유물은 아묻따 청록2검투2(시메2)
Q1) 청록4셋은요?
안돼요. 4셋 옵이 딜러에겐 필요X 내성깎 이런건 벤티 카즈하 같은 서폿에게..
Q2) 왕실4셋은요?
안돼요. 소 궁은 일반공격 강화 버프라서 궁 데미지랑 아무 상관 없음
Q3) 시메4셋?
노 원충 딸림 딜 손해큼
1
22
34",🕊,1,22,34,[],https://twitter.com/noaHHrk/status/1431522620302897152
욤욤,@jedeokgyom,2021-08-28T15:14:42.000Z,"욤욤
@jedeokgyom
·
8월 29일","하 난 아직 적응이 안돼. 나랑 내 트친 교과에 같은 산 이름이 들어간다는개…
1
2",,1,,2,[],https://twitter.com/jedeokgyom/status/1431636364093652993
hippo,@hippohhipo,2021-08-30T16:24:18.000Z,"hippo
@hippohhipo
·
8월 31일","긴즈라 영혼체인지하면
즈라는 긴토키몸으로양이할생각에 좋다고뛰댕김
긴토키는 양이고뭐고 점프사러갔다가 진선조한테 쫓기고 매우험란한하루보낼것같애 그러다 겨우겨우 해결사사무소찾아갔는데 카구라랑신파치 어엿한양이지사돼있어서 기절
40
45",,,40,45,[],https://twitter.com/hippohhipo/status/1432378657293570049
아토,@winrabbit_,2021-08-28T03:43:29.000Z,"아토
@winrabbit_
·
8월 28일","맛있다… 유칼민 정말 있는 힘껏.. 사랑을 주지만 그 사랑이 어느 순간들에는 하나 둘씩 분산되어서 주변 모든 이에게 나눠지겠지.. 그러고선 윈정이가 나한테만 하면 안 돼? 언니랑 만나는 건 나잖아.. 하면. 언니 원래 그런 거 알잖아.. 응? 하면서 이해해달라는 뉘앙스.. 의 말이 나올듯 ㅠ
hu
@aftertheafter11
 · 8월 28일
유즤믽 우지잸 둘 다 벤츠긴 한데...
유즤믽은 내 여자한텐 똥차..일 것 같음 ㅜ 김믽졍 사귀어도 믽졍이 포함 모두에게 좋은 사람으로 남고 싶어해서 가끔 믽졍이를 뒤로 둘 때도 있을 것 같아...
우지잸은 김믽졍 사귀면 진짜 믽졍이만 봄 다들 쟤 진짜 여친바보라고 혀 차고 지나가
1
1
15",😶,1,1,15,['https://pbs.twimg.com/profile_images/1427231899429216263/siMjAeWP_mini.jpg'],https://twitter.com/winrabbit_/status/1431462412813623296
성주,@deal_maker777,2021-08-29T09:27:02.000Z,"성주
@deal_maker777
·
8월 29일","술김에 키스하려고 하면? 벙쪄서 있느라 당하기는 하는데 떨어지는 상대방 눈 급하게... 두 손 모아 가려줘요 너, 이거 기억하지 마. 안 할 거지? 하면 안 돼, 나랑 약속해.
3",,,,3,[],https://twitter.com/deal_maker777/status/1431911260224843788
양이,@H_yang2,2021-08-30T22:53:58.000Z,"양이
@H_yang2
·
8월 31일","다른 사람들은 다 청려랑 문대가 친한 줄 알 거라고 생각하면 웃음 터짐
근데 이 둘 조합으로 예능에 나왔으면 좋겠고?
정확히는 게스트가 청려고, '아무나 불러서 노래방 점수 높게 나오면 이기는 게임' 이런 걸 하게 돼서... 청려가 문대한테 연락하는 걸로
1
1.1천
2.8천",,1,1.1천,2.8천,[],https://twitter.com/H_yang2/status/1432476720645373955
삼일,@ATZ_SS,2021-08-28T12:06:39.000Z,"삼일
@ATZ_SS
·
8월 28일","하.. 트타랑 여우즈 자기들 우정이 더 깊다고 싸우는 거 너무 좋다
얘네 80살 돼서 경로당에서 할라할라 춘 다음에 소감 말할 때도
서로가 먼저 만났다고 얘기하면서 싸울 것 같아
67
44",,,67,44,[],https://twitter.com/ATZ_SS/status/1431589039354695687
"우울트, 폭트 다수고3이라 접률 낮아요))❀𝖘𝖎𝖗𝖔❀",@siro_writer,2021-08-29T09:21:53.000Z,"우울트, 폭트 다수고3이라 접률 낮아요))❀𝖘𝖎𝖗𝖔❀
@siro_writer
·
8월 29일","초롱이 죽으면 어떡하나하는 생각 문득 뇌에 스쳐지나감 초롱이 죽음 안돼 나랑 오래오래 살거야 언제나 행복하게 살거야 아 눈물나네....귀엽고 사랑스러운 우리 초롱이 언제나 사랑해줄거야....
3",,,,3,[],https://twitter.com/siro_writer/status/1431909963656400897
부스,@2wink_aing,2021-08-29T08:20:53.000Z,"부스
@2wink_aing
·
8월 29일","와타루가 아이!라고 하면 한국에서 한국인이 노래 중간에 사랑!!!!! 이러는 게 상상돼서 웃기고 히요리가 이이히요리!! 외치면 한국인이 댄싱 이러다가 갑자기 좋은 날씨!!!!! 이러는 거랑 같잖아 내가 외국인인 게 다행이라고 생각함
2
57
67",,2,57,67,[],https://twitter.com/2wink_aing/status/1431894614093406216
카일리 셔,@NojockNomanjock,2021-08-28T14:07:12.000Z,"카일리 셔
@NojockNomanjock
·
8월 28일","...내취향 영화 만들면 정의로운데 범상치않은 토끼상 단발여캐랑 인성좆돼보이는흑표범상남캐가 서로 대척점에 놓인 조직에 속했는데 극과극이 통해버린 관계라 피땀눈물 가득하게 싸우면서도 묘한 감정 갖는데 결국 서로 웃음 한번 못지어보고 둘다 죽는거!!ㅠ
 ㄴ 님이 그러니까 그모양인거세요
2
3
22",,2,3,22,[],https://twitter.com/NojockNomanjock/status/1431619378068393984
먼쑨,@munsoon_mmm,2021-08-28T14:07:05.000Z,"먼쑨
@munsoon_mmm
·
8월 28일","아 시바 근데 나 킹받는 거 하나만 말해도 돼?
중간에 행복해지마 VCR 왜 유튭 거 받아서 썼어?
네들이 만든 영상 아냐?
없어졌냐?
그 연령대 심의랑 엠넷표시 블러된 거 보고
진짜 헛웃음 남. 뭐 이딴 회사가 다 있어?!ㅋㅋㅋㅋ
웃겨? 안 웃겨 ㅡㅡ
27
88",,,27,88,[],https://twitter.com/munsoon_mmm/status/1431619347626139649
셰일몽 | Beat Eater,@S__MONG,2021-08-29T05:47:50.000Z,"셰일몽 | Beat Eater
@S__MONG
·
8월 29일","근데 실친들도 매일매일 만나서 노는거 아니잖아...??

아무리 넷상이라 해도 타이밍이 안맞을 수 있고 여러사정으로 교류가 뎌딜 수 있는데 무조건 나랑 교류해야돼!!

그게 아니면 넌 내 트친이 아니야!!하는건 너무 하다고 생각해
6
23",💎 😭 😭,6,,23,[],https://twitter.com/S__MONG/status/1431856095878795268
르넬,@Renell_0120_,2021-08-30T17:51:25.000Z,"르넬
@Renell_0120_
·
8월 31일","헐... 모험가 니나브한테 연애상담하는 상상
니나브가 가만히 듣다가 
...나로는 안돼? < 하는 상상
모험가 원래하려던연애상담이뭔지기억도안나고그냥니나브랑사귐나의큐티쁘띠와기라제니스너를사랑해
1
7
5",🐿,1,7,5,[],https://twitter.com/Renell_0120_/status/1432400577707741184
콩ᩚ...?,@kimykooong,2021-08-30T15:24:03.000Z,"콩ᩚ...?
@kimykooong
·
8월 31일","언니랑 층간소음 땜에 만나서 지지고볶다가 눈 맞아서 살림 합치고싶음 ㅋㅋ 
대딩이후로 계속나가살다가 본가 근처로 이직하게 돼서 본가로 다시 들어옴.근데이제 언니랑 위아래 이웃인거지
엄마 우리 밑에김연겅 산대매 데박;;
응 키크고 예쁘더라 착하고
와씨ㅋㅋ나도보고싶다
곧안좋은일로보게됨
1
28
192",👉,1,28,192,[],https://twitter.com/kimykooong/status/1432363494137946118
𝐂𝐡𝐞𝐫𝐢𝐬𝐡,@_CherishEunsang,2021-08-27T11:05:04.000Z,"𝐂𝐡𝐞𝐫𝐢𝐬𝐡
@_CherishEunsang
·
8월 27일"," 음총 위해 수집 받은 지니 미인증 아이디들이 있는데, 1개월 이내에 본인 인증이 3개까지만 가능하도록 개편이 되었나봐요

혹시 지니 아이디 인증 도와주실 분 계실까요! 아이디랑 비번 (3개씩) 알려드릴 거고 성인 인증만 해주시면 돼요 디엠주세요
20
29",🍋 ✨ ‼ ‼ ‼ ‼ 🥺 ‼ ‼ ‼ ‼,,20,29,[],https://twitter.com/_CherishEunsang/status/1431211155872096263
삼각김밥,@GwanggiTriangle,2021-08-28T10:38:50.000Z,"삼각김밥
@GwanggiTriangle
·
8월 28일","여러분 제가 이거 맨날 영업하는건데

제발 밴드 Lu시를 들어주세요 거기 보컬분이 박문대 목소리랑... 진짜 똑같음 진짜... 진짜예요 저 이제 박문대 목소리 그분 목소리로 고정돼서 다른 보이스 캐스팅 잘 못봄 ㅠㅠ 엄청 감미로운데 고음은 시원하고 청량하게 잘 올라가고 솜사탕같은 목소리임
2
51
95",,2,51,95,[],https://twitter.com/GwanggiTriangle/status/1431566940263358466
ㅅㅎ,@SH_055555,2021-08-28T18:06:16.000Z,"ㅅㅎ
@SH_055555
·
8월 29일","나 나랑드 얘기만 하면
귓가에 룡님 목소리로 나랑~드<<이거 재생 돼
1
11",↘ ➡,,1,11,[],https://twitter.com/SH_055555/status/1431679540351303685
산딸라붐빠,@4dollar_boomba,2021-08-27T15:18:16.000Z,"산딸라붐빠
@4dollar_boomba
·
8월 28일","오늘부터라도 맞춤법 잘 지켜야겠어요...
근데 돼랑 되 구분이 너무 어려워서ㅠ
1",🌰,,,1,[],https://twitter.com/4dollar_boomba/status/1431274872903069696
현읠,@ENTJ_hunill,2021-08-30T09:33:16.000Z,"현읠
@ENTJ_hunill
·
8월 30일","외유내강 인간이 되고 싶었는데
그저 외유내유....그저 유한 사람.....
그냥 정신도 멘탈도 말랑한 사람이 돼버림
1
32",,1,,32,[],https://twitter.com/ENTJ_hunill/status/1432275213798891527
신가오 𝑯𝒆𝒚 𝒑𝒂𝒓𝒕𝒏𝒆𝒓,@Tes_Gao,2021-08-26T18:26:53.000Z,"신가오 𝑯𝒆𝒚 𝒑𝒂𝒓𝒕𝒏𝒆𝒓
@Tes_Gao
·
8월 27일","건우랑 문대 찐형제 사이였는데 서로 다른집에 입양간걸로 재현건우+문대 보고싶다.
박문대 스무살 돼서 어릴때 헤어진 형 찾아왔는데 형 옆에 웬 눈돌아간 스토커 붙어있고;
: 건우 형... 제가 동생분에게 뭘 잘못했을까요?
(문대): 존재 자체요
(건우): (옳은 말만 하는 바른 아이로 자랐군)
59
258",🔨 🔨 🥲 🐕 🐶,,59,258,[],https://twitter.com/Tes_Gao/status/1430959952982548483
더바 ;),@double_js25,2021-08-29T14:51:05.000Z,"더바 ;)
@double_js25
·
8월 29일","개인적으로 오르골이 좋은 이유중 하나가...
드림의 톤과 바이브랑 너무 잘 맞는 노래라고 생각돼서 그럼..ㅠㅠㅠ
8
42",🤎,,8,42,[],https://twitter.com/double_js25/status/1431992810954129408
유콩 the 빡빡단,@bears_yookong,2021-08-29T07:01:20.000Z,"유콩 the 빡빡단
@bears_yookong
·
8월 29일","점점 야구할 시간 가까워지니까 계폭했다가 슬금슬금 돌아오시는 샘들이 계시는데
.
.
.
사랑합니다 어서오세요 계폭 그런거 하셨었나 아유 난 기억안나요~~~!!! 꼬옥 저랑 같이 고통받아주시면돼
ㄴ인성 뭔데;
7
16",🍁 🍂 ‼ ‼,,7,16,[],https://twitter.com/bears_yookong/status/1431874593011032064
지존간지킹,@zizonganzikingg,2021-08-27T15:10:56.000Z,"지존간지킹
@zizonganzikingg
·
8월 28일","#돌판트친소 #남돌트친소 #케이팝트친소 #케이팝_트친소 #시즈니_트친소 #스테이_트친소 #더비구함 #모아트친소 #짱친구함 #덕메구함

남돌만 와주삼 그 그룹만 아니면 상관 없음 
제발나랑트친이돼주라
덕메가돼주라짱친이돼주라
마음눌러주라
20",🤍,,,20,[],https://twitter.com/zizonganzikingg/status/1431273029888208901
라라,@sturringmyheart,2021-08-29T08:14:16.000Z,"라라
@sturringmyheart
·
8월 29일","밍쿱 생각중.. 사귀기전엔 최철이 스킨십 존나하고 좀 찐해진다싶음 김규가 쓰윽 피하고 그랫는데 사귀고나선 밖에서 손도 안잡을라는 최철과 황당하네진짜..? 돼버리는 김규.. 야 너랑나랑 원래도 손잡고 다녓어;; / 너라고하지마 / 너나 말돌리지마 / 너라고 하지말라고 / 님이나 말돌리지마시라고요
1
7
48",,1,7,48,[],https://twitter.com/sturringmyheart/status/1431892948254294017
밍,@x_xminge,2021-08-28T05:47:36.000Z,"밍
@x_xminge
·
8월 28일","나 무계획의 끝
가서 ㅇㅇ 하고싶은데 안돼도 상관없어
계획있는 친구랑 가면 다 따라줌 
같은 무계획 친구랑 가고 이거할래? 하면 좋아!! 하는 스타일이라 잘 맞음
4
8",,,4,8,[],https://twitter.com/x_xminge/status/1431493651142643718
어쩔강동웑,@iron_dragon_L,2021-08-28T14:10:06.000Z,"어쩔강동웑
@iron_dragon_L
·
8월 28일","맞아
코스어한테는 욕을 하면 안돼..
(그림러랑글러한테도하면안됨) 
왜냐면 일반인이 얼굴을 까고 SNS에 올리는데
거기에 욕을 박는다?
고소 
#가보자고
7",,,,7,[],https://twitter.com/iron_dragon_L/status/1431620107885707264
lay한동안 뜸함,@1917_lay,2021-08-28T14:40:48.000Z,"lay한동안 뜸함
@1917_lay
·
8월 28일","사이는 가부장적인 사회화를 겪지 않았기 에 애교도 많고 엄청 솔직할 것 같다
시장에서 덤탱이 써오면 이노가 가서 대신 싸워주겠지.이노는 걱정돼서 너 조심해야된다 전쟁터랑 다르다 시장상인이 사기좀쳤다고 두들겨팰수없다 네몫은 네가 챙겨야 한다 잔소리하면 사이는

응 그러니까 당신이 지켜줘
6
8",❄ ❄,,6,8,[],https://twitter.com/1917_lay/status/1431627835181989892
깨꼬닥기 (눈표범턔 광공),@kakodark0606,2021-08-29T13:26:37.000Z,"깨꼬닥기 (눈표범턔 광공)
@kakodark0606
·
8월 29일","아 진짜 다른 분들이랑 자꾸 저랑 비교하게 돼요... ㅠㅠㅠㅠㅠㅠ 왜 난 이거밖에 못 하지..................... 라는 생각이 자꾸 드는...  너무 슬퍼요
6",,,,6,[],https://twitter.com/kakodark0606/status/1431971552271077381
27일 잊지말기,@CARR0TCAKE10,2021-08-26T07:53:09.000Z,"27일 잊지말기
@CARR0TCAKE10
·
8월 26일","@:아니애초에 친구끼리뽀뽀는해도손은.. 이말하고다니는새끼들다줘패야돼나는친구랑뽀뽀한적없어미친놈들아
4",,,,4,[],https://twitter.com/CARR0TCAKE10/status/1430800467613736960
뽀용,@bboyong0914,2021-08-28T13:01:00.000Z,"뽀용
@bboyong0914
·
8월 28일","연상 hjs 또 킹받는 점

평소에 걍 노는 수준 둘이 똑같은데
어쩌다 나오는 오빠짓 때매 나 정신 못 차리게 만들 거 같아
내가 친구랑 싸우고 다운돼 있으면 옆에 찰싹 붙어 앉아서 어깨 손 두른 다음에 토닥토닥해줌

모든 사람이 다 널 좋아할 순 없어,
근데 그 만큼 내가 더 사랑하는 거 알잖아 응?
2
31",,,2,31,[],https://twitter.com/bboyong0914/status/1431602719647838209
재구,@Zae_Gu,2021-08-30T13:56:37.000Z,"재구
@Zae_Gu
·
8월 30일","아이폰 5년차애... 플립으로 갈아탄 삼페 후기...카드 말구 폰 내밀어서 결제되는 것도 졸라 신기한데, 폰 접혀잇는거 걍 액정 몇번 치면 바로 결제됨 ... 글고 삼페랑 연동돼서 인터넷쇼핑몰 결제 걍 뚝딱됨 개신기함 ... 신문물 경험중임.. 세상이 언제 이렇게 발전했나요? 나빼고 다 편했단 말이지
13",,,,13,[],https://twitter.com/Zae_Gu/status/1432341491276386305
