UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝘿𝙀𝘼𝙍 𝘼𝙍𝙈𝙔,@dear_army_7,2021-08-21T14:21:57.000Z,"𝘿𝙀𝘼𝙍 𝘼𝙍𝙈𝙔
@dear_army_7
·
Aug 21","디어아미 with 카페지니

일본에 있는 카페지니와 함께하는 해피꾹데이

제가 인용한 이 아래 트윗 지금 RT 이벤트 중이에요!! 상품은 꾹패키지입니다! 한국주소로도 보내준다고 하니 많이 참여해주세요) 
> 당발: 
@cafe_JINNY
 

디어아미 꾹패키지 공지는 곧 올라옵니다
カフェJINNY(イベントカフェ)
@cafe_JINNY
 · Aug 19
HAPPY JK DAY
08月28日から、カフェJINNYは、
ジョングクのバースデーイベントが開催されます
2時間制でございます。
詳細は↓画像からご確認お願い致します。
#9月1日 #JUNGKOOK #バースデーカフェ #HAPPY_JK_DAY #BTS #カフェJINNY
Show this thread
9
15",💜 💜 💜 💜 🎂 🎂 ✨ ✨ 🍰,,9,15,"['https://pbs.twimg.com/profile_images/1420371565342912524/W1UFtZMC_mini.jpg', 'https://pbs.twimg.com/media/E9KILkzVkAYPQMy?format=jpg&name=900x900']",https://twitter.com/dear_army_7/status/1429086373688971265
루슈,@Shu_Lu_,2021-08-23T14:06:55.000Z,"루슈
@Shu_Lu_
·
Aug 23","막... 어디 카페 놀러가서 오순도순 얘기 나누는 헤르미랑 지니 보고싶다
햇볕 따닷하게 들어오는 야외자리에서 이야기하는 예쁜이들... 둘은 서로의 남편에 대해서도 잘 알고 잇으니까(해리는 헤르미 친구, 론은 지니 오빠) 막..서로서로 티엠아이 같은거 공유하고... 기엽따
2",💙,,,2,[],https://twitter.com/Shu_Lu_/status/1429807365411401733
슬로우 들레,@min_deulre_,2021-08-12T05:56:14.000Z,"슬로우 들레
@min_deulre_
·
Aug 11","난 솔직히 아티스트가 직접 카페 방문하는 거 처음 봄 그래서 이건 진짜 고마운 일인데, 혹시나 또 카페 가서 하도 팬들한테 둘러쌓여 지니까 애들 불편한 건 아닐지 항상 걱정됬었음ㅠㅠㅜ 아니 몇몇 팬들은 이거 해주면 안되요? 이것도 해주세요 하면서 진짜 무례하게 굴었을 수 도 있잖아ㅠㅠ
2",,,,2,[],https://twitter.com/min_deulre_/status/1425697614339534851
짝대깅,@4EVER6724,2021-08-09T15:40:33.000Z,"짝대깅
@4EVER6724
·
Aug 9","아니나또말하고싶은거있었는데
빵밀 고마운멤버칭찬하기했는데
현쟤->앵훈: 댕청해서(진짜일케말함)내기자주져서커피사주는개인적인인간카페 
앵훈->현쟤:  항상연습실에서내기를할때봐줘서흑기사(앵후니가점수1점깎여야하는데현쟤가대신먹어준대;;)해준다는거왜케꼴리냐
자꾸지니까안쓰러워서해준대
103
86",,,103,86,[],https://twitter.com/4EVER6724/status/1424757502474801159
김여울,@uJfolSrH3F9lEC8,2021-08-11T13:51:34.000Z,"김여울
@uJfolSrH3F9lEC8
·
Aug 11","인격을 지니신 성령 하나님, 하나님의교회 안상홍님 (출처 : 날마다 봉사 | 네이버 카페) http://naver.me/5vI5q1Fc 
#성경이 증거하는 #성령 아버지 하나님
#구원자 가 누구인지 성경은 증거 하고 있습니다.
11",,,,11,[],https://twitter.com/uJfolSrH3F9lEC8/status/1425454851782184964
짝대깅,@4EVER6724,2021-08-09T15:41:39.000Z,"짝대깅
@4EVER6724
·
Aug 9","개꼴려시발진짜
자꾸지니까안쓰러워서대신점수깎여주는흑기사까지자처했으나,
자꾸댕청하게내기를져서커피를사주는개인적인인간카페
4
10",,,4,10,[],https://twitter.com/4EVER6724/status/1424757777117847552
개강가을맘보,@tj6521,2021-08-02T12:18:31.000Z,"개강가을맘보
@tj6521
·
Aug 2","놀다가 공부하려니까 하나도 안자뵈고 박문대만 봄
어제부터 박문대랑 지니한테 인생팔앗어 학기시작하면 카카페부터 지운다",🐾 🍁 🍂 🏵,,,,[],https://twitter.com/tj6521/status/1422169943102038020
행복한 멍개,@midnightPrelude,2021-08-08T05:16:13.000Z,"행복한 멍개
@midnightPrelude
·
Aug 7","캐릭터 엔딩을 1000년쯤 뒤에 지니고 있던 진리의 조각을 스마트폰처럼 사용하고 카페에 앉아 커피 마시기도 하며 현대의 마법사로 살아가는 미래로 정했고...
1",🦐 😷,,,1,[],https://twitter.com/midnightPrelude/status/1424237996065234946
냠무,@idhxxx66,2021-08-20T04:50:07.000Z,"냠무
@idhxxx66
·
Aug 19","To sm
경고하는데 현실에 잇을 법한 거 좀 하지말아줘 (ex. 카페드림, NCIT)
지금 내가 살고잇는 이세계를 버리고 가고 십어지니까...。
2
1
2",,2,1,2,[],https://twitter.com/idhxxx66/status/1428580081207705604
화룡,@hwaryong27,2021-08-20T16:17:45.000Z,"화룡
@hwaryong27
·
Aug 20","&1)비오는 날의 수채화&
윤석열 떨어지는 그 감옥에 서서
조국 숨소리 천국 있는듯 느껴지면
김대중 붓 하나를 추미애 지니고 나와
노무현 투명하게 색칠을 하지
문재인 흐르는  그 카페엔 대한민국 물감으로
이재명 그려진 그 가로등불 아랜 대통령 물감으로
1",,1,,,[],https://twitter.com/hwaryong27/status/1428753129613393921
조현우,@is4GihN2zojX2VN,2021-08-02T14:32:39.000Z,"조현우
@is4GihN2zojX2VN
·
Aug 2","인격을 지니신 성령 하나님, 하나님의교회 안상홍님 (출처 : 날마다 봉사 | 네이버 카페) http://naver.me/5vI5q1Fc
11",,,,11,[],https://twitter.com/is4GihN2zojX2VN/status/1422203698168557575
베리,@wemust1ove_,2021-08-07T14:21:11.000Z,"베리
@wemust1ove_
·
Aug 7","나료지니랑입맛비슷한점...
후렌치파이좋아함
딸쿠스(없어졋을때공차에페메보냄
같이디저트카페투어가자고
2",🐲,,,2,[],https://twitter.com/wemust1ove_/status/1424012753098797057
화룡,@hwaryong27,2021-08-20T16:54:42.000Z,"화룡
@hwaryong27
·
Aug 20","★1)비오는 날의 수채화★
윤석열 떨어지는 그 감옥에 서서
조국 숨소리 천국 있는듯 느껴지면
김대중 붓 하나를 추미애 지니고 나와
노무현 투명하게 색칠을 하지
문재인 흐르는  그 카페엔 대한민국 물감으로
이재명 그려진 그 가로등불 아랜 대통령 물감으로
1",,1,,,[],https://twitter.com/hwaryong27/status/1428762429245243397
유럽더치(티란누스),@TyrannusShop,2021-08-19T13:15:48.000Z,"유럽더치(티란누스)
@TyrannusShop
·
Aug 19","내 이름으로 내 카페를 차리고 싶다!
그럼 제일 먼저 자신이 어떤 능력을 지니고 무엇을 할수 있나 생각해보세요.
예로 내가 목수의 피를 타고 났는가 전기에 문제 있을때 해결 할수 있는가
중요합니다 빨간색으로 밑줄 치세요.",,,,,[],https://twitter.com/TyrannusShop/status/1428344950748418054
밀크필로우,@milk__pillow,2021-08-13T11:44:02.000Z,"밀크필로우
@milk__pillow
·
Aug 13","정기결제하는 것 뭐 있지. 리디, 레진, 북큐브, 카카페, 봄툰, 피너툰, 카카오웹툰, 시리즈, 포스타입, 유튭프리미엄, 넷플릭스, 라프텔, ebs-e클래스, zoom, 패들랫, 네이버멤버쉽, vsco, 쿠키, 멜론, 플로, 지니, 위버스,, 아 이러니 집에서도 바쁜 거였어.",,,,,[],https://twitter.com/milk__pillow/status/1426147530186780675
화룡,@hwaryong27,2021-08-20T17:43:35.000Z,"화룡
@hwaryong27
·
Aug 20","1)비오는 날의 수채화
윤석열 떨어지는 그 감옥에 서서
조국 숨소리 천국 있는듯 느껴지면
김대중 붓 하나를 추미애 지니고 나와
노무현 투명하게 색칠을 하지
문재인 흐르는  그 카페엔 대한민국 물감으로
이재명 그려진 그 가로등불 아랜 대통령 물감으로
1",♥ ♥,1,,,[],https://twitter.com/hwaryong27/status/1428774728920043524
