UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
내인생,@ohmyid_peanut,2021-08-04T09:17:08.000Z,"내인생
@ohmyid_peanut
·
8월 4일","헐 서큐버스 연우정 보고싶다
1",,,,1,[],https://twitter.com/ohmyid_peanut/status/1422849072596021249
( )과제 늪에 빠진 You!,@You__2931,2021-08-12T05:45:04.000Z,"( )과제 늪에 빠진 You!
@You__2931
·
8월 12일","택배가 왔는데
암만 생각해도 뭘 샀는지 기억이 안나서 이게 무지 하면서 보내는 사람 봤더니 연우정인거…
그래서 알랐지 아 수건이구나
1
4",🧊,1,,4,[],https://twitter.com/You__2931/status/1425694807234531335
리엔,@Lailias3,2021-08-09T22:44:56.000Z,"리엔
@Lailias3
·
8월 10일",연우정 꿈꿨음..정확히 말하면 지호 꿈이긴한데,,,,,[],https://twitter.com/Lailias3/status/1424864302083698712
메이산 (메이저,@howtocatchmajor,2021-08-12T05:15:38.000Z,"메이산 (메이저
@howtocatchmajor
·
8월 12일","나 권도경 정재한 연우정 권성현 존나.... 사랑하잖아........ ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜㅜㅜㅜㅜ
1",,,1,,[],https://twitter.com/howtocatchmajor/status/1425687398650814468
앙,@idontlikeBL,2021-08-15T15:28:41.000Z,"앙
@idontlikeBL
·
8월 16일","연우정 챙놈새끼
운우지정을 줄여서 우정인새끼",,,,,[],https://twitter.com/idontlikeBL/status/1426928839557455872
김쫌쫌,@kimjjomjjom,2021-08-02T17:53:03.000Z,"김쫌쫌
@kimjjomjjom
·
8월 3일","연우정: 탈래? 갈 데 없으면 (자차)
나: 탈래? 갈 데 없으면 (삐빅 다인승입니다)
1",,,,1,[],https://twitter.com/kimjjomjjom/status/1422254132019175424
이든=͟͟͞͞➳❥멸기님혼불아크릴구하는중...,@m1xmat3,2021-08-01T11:41:24.000Z,"이든=͟͟͞͞➳❥멸기님혼불아크릴구하는중...
@m1xmat3
·
8월 1일"," 최애랑 롯되마트 장보기 유사
──────────────────
연우정님은 “오늘 저녁은 오빠한테 맡겨” 라며 안마의자에 털썩 앉습니다
https://gaeyou.com/t/?256478
맡기라면서 왜 안마의자에 앉는데요?
1",❄ 🐚,,,1,[],https://twitter.com/m1xmat3/status/1421798212789170178
앙,@idontlikeBL,2021-08-15T04:09:10.000Z,"앙
@idontlikeBL
·
8월 15일",연우정 나 프렌치토스트,,,,,[],https://twitter.com/idontlikeBL/status/1426757835946270722
얼레벌레,@novel_sst,2021-08-12T14:37:14.000Z,"얼레벌레
@novel_sst
·
8월 12일","@연우정 유죄
이 악마같은 남자
나를 홀리고 지호만 태운채 벤츠는 저 멀리 달려가는중
1",,,,1,[],https://twitter.com/novel_sst/status/1425828729389862912
망고인데 스트레스 받아서 로그아웃갈김,@m_aaang_o,2021-08-05T04:09:58.000Z,"망고인데 스트레스 받아서 로그아웃갈김
@m_aaang_o
·
8월 5일",누가 나한테 연우정 포카를 아무거나 양도 해주셨으면 좋겠ㄷ!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 저 진짜 탑로더 예쁘게 꾸며서 애지중지 해가며 가지고 다닐 수 있어요!!!!,,,,,[],https://twitter.com/m_aaang_o/status/1423134156813258752
명왕성,@Ynotplanet,2021-08-11T09:36:35.000Z,"명왕성
@Ynotplanet
·
8월 11일","김지호 아기고양이 때부터 성묘(?)때까지 쭉 연우정 잘 먹이고 싶어 한다는 게 사랑스러움 연우정이 뭐만 사 주면 맛있다. 맛있었다. 하던 스트릿고양이면서 연우정 입 짧은 거 불만이고 밥 거를까 잔소리하고... 끼니 챙기는 것만 보면 자기가
1
3",,1,,3,[],https://twitter.com/Ynotplanet/status/1425390681405542404
김쳅,@K_chep_chu,2021-08-05T17:13:38.000Z,"김쳅
@K_chep_chu
·
8월 6일",저거진짜. 나 그래서 김지호가 왜 군대가냐고 지금 연우정두고어디가냐고 징병제폐지하라고 난리난리쳣잔슴 아니근데 ㅆㅂ 우리애가군대를왜가냐고요 ........군대 진짜왜잇는거에? 인간들아 전쟁같은걸왜했냐???????????,,,,,[],https://twitter.com/K_chep_chu/status/1423331376334393349
빡절미,@Dark_jeolmi,2021-08-10T15:37:05.000Z,"빡절미
@Dark_jeolmi
·
8월 11일","아시발
우리 엄마가 내 지갑 구경하다 연우정 명함 들고 이거 머냐고 아는 경찰이냐거 하길래 그냥 응..응응... 하고 명함들고 도망갓서
1
1
1",🍎,1,1,1,[],https://twitter.com/Dark_jeolmi/status/1425119016159383552
깍끠,@kkak_kki,2021-08-04T16:35:35.000Z,"깍끠
@kkak_kki
·
8월 5일","하루종일 하는 말
서정후 미친넘아 사랑한다고오
지윤오 다정공 어떡하지????
연우정 이 남자 존나 죄많아
서호소헌 진짜 이 남자들을 어떡하지??? 존나 못보내 가지마 가지마 시발
막시민 미친넘,,,,,
곽솬 존나 사랑해!!!!!!!!!!!!
기영한 기여운샛기..

계속 ㅇㅈㄹ중…ㅋㅋㅋㅋㅋ
1
2",🌰 ☂,1,,2,[],https://twitter.com/kkak_kki/status/1422959410503032835
윤멍멍,@plzsupport_yun,2021-08-09T14:17:44.000Z,"윤멍멍
@plzsupport_yun
·
8월 9일","#보면_복붙하기 
돌잡이 : 핲라 무겸하준
현최애 : 키더그 미샤차현
취향캐 : 윤차현 연우정
서사 취향캐 : 미샤 아스플룬드 김지호
성격 취향캐 : 미샤 아스플룬드
가치관 취향캐 : 
최애커플 : 미샤차현 지호우정
최애조합 : 짝사랑연하미인공x능력연상미남(미인)수
2",,,,2,[],https://twitter.com/plzsupport_yun/status/1424736658763640836
김쫌쫌,@kimjjomjjom,2021-08-05T08:15:10.000Z,"김쫌쫌
@kimjjomjjom
·
8월 5일",페러님 진짜 내가 생각하는 연우정 너무 잘 표현해주심 너무 우락부락한 여누정은 몰입 안ㄷ ㅙㅅ엇은데 아 시발,,,,,[],https://twitter.com/kimjjomjjom/status/1423195864357507072
김지호,@wjcar_kimjiho,2021-08-12T12:01:02.000Z,"김지호
@wjcar_kimjiho
·
8월 12일",자고 있는 그를 깨우지 않고 무작정 그의 몸에 나를 밀어 넣으면 그것도 강간일까. 그렇다면 나는 연우정을 강간하고 싶었다.,,,,,[],https://twitter.com/wjcar_kimjiho/status/1425789419097792519
김지호,@wjcar_kimjiho,2021-08-14T14:00:33.000Z,"김지호
@wjcar_kimjiho
·
8월 14일","그러니까 그런 거다. 내 불행이 연우정을 만나도록 이끌었기에 그날을 마냥 미워할 수 없는 것처럼, 한 번도 좋아해 본 적 없는 내 겉모습을 그가 좋아하니까 나도 좋아해 볼 수는 있을 것 같은.",,,,,[],https://twitter.com/wjcar_kimjiho/status/1426544273051185157
피피,@z1i_ppp,2021-08-30T13:04:04.000Z,"피피
@z1i_ppp
·
8월 30일","젬스(@ chezgemms)님이 선물로 주신

검사복 연우정 

저장 및 재업 금지
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
8
97
107",❄ 🤍 ❗ ❗,8,97,107,[],https://twitter.com/z1i_ppp/status/1432328267470499841
79,@chin9_79,2021-08-29T06:29:35.000Z,"79
@chin9_79
·
8월 29일","연우정 핑크덤벨 들었다
득근한다ᕙﾉ•̀ʖ•́ﾉ୨
5
11",,,5,11,['https://pbs.twimg.com/media/E98DFdqUYAcHpUP?format=jpg&name=360x360'],https://twitter.com/chin9_79/status/1431866602828419080
덕질이 최고야,@douckjillisbest,2021-08-28T10:12:11.000Z,"덕질이 최고야
@douckjillisbest
·
8월 28일","무조점, 카타콤
요즘 탐라에 갑자기 이 녀석들 이야기가 후끈후끈함. 내 안의 최고 벤츠수는 연우정인데 (정재한 미안...) 이 집도 만만치 않다더라고요. 비교적 최근에 샀는지 구매목록 상단에 있네. 오늘 내일 이틀동안 다 읽을 수 있을까. (안 될 것 같음
1
1
9",,1,1,9,['https://pbs.twimg.com/media/E93scnWVQAAY90y?format=jpg&name=900x900'],https://twitter.com/douckjillisbest/status/1431560234703589377
공,@testar__1208,2021-08-29T07:29:14.000Z,"공
@testar__1208
·
8월 29일","진짜 연우정(수) 짜증나... 누가 연하한테 사랑스럽단 말을 막 해... 너 진짜
2",📸,,,2,['https://pbs.twimg.com/media/E98QvPZVEAABOak?format=jpg&name=small'],https://twitter.com/testar__1208/status/1431881614519275523
고미,@gomtingiii,2021-08-23T12:03:27.000Z,"고미
@gomtingiii
·
8월 23일","이방인 드씨 어디까지 왔나요 
연우정 김지호 목소리 들려주세요 ",🥺 😭,,,,"['https://pbs.twimg.com/media/E9eV84LVgAALZRp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9eV84RVEAg5ig3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9eV84PUUAA3PXM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9eV84VVkAIso1n?format=jpg&name=360x360']",https://twitter.com/gomtingiii/status/1429776297501224964
넥스트루루,@__ru_ru___,2021-08-23T15:40:58.000Z,"넥스트루루
@__ru_ru___
·
8월 24일","연우정 유죄

리디북스에서 자세히 보기: https://ridibooks.com/books/297029564
1",,,,1,['https://pbs.twimg.com/media/E9fHvubVIAQNQmV?format=jpg&name=small'],https://twitter.com/__ru_ru___/status/1429831035009658886
(항상)싱아지,@stranger_Aji,2021-08-29T15:57:23.000Z,"(항상)싱아지
@stranger_Aji
·
8월 30일","연우정
3",🍉,,,3,[],https://twitter.com/stranger_Aji/status/1432009495308222464
𐦐7,@seringemango7,2021-08-17T14:03:50.000Z,"𐦐7
@seringemango7
·
8월 17일","연우정,,지호야
Alexandre Desplat - You'll Never Know (Official Video) ft. Renée...
‘You’ll Never Know’ – Renée Fleming, from ‘The Shape of Water’ in theatres nowDownload the track here:https://decca.lnk.to/YKNIDAlexandre Desplat presents th...
youtube.com
1",🥲 🥲,,,1,['https://pbs.twimg.com/card_img/1441805309190676484/n33-P8RX?format=jpg&name=240x240'],https://twitter.com/seringemango7/status/1427632265773846531
완,@wannypf,2021-08-17T11:55:21.000Z,"완
@wannypf
·
8월 17일","남희웅 더 골때려 ㅜ ㅜ ㅋㅋㅋㅋㅋㅋㅅㅂ
연우정: 정말?^^<진짜할기세
남희웅: 입술부터들이밈
2
3",,,2,3,[],https://twitter.com/wannypf/status/1427599931741593601
다희,@cz_lvec,2021-08-25T04:57:32.000Z,"다희
@cz_lvec
·
8월 25일","연우정 전여친은 서로 엔조이엿을 거 같은데 최수겸 전여친이랑은 안 그랫을 거 같단 점이 너무
5",,,,5,[],https://twitter.com/cz_lvec/status/1430393884811554819
⁷² 치리 ⁷²,@0713Car,2021-08-23T04:01:46.000Z,"⁷² 치리 ⁷²
@0713Car
·
8월 23일","연우정 이름 말야.... 발음이 너무...
연우 까지는 넘 부드러운데 정 부분에서
딱 떨어지는 느낌 나잔아,, 이게 XX 너무 좋음 사근사근한거 같은데 결국 선 긋는 것처럼 딱 떨어지는 느낌,,, 
연우정 이름도,, 그냥 걍 연우정같음
연우정 첨 본 사람이 혹시 성함이 연우정인가요..? 해도 ㅇㅈ임
5
5",🙃,,5,5,[],https://twitter.com/0713Car/status/1429655078000992264
정,@Junggh01,2021-08-26T09:57:24.000Z,"정
@Junggh01
·
8월 26일","솔직히 연우정 살아있음
선진만점u_u*
@sj10000jeom
 · 2020년 12월 3일
“아까부터…….”

“…….”

“열렬한데.”

남자가 고개를 틀어 나를 쳐다보며 피식 웃었다.

이방인 1권 | 선명 저

이방인 연우정 커미션 도착해서 자랑합니다><♡

저장,재업 금지/링크 공유만 부탁드립니다

열학님 (@ 1eeve) 커미션
이 스레드 보기
1
1",💜 💜 🚫 🚫 ❣ ❣,,1,1,"['https://pbs.twimg.com/profile_images/1439971635038023680/GcqpWtUv_mini.jpg', 'https://pbs.twimg.com/media/EoTJOJ3VQAEBBVo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EoTJO4JVQAEdfin?format=jpg&name=360x360']",https://twitter.com/Junggh01/status/1430831735651008512
광벳,@35_cq,2021-08-27T17:15:21.000Z,"광벳
@35_cq
·
8월 28일","헐 동거계연?
우정이 짐 빼서 시언이내로 들잇 밀어버려
3",,,,3,[],https://twitter.com/35_cq/status/1431304340241727490
머니 y,@1cablisjinri,2021-08-17T13:01:20.000Z,"머니 y
@1cablisjinri
·
8월 17일","연우정 미!!쳤!!나!!봐!!
2",,,,2,[],https://twitter.com/1cablisjinri/status/1427616536152342532
땡,@destroy_bald,2021-08-30T17:22:55.000Z,"땡
@destroy_bald
·
8월 31일",연우정....,,,,,[],https://twitter.com/destroy_bald/status/1432393405439479814
깍끠,@kkak_kki,2021-08-19T09:28:55.000Z,"깍끠
@kkak_kki
·
8월 19일","연우정 명함 탐나네 ,,;
메이
@jellyjelly_ai
 · 8월 19일
악개(@ Ak_G_B )가 나눔해준명함 ...으헝헝헝
나도 이제 아는 검사 변호사 소속사대표 생겼다
거기다가 이제 볼 눈 배려해서 까지
이 천사 갱얼지를 어쩜 좋아 ...보내준 머리끈도 
열심히 써봄 ...(〃⌒▽⌒〃)ゝ갱얼지야 사랑해~
감동은 했지만 리디는 탈퇴해서 미안 ~ 
3",🌰 ☂ 🧊 🌹 🌹 🐶 🐶,3,,,"['https://pbs.twimg.com/profile_images/1433772974268575751/ttHaZbge_mini.jpg', 'https://pbs.twimg.com/media/E9IWiCaUYAkuU2G?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IWiCaUYAMLqEq?format=jpg&name=360x360']",https://twitter.com/kkak_kki/status/1428287854468243457
우주바이러스렉,@laggy_1969,2021-08-23T14:47:34.000Z,"우주바이러스렉
@laggy_1969
·
8월 23일","연우정 아무리 봐도 세터야
1
2",,1,,2,[],https://twitter.com/laggy_1969/status/1429817597952856066
코코,@coco__coke,2021-08-27T09:13:11.000Z,"코코
@coco__coke
·
8월 27일","나 연우정 주기란한테 진심인데..........
정의헌 어디 나오는 친구인지........
알려줄사람...........(;´༎ຶД༎ຶ`)",,,,,[],https://twitter.com/coco__coke/status/1431182998628491264
𝙗𝙡𝙪𝙚𝙨𝙘𝙧𝙚𝙚𝙣,@Bluescreen_080,2021-08-17T11:35:48.000Z,"𝙗𝙡𝙪𝙚𝙨𝙘𝙧𝙚𝙚𝙣
@Bluescreen_080
·
8월 17일",연예계AU 연우정 애교송 ㅅㅂㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 듣고싶어 능청스럽게 잘 할 듯ㅋㅋㅋㅋㅋㅋㅋ ㅋㅋ아아아악,💻,,,,[],https://twitter.com/Bluescreen_080/status/1427595008589197312
담,@dsx_x5,2021-08-30T15:23:27.000Z,"담
@dsx_x5
·
8월 31일",지호냥을 냥줍한 연우정..,,,,,[],https://twitter.com/dsx_x5/status/1432363343021371397
모보 앙말구,@mal9mal9,2021-08-17T18:50:18.000Z,"모보 앙말구
@mal9mal9
·
8월 18일","ㅎ ㅏ 연우정 살아잇다
2",,,,2,[],https://twitter.com/mal9mal9/status/1427704353582837762
애국! 유영,@swimming______,2021-08-27T17:05:02.000Z,"애국! 유영
@swimming______
·
8월 28일","내 인생수 연우정 정태의 권택주 그리고… 류호피
3
2",,3,,2,[],https://twitter.com/swimming______/status/1431301742923157504
