UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
맘토리,@MOMTORI1,2021-08-06T12:14:53.000Z,"맘토리
@MOMTORI1
·
8월 6일",우리김연경잇다 우리김ㅁ영경잇다,,,,,[],https://twitter.com/MOMTORI1/status/1423618580852080641
H,@Hh_hawwa,2021-08-04T01:00:57.000Z,"H
@Hh_hawwa
·
8월 4일",영경엉니엉니엉니엉니,💖 💙 🥺,,,,[],https://twitter.com/Hh_hawwa/status/1422724202700840964
이연,@ksgtyg_o9,2021-08-01T13:54:36.000Z,"이연
@ksgtyg_o9
·
8월 1일","누가 갓영경님 어록집 좀 내주세요 해이해질 때 마다 아무 페이지나 펴서 뼈 조각나게....
김연경 kim yeon koung
@kimyk10
 · 2019년 1월 16일
“하든지 안 하든지 둘 중에 하나지 그냥 노력하겠다는 말로 대충 넘어갈 생각하지 말아라”
1",,,,1,"['https://pbs.twimg.com/profile_images/1014322471749611520/_dimztrX_mini.jpg', 'https://pbs.twimg.com/media/Dw-7qUYUwAA63Ef?format=jpg&name=900x900']",https://twitter.com/ksgtyg_o9/status/1421831734413336579
쪼구미 페리페리,@wiipit2,2021-08-04T02:23:42.000Z,"쪼구미 페리페리
@wiipit2
·
8월 4일",영경이는 신이야 ㅠㅠㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/wiipit2/status/1422745028258975745
뚱땅,@ddng__13,2021-08-08T01:22:04.000Z,"뚱땅
@ddng__13
·
8월 8일",퀸영경 선수 수고 많으셨어요!!,,,,,[],https://twitter.com/ddng__13/status/1424179066312163334
kamjadori,@kamjadoring,2021-08-10T09:46:47.000Z,"kamjadori
@kamjadoring
·
8월 10일",헉헉거리는영경언니가너무공격적으로잘생김,,,,,[],https://twitter.com/kamjadoring/status/1425030859736764416
kamjadori,@kamjadoring,2021-08-13T15:12:31.000Z,"kamjadori
@kamjadoring
·
8월 14일",또영경언니보면서뉸뮬흘림는중.....,,,,,[],https://twitter.com/kamjadoring/status/1426199997041704961
모내기,@qhrud401,2021-08-08T12:32:43.000Z,"모내기
@qhrud401
·
8월 8일",영경엉니 얼굴보면 벅차올라서 눈물나옴,,,,,[],https://twitter.com/qhrud401/status/1424347841409949696
천하령오너 윤아하,@_yun_aha1129,2021-08-07T08:51:51.000Z,"천하령오너 윤아하
@_yun_aha1129
·
8월 7일","양세형이 저따구로 구니까 중간에 영경선수님이 너무하시네 진짜.. 이렇게 말씀하셨음
김꼬깜
@kimkkokkam
 · 8월 5일
아니 양세형 왜 이러는 것임? 김연경 갓갓 나왔던 예능들 다시 보고 있는데 뭔 쉴새없이 시비를 털고 있네 아직 영상 반밖에 안 봤는데 저 짤 네 개 다 양세형이 한 말임 개노잼인데 선도 모르네

https://youtu.be/Oc5YvpnaVNw
이 스레드 보기
1
1
5",,1,1,5,"['https://pbs.twimg.com/profile_images/1442314079645831182/sVyF1MgK_mini.jpg', 'https://pbs.twimg.com/media/E8BY5dHVEAAU3Jt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8BY6VBVIAMtt7l?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8BY522VkAo-wJ6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8BY6yQVgAQQDwJ?format=jpg&name=360x360']",https://twitter.com/_yun_aha1129/status/1423929870707400705
흐물쿤,@hxxmxxx4,2021-08-09T14:09:03.000Z,"흐물쿤
@hxxmxxx4
·
8월 9일","명수 지조 진짜 대단해.. 이런 상황에서도 영경언니 주겟다고 꼭붙들고잇어
명수..tv..
@mulggoki
 · 8월 9일
@breathfound 님에게 보내는 답글
근데 정아옹니 진짜 친절해 빠수니꽃 다받아줘
1
3",,1,,3,"['https://pbs.twimg.com/profile_images/1439218361863270403/s350htnM_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1424733018405556231/pu/img/dKiHC0AzK_-0DTws.jpg']",https://twitter.com/hxxmxxx4/status/1424734475523526659
야옹~,@tltlgang,2021-08-13T16:55:39.000Z,"야옹~
@tltlgang
·
8월 14일","와 사촌언니 유도 시작햇는데 이번 도쿄도 나가신 국대분이 여기 유도관 출신이라 오셔서 같이 사진도 찍엇데 우와웅….이지역출신 배구나 배드민턴 선수는 없나요? 킹영경언니 고향바꿔!
1",,,,1,[],https://twitter.com/tltlgang/status/1426225952439160833
이엔,@Hi_n_leah,2021-08-12T09:58:29.000Z,"이엔
@Hi_n_leah
·
8월 12일","영경언니랑 섟우 같이 서있는거 보고싶다 그러면 확인할수 있을거아냐 192인지 아닌지
4
6",,,4,6,[],https://twitter.com/Hi_n_leah/status/1425758579936559105
쇼걸영상,@Club665C,2021-08-03T11:56:50.000Z,"쇼걸영상
@Club665C
·
8월 3일","안동ux
포승지구UN
이영경mh
평택항개발Pz
동구eR
김은혜Dt
김다빈Rx
돈버는법An
토닥이bM
홍대ev
설음식BY
핸드잡DC
정윤희Qc
625전쟁oY
펫qo
20대어플번개후기LE
권태빈aE
라이브스코어YM
박은지Ft
결혼식Od",,,,,[],https://twitter.com/Club665C/status/1422526872382894082
,@goguma_takamine,2021-08-12T00:08:23.000Z,"@goguma_takamine
·
8월 12일","#앙스타길드 #앙스타_길드 
여유느긋 뉴비환영
외로워서 모집합니다..
길드이름 영경이고 편하게 신청주세요~
일주일 이상 접속 안하면 강퇴하는데 별다른 활동은 필요 없어요 친목도 안합니다... 잇는 기능 써보기 용",🖤 💚,,,,[],https://twitter.com/goguma_takamine/status/1425610074664304641
우탕,@maysikaoran,2021-08-04T01:14:32.000Z,"우탕
@maysikaoran
·
8월 4일","영경언니화이팅
2",,,,2,[],https://twitter.com/maysikaoran/status/1422727622967001088
만인,@ilovekorea_____,2021-08-12T05:57:45.000Z,"만인
@ilovekorea_____
·
8월 12일",시발 깅영경 유사 시발 개좋아 시발,,,,,[],https://twitter.com/ilovekorea_____/status/1425697998286188549
광종,@miu925miu,2021-08-08T14:44:24.000Z,"광종
@miu925miu
·
8월 8일","나 이영경 좋아
1",,1,,,[],https://twitter.com/miu925miu/status/1424380980266094595
흐물쿤,@hxxmxxx4,2021-08-09T14:01:48.000Z,"흐물쿤
@hxxmxxx4
·
8월 9일",영경언니 사람이너무많아서 아예 하나도 안받앗우 ㅜㅜ,,,,,[],https://twitter.com/hxxmxxx4/status/1424732649461993475
일교 티알계,@GY0_TRPG,2021-08-05T18:03:17.000Z,"일교 티알계
@GY0_TRPG
·
8월 6일","나진심이제그만흥분하고누워서자야되는데갑자기원영경왕도랑화연의자극이합쳐져서가슴이불타는중
1",,,,1,[],https://twitter.com/GY0_TRPG/status/1423343869177987076
⋆ ᴗ ⋆,@mallang1204,2021-08-04T00:38:00.000Z,"⋆ ᴗ ⋆
@mallang1204
·
8월 4일","희진이언니 존멋ㅠㅠ 영경이언니 도른ㅠㅠ 화이팅!!! (ง •̀_•́)ง
1
2",,1,,2,[],https://twitter.com/mallang1204/status/1422718425680408579
콩글,@king_godrud,2021-08-12T16:23:31.000Z,"콩글
@king_godrud
·
8월 13일",킹영경 머냐.. 못하는 게 뭐냐.. 나랑 결혼하기?,,,,,[],https://twitter.com/king_godrud/status/1425855476244254721
명인,@W0L_______d1a,2021-08-13T08:38:05.000Z,"명인
@W0L_______d1a
·
8월 13일","어떡해.. 진짜개설렌다
영경유사 존내맛잇다
꼭꼭씹어서 퍼먹고
가인학생처럼 트름하기",,,,,[],https://twitter.com/W0L_______d1a/status/1426100734135734272
이안,@_urloveisgreat,2021-08-04T12:01:57.000Z,"이안
@_urloveisgreat
·
8월 4일","이러는데 한국 멍청이 그남 새끼들은 남자가 하면 킹영경바른다 이지랄 
걍 쌉치고잇었으면 좋겟어 … 진짜 존나 없어보이고 숏좆같아보이니까 ..
1",,,,1,[],https://twitter.com/_urloveisgreat/status/1422890550324187149
책 만드는 여자(맞팔100%),@sundream1004,2021-08-13T23:01:03.000Z,"책 만드는 여자(맞팔100%)
@sundream1004
·
8월 14일","http://naver.me/GpNqEuRm 자서전-전 인천광역시 부시장 김동기, 전 진주부시장 젼영경, 전 진주부시장 송병권, 미국 사우수배일로 한의과대학 이사장 박준환, 예비역 장군 임종섭, 전 고신대학교 부총장 김상윤, 전 전남 도의원 윤문칠--
자서전에도 명가가 있다-인천광역시 부시장, 진주 부시장, 예비역 장군, 대학 이사장 등
[BY 해드림] 자서전이 꼭 성공한 이들의 자취소리만은 아니다. 부족하면 부족한 대로, 아쉬우면 아쉬운 ...
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1440231744838451200/NAkzO-tN?format=jpg&name=240x240'],https://twitter.com/sundream1004/status/1426317905906470913
지하대마왕,@Repleata,2021-08-13T00:25:44.000Z,"지하대마왕
@Repleata
·
8월 13일","영경언니 롤모델 삼아야지.
열 받으면 식빵 한번 굽고 잊어야지. 아침부터 식빵
1
1",😡,1,,1,[],https://twitter.com/Repleata/status/1425976828922003464
일규,@b1111ona1re,2021-08-09T14:18:39.000Z,"일규
@b1111ona1re
·
8월 9일",영경언니 집 가정부로 취직할래용,,,,,[],https://twitter.com/b1111ona1re/status/1424736888946978820
단비_착한 여자_(맞팔100%),@airys24,2021-08-05T14:50:58.000Z,"단비_착한 여자_(맞팔100%)
@airys24
·
8월 5일","http://naver.me/GpNqEuRm 자서전-전 진주부시장 송병권, 전 진주부시장 젼영경, 전 인천광역시 부시장 김동기, 미국 사우수배일로 한의과대학 이사장 박준환, 예비역 장군 임종섭, 전 고신대학교 부총장 김상윤, 전 전남 도의원 윤문칠--
자서전에도 명가가 있다-인천광역시 부시장, 진주 부시장, 예비역 장군, 대학 이사장 등
[BY 해드림] 자서전이 꼭 성공한 이들의 자취소리만은 아니다. 부족하면 부족한 대로, 아쉬우면 아쉬운 ...
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1440231744838451200/NAkzO-tN?format=jpg&name=240x240'],https://twitter.com/airys24/status/1423295471674478596
아루ARU,@spacearu,2021-08-26T17:19:01.000Z,"아루ARU
@spacearu
·
8월 27일","경원이가 여자였다면?
여자 둘(영경원), 남자 하나(수지)ver 영원에 가까이.
1
12
22",,1,12,22,"['https://pbs.twimg.com/media/E9u6PvpVEAMjMZW?format=png&name=360x360', 'https://pbs.twimg.com/media/E9u63_VVEAkycK-?format=png&name=360x360', 'https://pbs.twimg.com/media/E9u60GSVgAI9N6v?format=png&name=360x360', 'https://pbs.twimg.com/media/E9u67D3UcAg37p8?format=png&name=360x360']",https://twitter.com/spacearu/status/1430942876142170114
연콩잡이,@ykbean226,2021-08-25T14:36:18.000Z,"연콩잡이
@ykbean226
·
8월 25일","영경언니 폰케 그립톡 이렇게 생겨씀니당
2
7",,2,,7,['https://pbs.twimg.com/media/E9pMGuLVcAcamIP?format=jpg&name=small'],https://twitter.com/ykbean226/status/1430539536929419271
김연경오른쪽인디언보조개,@guamolipottakku,2021-08-19T14:30:52.000Z,"김연경오른쪽인디언보조개
@guamolipottakku
·
8월 19일","영경의 모든 시절이 이미 본 떡밥인 나,,,
1",,,,1,['https://pbs.twimg.com/media/E9KRV7hUUAU2n6r?format=jpg&name=small'],https://twitter.com/guamolipottakku/status/1428363842900226063
묭,@Myung_Q_,2021-08-21T15:03:10.000Z,"묭
@Myung_Q_
·
8월 22일","영경이조아
[999 세로직캠] K-GROUP | 이연경 LEE YEON GYUNG @CONNECT MISSION #GirlsPlan...
[999 세로직캠] K-GROUP | 이연경 LEE YEON GYUNG @CONNECT MISSION99인 참가자의 매력 만점CONNECT MISSION 세로직캠 대공개!당신의 누구의 꿈을 지키시겠습니까?지금 바로 첫 번째 글로벌 투표에 참여하세요!■ 투표 참여 안내 ■① 〈GIR...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441781401863393282/5q350OB-?format=jpg&name=240x240'],https://twitter.com/Myung_Q_/status/1429096745498157064
잎새,@heejin_4444,2021-08-24T10:39:13.000Z,"잎새
@heejin_4444
·
8월 24일",영경…? 영경..??!,,,,,[],https://twitter.com/heejin_4444/status/1430117485194268680
엘링 티알계,@ellin_trpg,2021-08-21T17:21:26.000Z,"엘링 티알계
@ellin_trpg
·
8월 22일","저 왕도엔딩보면 영경왕도알려주세요
2
1",🍰,2,,1,[],https://twitter.com/ellin_trpg/status/1429131543004389377
연콩잡이,@ykbean226,2021-08-24T16:30:51.000Z,"연콩잡이
@ykbean226
·
8월 25일",영경엉니...,,,,,[],https://twitter.com/ykbean226/status/1430205975533801474
특히,@specia1_4_U,2021-08-24T10:40:48.000Z,"특히
@specia1_4_U
·
8월 24일","영경.
귀여우면다냐고 알토스",,,,,[],https://twitter.com/specia1_4_U/status/1430117882160054273
겡,@STREETKAYMOM,2021-08-23T10:05:44.000Z,"겡
@STREETKAYMOM
·
8월 23일","아니근데 전 역덕님이 올리신거 다 될거같은대요?? 저 일상커운영경력 4회있음
1
2",,1,,2,[],https://twitter.com/STREETKAYMOM/status/1429746670200180738
kamjadori,@kamjadoring,2021-08-26T15:52:02.000Z,"kamjadori
@kamjadoring
·
8월 27일",영경엉니 갓와꾸,,,,,[],https://twitter.com/kamjadoring/status/1430920983615991814
새우,@musaewoo,2021-08-17T10:07:23.000Z,"새우
@musaewoo
·
8월 17일",우와 영경님 티켓 어디서 나셨지 티케팅 직접 하셧나...,🦐 ✈ ✈ ✈,,,,[],https://twitter.com/musaewoo/status/1427572757764661248
우하항 희봉ԅ( ิ∇ ิ ԅ),@heebong__bb,2021-08-24T10:38:42.000Z,"우하항 희봉ԅ( ิ∇ ิ ԅ)
@heebong__bb
·
8월 24일","우리 연경이 왜 영경이 만들어요
1",🥟 🥟,,,1,[],https://twitter.com/heebong__bb/status/1430117354696974342
안창림 ㅇㅖ비부인,@changrim_73,2021-08-19T07:47:48.000Z,"안창림 ㅇㅖ비부인
@changrim_73
·
8월 19일",유퀴즈 안창림 너무 귀엽다.. 영경이눈하래ㅋㅋ큐ㅠ,,,,,[],https://twitter.com/changrim_73/status/1428262408393400321
(김연경의)배구공,@Im_volleyball,2021-08-26T23:46:57.000Z,"(김연경의)배구공
@Im_volleyball
·
8월 27일","내가 찾아듣는 모든 클립에 “영경쒸”가 있음
1
5",,,1,5,[],https://twitter.com/Im_volleyball/status/1431040499381456897
대장,@4_heejin,2021-08-24T10:40:54.000Z,"대장
@4_heejin
·
8월 24일",기은 왜 영경이 만드냐 주글래,🍃,,,,[],https://twitter.com/4_heejin/status/1430117908013666305
허수애비,@heosoofather,2021-08-16T08:21:45.000Z,"허수애비
@heosoofather
·
8월 16일","나 영경언니가 광고하는 링티.. 라는 것을 사봤다
3",,,,3,[],https://twitter.com/heosoofather/status/1427183789499768833
제2,@geurujem_,2021-08-24T10:43:57.000Z,"제2
@geurujem_
·
8월 24일","공식계정에서 오타 실화인가 싶다 영경이라니⋯
1",,,,1,[],https://twitter.com/geurujem_/status/1430118678524162049
베아트리체,@Beatrice_krbot,2021-08-20T21:39:10.000Z,"베아트리체
@Beatrice_krbot
·
8월 21일","과연, 영경이 그대에게 힘을 빌려주었다는 것인가.",,,,,[],https://twitter.com/Beatrice_krbot/status/1428834014765273089
나,@61504____,2021-08-16T04:28:43.000Z,"나
@61504____
·
8월 16일",찐 폴라로이드 뽑을 영경언니 사진을 주세요 .,,,,,[],https://twitter.com/61504____/status/1427125143994658817
톱스타뉴스 (TOPSTARNEWS),@topstarnews,2021-08-27T07:05:07.000Z,"톱스타뉴스 (TOPSTARNEWS)
@topstarnews
·
8월 27일","‘대국민 통장 점검쇼 설계자들’ 배우 홍승범, 권영경 부부, 월 보험료만 약 250만 원… 깡통 통장 탈출, 재무 설계안은? #대국민통장점검쇼설계자들 #홍승범 #권영경
‘대국민 통장 점검쇼 설계자들’ 배우 홍승범, 권영경 부부, 월 보험료만 약 250만 원… 깡통 통장 탈출, 재무 설계안은? - 김혜진 - 톱스타뉴스
대국민 통장 점검쇼 설계자들
topstarnews.net",,,,,[],https://twitter.com/topstarnews/status/1431150769873428481
윤슬,@__0_8__,2021-08-25T15:44:16.000Z,"윤슬
@__0_8__
·
8월 26일","전필 한영경 교수님 시험문제 몰라서 교수님 사랑해요 적어서 내면 가차없이 빵점주심
A+ 맞기 난이도 극악 근데 수업은 잘하심 
교수님인지 모르고 들이대는 놈들도 있지만 애가 벌써 초등학생 삼촌 손잡고 자주 학교 놀러오는 진규
6",🐋,,,6,[],https://twitter.com/__0_8__/status/1430556640890163201
김완소,@precious_kimm,2021-08-16T10:59:33.000Z,"김완소
@precious_kimm
·
8월 16일","하... 깅영경같은 여자랑 사기고십다...
나도 그녀를 따라서 갓생을 살수잇는 그런 여자를 만나고싶어 배울점이 많은여자를
5",,,,5,[],https://twitter.com/precious_kimm/status/1427223499999875073
소라,@shellwithb0429,2021-08-21T09:07:43.000Z,"소라
@shellwithb0429
·
8월 21일",하 제발 예능 여배 왜 안 부르냐고 지금 짱영경 유튜-부에 쳐쳐크루만 38190387번 보는 중임,🐚,,,,[],https://twitter.com/shellwithb0429/status/1429007296852496390
팔공,@pAl_gOng,2021-08-24T10:39:41.000Z,"팔공
@pAl_gOng
·
8월 24일",영경? 아 일처리 한번에 좀 똑바로 하쇼,,,,,[],https://twitter.com/pAl_gOng/status/1430117602748080129
호모의 화신,@CG52210,2021-08-26T08:44:35.000Z,"호모의 화신
@CG52210
·
8월 26일","영경아 아님 미용 성인되서 시작해도ㅚ지않음?
1",,1,,,[],https://twitter.com/CG52210/status/1430813410829115393
호모의 화신,@CG52210,2021-08-21T15:06:54.000Z,"호모의 화신
@CG52210
·
8월 22일","야정시경오늘노영경집갈거임?
1",,,1,,[],https://twitter.com/CG52210/status/1429097687979151365
책 만드는 여자(맞팔100%),@sundream1004,2021-08-26T19:01:08.000Z,"책 만드는 여자(맞팔100%)
@sundream1004
·
8월 27일","http://naver.me/GpNqEuRm 자서전-전 인천광역시 부시장 김동기, 전 진주부시장 젼영경, 전 진주부시장 송병권, 미국 사우수배일로 한의과대학 이사장 박준환, 예비역 장군 임종섭, 전 고신대학교 부총장 김상윤, 전 전남 도의원 윤문칠--
자서전에도 명가가 있다-인천광역시 부시장, 진주 부시장, 예비역 장군, 대학 이사장 등
[BY 해드림] 자서전이 꼭 성공한 이들의 자취소리만은 아니다. 부족하면 부족한 대로, 아쉬우면 아쉬운 ...
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1440231744838451200/NAkzO-tN?format=jpg&name=240x240'],https://twitter.com/sundream1004/status/1430968571060838404
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-24T23:49:00.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 25일",선팔 도그사 마이젯 설치법 질러스 동한 최재혁 개한테 비즈빌 앞서서 죽산면 휴블랑 뚱캔 덕계역 라이큐 아비야 장윤식 참새넷 영경 김성구 리젠시 생지황 이항우 허니아 핀히터 유리카 노콘 럭스통 너고소 여전히 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1430316242347438084
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-27T23:58:17.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 28일",선팔 대출썰 링반지 양정은 윤지연 밋치 클레아 곽정환 비버튼 세종썰 옵티멈 홀세일 이너 각연사 문제성 소스지 오주은 필로우 영경 누구요 디지몬 쓰릴미 전화점 코리니 컴본갤 우성용 쌀겨 마린걸 거버너 삼삼카 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1431405740653219840
단비_착한 여자_(맞팔100%),@airys24,2021-08-18T16:51:03.000Z,"단비_착한 여자_(맞팔100%)
@airys24
·
8월 19일","http://naver.me/GpNqEuRm 자서전-전 진주부시장 송병권, 전 진주부시장 젼영경, 전 인천광역시 부시장 김동기, 미국 사우수배일로 한의과대학 이사장 박준환, 예비역 장군 임종섭, 전 고신대학교 부총장 김상윤, 전 전남 도의원 윤문칠--
자서전에도 명가가 있다-인천광역시 부시장, 진주 부시장, 예비역 장군, 대학 이사장 등
[BY 해드림] 자서전이 꼭 성공한 이들의 자취소리만은 아니다. 부족하면 부족한 대로, 아쉬우면 아쉬운 ...
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1440231744838451200/NAkzO-tN?format=jpg&name=240x240'],https://twitter.com/airys24/status/1428036734596435974
