UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
() So Chan,@sggc_game,2021-09-19T03:42:08.000Z,"() So Chan
@sggc_game
·
9월 19일","@dhejdpqks
 님에게 보내는 답글
네가 영화보고 와서 한마리 분양해줘라 도전하겟다
1",💜,1,,,[],https://twitter.com/sggc_game/status/1439434607733067782
신입 곤새튀김,@dhejdpqks,2021-09-19T03:43:13.000Z,"신입 곤새튀김
@dhejdpqks
·
9월 19일","아ㅋㅋㅋㅋㅋ 세레비 빌려줄테니 알까기 하려무나ㅋㅋ 자루도인가 걔도 필요함? 도감채우기로 교환해도 괜춘
1",,1,,,[],https://twitter.com/dhejdpqks/status/1439434879670775815
ᴍᴏᴛᴀ,@off__mota,2021-09-20T18:32:14.000Z,"ᴍᴏᴛᴀ
@off__mota
·
9월 21일","뭔가 직캠 하면 떠오르는날은 럭비페스티벌 그날인거같음.. 그날 36도인가 그래서 미친듯이숨막혔고 애들도 너무 힘들어했는데 남은 결과물들이 더 ㅁㅣ챴어
1",🌔,,,1,[],https://twitter.com/off__mota/status/1440020998418358276
링고아메リンゴ飴,@RingoAme_KR,2021-09-25T13:06:36.000Z,"링고아메リンゴ飴
@RingoAme_KR
·
20시간","저는 치아 위아래 치열이 조금 안맞고 (맞물리는게 좀 어긋나있음) 아래턱 양쪽 높낮이도 사알짝 기울어져있는데 (일부러 보여주지 않으면 아무도 티 안난다고 하는 정도...) 그냥 이대로 살아도 괜찮을까여? 치과의사쌤은 미용 목적으로 교정할거 아니면 딱히 상관없다 하셨는데 왠지 걱정되는...
3
4",🍎 😥,3,,4,[],https://twitter.com/RingoAme_KR/status/1441750987312484361
링고아메リンゴ飴,@RingoAme_KR,2021-09-25T13:08:56.000Z,"링고아메リンゴ飴
@RingoAme_KR
·
20시간","+ 얼굴 근육 발달 정도(?)도 양쪽이 달라서 웃으면 한쪽 입꼬리만 올라가고 윙크도 한쪽 눈만 가능한....... 갈비뼈 높낮이도 다르던데 후에엥 왜 내몸은 다 삐뚤어진거 (척추측만증 검사도 받아봤는데 9~10도인가? 아주 살짝 있을랑말랑한 정도래여)
1",🍎 😭 😭,1,,,[],https://twitter.com/RingoAme_KR/status/1441751575697903629
리안님의 와기콩떡백지윤,@FF14_XIV,2021-09-22T19:54:33.000Z,"리안님의 와기콩떡백지윤
@FF14_XIV
·
9월 23일","ㅈㄴ 술 1도인가 2도짜리 마시는중인데그냥
갑자기인생이뭔가 싶어진다... 대한민국은썩엏어
3
1",🖤,3,,1,[],https://twitter.com/FF14_XIV/status/1440766486235078656
녹스.Y,@NoxY_Pyb,2021-09-25T17:57:30.000Z,"녹스.Y
@NoxY_Pyb
·
15시간",근데 그 3편에서 의문이었던게 벌칸은 겁나더운데 살지 않나... 어린 스팍은 왜 눈내리는곳으로 갔을까... 따뜻한곳으로 가는게 편했을텐데... 어린 벌칸이 눈내리는데 있어도 되나... 추워죽는게아닌가... 벌칸인의 정상체온은 몇도인가...,,,,,[],https://twitter.com/NoxY_Pyb/status/1441824193293656066
시아,@peach_flower_n,2021-09-26T06:32:37.000Z,"시아
@peach_flower_n
·
3시간","@lema1224_gem
 님에게 보내는 답글
오븐에 굽는건가요!?
1",✨ ✨ 🤔,1,,,[],https://twitter.com/peach_flower_n/status/1442014226579537920
탄자광인 레마,@lema1224_gem,2021-09-26T06:34:55.000Z,"탄자광인 레마
@lema1224_gem
·
3시간","프라이팬에 구워봤었어요!
오븐에는 200도인가 180도에 1분내지 3분정도 넣어놓으면 되는것으르 알고있어요!
너무오래넣거나 과열되도 깨져영.
1",🦲 🦲,1,,,[],https://twitter.com/lema1224_gem/status/1442014806651768840
어덕행덕 𝚃𝙷𝙾𝙼𝙰𝚂,@smile_Thomas96,2021-09-22T09:01:41.000Z,"어덕행덕 𝚃𝙷𝙾𝙼𝙰𝚂
@smile_Thomas96
·
9월 22일","트료이 브이로그 삭제된 게 왤캐 많아
세이지 뽀그리 입은 거 보고 20도인가 18도에 겁나 추운 날씨라고 타이드랑 난리 법석 피우던 겸댕이 영상 보러 들갔는데 없네
2",🥲,,,2,[],https://twitter.com/smile_Thomas96/status/1440602187919331339
ᴅᴅᴀ,@arara_ddara,2021-09-20T07:51:39.000Z,"ᴅᴅᴀ
@arara_ddara
·
9월 20일","이제 파랑머리 빨강눈만 보면 머야 은도인가? 싶어짐
파도체리 조합도 검색해도 나오는 거 없는데 나중에 타투할까 생각 중.....
3",,,,3,[],https://twitter.com/arara_ddara/status/1439859788129583109
소진,@So_Ji_n,2021-09-24T13:02:48.000Z,"소진
@So_Ji_n
·
9월 24일","@lovely_meteor
 님에게 보내는 답글
30도인가 20더인가 그래서 짱질들더라고 그거로 하니까 지방 잘 보이던데..
1",,,,1,[],https://twitter.com/So_Ji_n/status/1441387645091803149
.,@dHLyxTkLLb2OQGg,2021-09-26T09:26:57.000Z,".
@dHLyxTkLLb2OQGg
·
16분","도를 압니다.
성게머리남
@uni_n3ko
 · 17분
저를 아십니까?
1",,1,,,['https://pbs.twimg.com/profile_images/1442039620535930884/5ebmS1SY_mini.jpg'],https://twitter.com/dHLyxTkLLb2OQGg/status/1442058097170604038
성게머리남,@uni_n3ko,2021-09-26T09:34:20.000Z,"성게머리남
@uni_n3ko
·
8분","내가 너의 도인가? 선배가 그렇게 존경스러워?
1",,1,,,[],https://twitter.com/uni_n3ko/status/1442059958342676483
아카바 레이지,@Reigi_botkr,2021-09-21T08:14:10.000Z,"아카바 레이지
@Reigi_botkr
·
9월 21일","신경쓰이는 것? 융합이? 아니라는 거군? 검출되는 에너지의 강함이.
알았다. 계속 감시를 이어가라고 관제실에 전해 주게.
(엑시즈에 이어, 융합도인가….)",,,,,[],https://twitter.com/Reigi_botkr/status/1440227843951136780
너굴맨,@ngng_girll,2021-09-22T22:44:49.000Z,"너굴맨
@ngng_girll
·
9월 23일","@Bin_bin51
 님에게 보내는 답글
난더워죽는줄알았믄데
1",,1,,,[],https://twitter.com/ngng_girll/status/1440809335509045253
𝘽𝙄𝙉,@Bin_bin51,2021-09-22T22:45:30.000Z,"𝘽𝙄𝙉
@Bin_bin51
·
9월 23일","우린 추움.. 서울보다 3도인가 낮아
1",,1,,,[],https://twitter.com/Bin_bin51/status/1440809508507324423
ㄹㄹ,@rrr_rello,2021-09-24T02:01:33.000Z,"ㄹㄹ
@rrr_rello
·
9월 24일","@m222r222
 님에게 보내는 답글
너도인가 .... 나도 아예 다른직종을 원한다... 뭐 할지를 모르겠어서 그냥 있었지만 ㅋㅋㅋㅋ킄 뭐하고살즤...",,,,,[],https://twitter.com/rrr_rello/status/1441221235979919361
쮸야◡̈,@Zhuuya_a,2021-09-24T12:52:45.000Z,"쮸야◡̈
@Zhuuya_a
·
9월 24일","@wang_xiaozham
 님에게 보내는 답글
헉 그래요? 근데 느린마을 막걸리가 진쨔 맛있다구 해서….ᐟ 한번 꼬옥 먹어봐야겠어요
앙쟘님 술 잘드시나봐요.ᐟ.ᐟ
1",🎶,1,,,[],https://twitter.com/Zhuuya_a/status/1441385112369655815
앙쟘,@wang_xiaozham,2021-09-24T13:18:32.000Z,"앙쟘
@wang_xiaozham
·
9월 24일","여기 도수가 낮아서  소주도 16.9도인가 그렇더라구요오 막걸리 진짜 맛있었어요 꼭 드셔보새요! 저는 열시 영업제한에 걸려서 집 갑니다앙 
1
1",🥺 🥺 😢 😢,1,,1,[],https://twitter.com/wang_xiaozham/status/1441391600882442249
옌구ㆍ⌓ㆍ,@sonloved12,2021-09-25T01:43:20.000Z,"옌구ㆍ⌓ㆍ
@sonloved12
·
9월 25일","@sonloved12
 님과 
@loup__side
 님에게 보내는 답글
? 아이패드가 지맘대로 치는데?
1
1",,1,,1,[],https://twitter.com/sonloved12/status/1441579037483147268
( •᷄⌓•᷅ ) 2랑/할슈,@loup__side,2021-09-25T01:51:26.000Z,"( •᷄⌓•᷅ ) 2랑/할슈
@loup__side
·
9월 25일","뭔데 초밥이 먹고싶어서 지금당장이라도 동성로로 튀어갈인간으로 보여
아이패드 민감도인가 터치 설정같은거 봐바
2",,,,2,[],https://twitter.com/loup__side/status/1441581075826823178
티알요람,@Tryoram,2021-09-21T16:31:55.000Z,"티알요람
@Tryoram
·
9월 22일","@_Dellona
 님에게 보내는 답글
재밋나요 천애명월도인가",,,,,[],https://twitter.com/Tryoram/status/1440353105065873414
시월,@October_skyblue,2021-09-25T18:43:17.000Z,"시월
@October_skyblue
·
14시간","ㅋㅋㅋ 마카이 마카도인가..
이거 별 3성짜리 이벤트면 난 어떡하란소리야..
1",,1,,,[],https://twitter.com/October_skyblue/status/1441835715998846987
뱅냥냥,@m3ouu,2021-09-21T14:08:33.000Z,"뱅냥냥
@m3ouu
·
9월 21일","@happyjomhaza
 님에게 보내는 답글
잼도인가영
1",🍀,1,,,[],https://twitter.com/m3ouu/status/1440317027952967702
아카바 레이지,@Reigi_botkr,2021-09-20T20:14:05.000Z,"아카바 레이지
@Reigi_botkr
·
9월 21일","신경쓰이는 것? 융합이? 아니라는 거군? 검출되는 에너지의 강함이.
알았다. 계속 감시를 이어가라고 관제실에 전해 주게.
(엑시즈에 이어, 융합도인가….)",,,,,[],https://twitter.com/Reigi_botkr/status/1440046627306180615
✦NINJA BINGI✦,@zHopintte,2021-09-21T16:21:41.000Z,"✦NINJA BINGI✦
@zHopintte
·
9월 22일","@jula_sen
 님과 
@eeetlty
 님에게 보내는 답글
카이만이랑 니카이도인가? 그런 의미라면 강력추천 둘이 완전 찐친이구 귀여워요
1",,1,,,[],https://twitter.com/zHopintte/status/1440350528781750273
YAGUGONG,@yagu_gong,2021-09-22T08:33:56.000Z,"YAGUGONG
@yagu_gong
·
9월 22일","글고 새끼오타꾸때 삿던 회지 몇개..시엘님 디그레 회지 지금보니까 뭔...박+귀도리+표지컷팅에 내지 2도컬러 ㄷㄷ 진짜 큰손이셧구나 싶음
1",⚾ ⚾,1,,,[],https://twitter.com/yagu_gong/status/1440595205774659586
YAGUGONG,@yagu_gong,2021-09-22T08:35:38.000Z,"YAGUGONG
@yagu_gong
·
9월 22일",1도인가..암튼이거 15금짜리 하나잇는데 엄마한테 안들킬려고 파일 안에 감춰놧엇는데 왜..밖에 꽂혀있는지...알수가 없는일이다.....휴 그땐 그 컷의 선이 어느 부위를 표현하고있는지 인지 하지도 못했었는데 이제 완전 어른오타쿠 다 됨,⚾ ⚾,,,,[],https://twitter.com/yagu_gong/status/1440595633815969804
앜이앜아네 /,@Harang_Paper,2021-09-20T17:02:43.000Z,"앜이앜아네 /
@Harang_Paper
·
9월 21일","@if_teatime
 님에게 보내는 답글
순서대로 40 25 40 40도인가?
1",,1,,,[],https://twitter.com/Harang_Paper/status/1439998468538310656
如月 唯,@K1S4R4G1_YU1,2021-09-20T03:51:17.000Z,"如月 唯
@K1S4R4G1_YU1
·
9월 20일","@tmok_gy0208
 님에게 보내는 답글
네에, 그런 것이지요.적어도 그 때로 돌아가면... 귀살대에 또 들어올 것 같진 않아. 예서 이것저것 겪어봤으니까.
2",,2,,,[],https://twitter.com/K1S4R4G1_YU1/status/1439799299672473601
冨岡 義勇,@tmok_gy0208,2021-09-20T03:59:26.000Z,"冨岡 義勇
@tmok_gy0208
·
9월 20일",의학도인가...,,,,,[],https://twitter.com/tmok_gy0208/status/1439801349361704960
광고 홍보 마케팅 전문가,@mibiqahegi,2021-09-19T00:43:26.000Z,"광고 홍보 마케팅 전문가
@mibiqahegi
·
9월 19일","천안오존 남해팀로고 동작탐정업체 수원팔달보틀병제작 받음 독투 밍넷 속의 돌콩 돈가 부동 닭털 배꽃 굠이 여의도영화세트제작 광복동죠스떡볶이배달 처리 방배역 허리통증 정전기방지 반려동물장례 무료컴퓨터학원
온라인광고
브랜드마케팅
어플관리
相互フォロー募集",,,,,[],https://twitter.com/mibiqahegi/status/1439389638129594379
