UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
"난네코할머니(號 : 放愧, 字 : 我猫)",@koh8425,2021-08-06T05:23:31.000Z,"난네코할머니(號 : 放愧, 字 : 我猫)
@koh8425
·
8월 6일","덕수궁~
1
2
5",,1,2,5,"['https://pbs.twimg.com/media/E8FXVSvUYAUbE5s?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8FXYImVoAA8vsU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8FXWsdVIAQnOqX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8FXZdrVcAACQXs?format=jpg&name=360x360']",https://twitter.com/koh8425/status/1423515055497244672
도대체|뮤우|엇을하였느냐,@mumusiczic,2021-08-24T09:57:28.000Z,"도대체|뮤우|엇을하였느냐
@mumusiczic
·
8월 24일","비오는 날 덕수궁 돌담길
1
17",,,1,17,['https://pbs.twimg.com/media/E9jCtY-VIAAAg5d?format=jpg&name=small'],https://twitter.com/mumusiczic/status/1430106978823524361
alixe,@alixe224,2021-08-12T11:40:18.000Z,"alixe
@alixe224
·
8월 12일","덕수궁에서 봤던 레고산수. 전통화를 현대적 매체로 '의역'한다는 개념은 새롭지 않지만 표현하는 방식만은 놀라울정도로 새로운것들을 찾아낸다
1
7",,,1,7,"['https://pbs.twimg.com/media/E8lnJ5gUcAoXD3q?format=jpg&name=small', 'https://pbs.twimg.com/media/E8lnK0YVgAUs2sF?format=jpg&name=360x360']",https://twitter.com/alixe224/status/1425784204604833800
서,@idolovetiger,2021-08-11T12:24:00.000Z,"서
@idolovetiger
·
8월 11일","덕수궁 국립현대미술관에 있는 호랑𝙕𝙊𝙉𝙀
3",,,,3,"['https://pbs.twimg.com/media/E8gnlcPUYAgJ0qr?format=jpg&name=small', 'https://pbs.twimg.com/media/E8gnlf_UUAU5dCL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8gnllBUYA4F1py?format=jpg&name=360x360']",https://twitter.com/idolovetiger/status/1425432814728605697
자가쟝,@BryAFWUW2IC1ZRr,2021-08-24T10:48:36.000Z,"자가쟝
@BryAFWUW2IC1ZRr
·
8월 24일","덕수궁 현대미술관 갔다왔다… 의미있는 소장품 많는데 큐레이팅이 흠 좀
4",,,,4,['https://pbs.twimg.com/media/E9jOaPDVIAIaYnu?format=jpg&name=small'],https://twitter.com/BryAFWUW2IC1ZRr/status/1430119847397007364
잎새,@ipsae_wjddnfkd,2021-08-19T06:22:13.000Z,"잎새
@ipsae_wjddnfkd
·
8월 19일","여름 하늘 + 덕수궁 석조전 + 배롱나무 조합은 언제나 옳다
1
1
12",🌱,1,1,12,"['https://pbs.twimg.com/media/E9IhfF2UcAQK7HT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ihf4VVUAQFn4j?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IhfaGUUAIUXPD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IhgMGVIAYcBU0?format=jpg&name=360x360']",https://twitter.com/ipsae_wjddnfkd/status/1428240871485435910
archpictureprojkt,@archiphoto_Proj,2021-08-08T10:02:33.000Z,"archpictureprojkt
@archiphoto_Proj
·
8월 8일","길을 걷다보면 멈춰서서 보게되는 건물들이 있다. 오양빌딩도 명동예술극장에 가는 길에 발걸음을 멈추고 보게되었던. 김수근이 설계해 1962년 준공, 정면을 정규(鄭圭)의 세라믹 도자 벽화가 입면을 장식하고 있다. 
+ 현재 국립현대미술관 덕수궁관 전시에 정규의 목판화도 전시되어 있다.
9
8",,,9,8,"['https://pbs.twimg.com/media/E8QqaMXUUAQVP8T?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8QqbvKUUAQMYJj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8QqbDvUYAQl5Bn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8QqcQpVcAIKHpd?format=jpg&name=360x360']",https://twitter.com/archiphoto_Proj/status/1424310052454682628
얌몬이,@yamma_monimoni,2021-08-20T23:47:53.000Z,"얌몬이
@yamma_monimoni
·
8월 21일","나도 학교 옆이 바로 창덕궁, 창경궁이고 1학년 때 수강신청 실패해서 공강이 3시간씩 붕 떠서 친구들이랑 근처 경복궁 운현궁 덕수궁 종묘 자주 놀러 다녔었는데,, 학교 안에도 문화유적지 있어서 맨날 툇마루에서 과제하고,, 준이 방밤 보니까 오랜만에 비오는 궁 거닐고 싶다
1
35",🪐,1,,35,"['https://pbs.twimg.com/media/E9RabKUVEAIen_Y?format=jpg&name=small', 'https://pbs.twimg.com/media/E9RabVFVgAI7tKa?format=jpg&name=small']",https://twitter.com/yamma_monimoni/status/1428866410558615556
구월,@from_septemberr,2021-08-24T14:10:14.000Z,"구월
@from_septemberr
·
8월 24일","오늘 낮, 국현미덕수궁관에서 전시 중인 ‘DNA:한국미술 어제와 오늘’을 관람했다. 전체적인 흐름, 기획, 작품들은 좋았지만 작품 배치와 도슨트 순서가 헷갈렸고 동선이 복잡해서 아쉬웠다. 개인적으로 어플에 현재 작품 위치와 전시실 지도도 함께 있었다면 더 좋았을 듯
4",,,,4,"['https://pbs.twimg.com/media/E9j8kHTX0BUcjUr?format=jpg&name=small', 'https://pbs.twimg.com/media/E9j8kHeWQBAmBqL?format=jpg&name=small']",https://twitter.com/from_septemberr/status/1430170587838681107
HAPPY SUNNY,@sunny_tomo,2021-08-18T10:15:58.000Z,"HAPPY SUNNY
@sunny_tomo
·
8월 18일","어제 천사밈이 선물해준 휘낭시에
맛이 잊혀지지 않아서
이거 먹으러 덕수궁 정동길 가야겠어요
카페 라운드앤드 접수!!!! 
9",❤ 🙈,,,9,['https://pbs.twimg.com/media/E9ENZ-bVoAAw0d6?format=jpg&name=small'],https://twitter.com/sunny_tomo/status/1427937305780572166
miteinander,@idsearch,2021-08-28T02:51:20.000Z,"miteinander
@idsearch
·
8월 28일","이번 덕수궁 전시 정말 좋다. 납세 효능감 풀충전됨. 사전예약하고 가서 보는 거라 전시장에 인원도 적당하다. 감동과 여운이 오래간다. 서도호로 시작해서 백남준으로 끝나는 것도 납득 가능하고. 작품수가 드문 작가들의 몇몇 걸작을 볼 수 있어 가슴이 벅찼다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
6",,,1,6,[],https://twitter.com/idsearch/status/1431449290656780289
하양까망e층하우s,@ss2jang,2021-08-18T09:29:48.000Z,"하양까망e층하우s
@ss2jang
·
8월 18일","#첫줄 #대한문 #덕수궁 #덕수궁돌담길 #국립현대미술관 
.
#오늘은 전 직장 후배들과 서울스퀘어 옛 #대우빌딩에서 점심후 덕수궁 산책을 하기로 
산책과 사진은 나름 혼자㉮ 제격
6",😊,,,6,"['https://pbs.twimg.com/media/E9EC2APVoAUBejx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EC2AMVgAISxeW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EC2ANVkAE_5mE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EC2AyUcAEoLcI?format=jpg&name=360x360']",https://twitter.com/ss2jang/status/1427925690888847366
선인장,@cheodol_2001,2021-08-23T14:44:25.000Z,"선인장
@cheodol_2001
·
8월 23일","그림 그리다 왕남 소운 발견해서 예전에 찍은 사진에 넣어 봄. 덕수궁 배경도 잘 어울리네
5
9",🌵,,5,9,['https://pbs.twimg.com/media/E9e6zjAVEAA2BQj?format=jpg&name=medium'],https://twitter.com/cheodol_2001/status/1429816804143108100
BO IN(짱깨역병 창궐지절의 고난..),@ifc0826,2021-08-18T05:45:19.000Z,"BO IN(짱깨역병 창궐지절의 고난..)
@ifc0826
·
8월 18일","北공작원, 덕수궁·명동성당·플라자호텔 활개치고 다녔다
일본인으로 위장한 北공작원, 덕수궁·명동성당 등 활개치고 다녔다 - 머니투데이
[theL] 이정훈 4·27시대연구원 연구위원 1회 공판남파 공작원들이 일본인으로 위장, 국내에 잡입해 서울 도심에서 활개를 치고 다닌 정황이 이정훈 4·27시대연구원 ...
news.mt.co.kr
3
2",,,3,2,['https://pbs.twimg.com/card_img/1440629201917284352/nMUE2Qal?format=jpg&name=small'],https://twitter.com/ifc0826/status/1427869194498940931
딤섬,@deliciousdimsom,2021-08-12T16:13:07.000Z,"딤섬
@deliciousdimsom
·
8월 13일","갑자기 덕수궁뽕차서 덕수궁 가기로 했음 가는 김에 현대미술관까지 알차게 보고 오겠습니다..
1
6",,1,,6,['https://pbs.twimg.com/media/E8mlntUVEAQq_5K?format=jpg&name=small'],https://twitter.com/deliciousdimsom/status/1425852861343174658
어쩌다 싱가폴에 살다보니,@vivasky,2021-08-24T07:03:11.000Z,"어쩌다 싱가폴에 살다보니
@vivasky
·
8월 24일","서울 궁에대한 나의 첫 기억은 초4학년때, 담임쌤이 어른과 함께가 아닌 우리끼리 덕수궁 석조전 현대미술관을 다녀오라는 숙제를 내주셨을때다.친구들과 구석구석 누볐던 기억. 서울 한복판에 살아서 가능했을꺼야..토욜 오후 버스타고 갔던 그 왁자지껄함 아직도 기억난다.
케이채 (K. Chae)
@kchae
 · 8월 24일
다른 궁들에 비하면 조금 조촐하지만, 저는 덕수궁을 참 좋아합니다. 특히 도심 속 홀로 고고하게 서 있는 듯한 그 품위있는 모습이랄까요..ㅎ
7
29",,,7,29,"['https://pbs.twimg.com/profile_images/1432531809225478148/9I9SwIL1_mini.jpg', 'https://pbs.twimg.com/media/E9iKdwzVUAQhX9I?format=jpg&name=900x900']",https://twitter.com/vivasky/status/1430063117996761089
꒰ 사랑 ꒱ ⑅♡ᵎ,@ps_i_love_u,2021-08-29T02:34:02.000Z,"꒰ 사랑 ꒱ ⑅♡ᵎ
@ps_i_love_u
·
8월 29일","서울시티... 이곳저곳 다 찍어줬으면..
경복궁창덕궁덕수궁,..
롯데월드.. 삼청동..
야경.. 한강...
63빌딩... 남산..
그냥 다 찍었을거라고 믿을게..♡꙳
3
13",,3,,13,[],https://twitter.com/ps_i_love_u/status/1431807323098337280
면역학자 배용석 KOREA,@SmartFoodDM,2021-08-10T05:29:48.000Z,"면역학자 배용석 KOREA
@SmartFoodDM
·
8월 10일","'8월 15일 1천만 1인 시위 대회' 에 함께 동참해주세요!!

14일부터 16일까지 1천만 국민 1인 걷기 운동을 개최

서울역, 남대문, 시청 앞, 덕수궁, 동화면세점 앞까지 순회하기로

출처 : 면역학자 배용석 | 블로그
https://m.blog.naver.com/byspoets/222464238358…
3
5",,,3,5,['https://pbs.twimg.com/media/E8Z_MfcUcAMaUWo?format=jpg&name=small'],https://twitter.com/SmartFoodDM/status/1424966188103180288
개진상,@alwufl2,2021-08-24T13:07:13.000Z,"개진상
@alwufl2
·
8월 24일","덕수초등학교 다녀서 덕수궁이 무료입장 이었다 후문으로 들어가서 애들이랑 놀러감
케이채 (K. Chae)
@kchae
 · 8월 24일
다른 궁들에 비하면 조금 조촐하지만, 저는 덕수궁을 참 좋아합니다. 특히 도심 속 홀로 고고하게 서 있는 듯한 그 품위있는 모습이랄까요..ㅎ
8
33",,,8,33,"['https://pbs.twimg.com/profile_images/1432531809225478148/9I9SwIL1_mini.jpg', 'https://pbs.twimg.com/media/E9iKdwzVUAQhX9I?format=jpg&name=900x900']",https://twitter.com/alwufl2/status/1430154730878083075
"12,15,28ᴍɪɴ",@dalb2t,2021-08-03T18:08:53.000Z,"12,15,28ᴍɪɴ
@dalb2t
·
8월 4일","코로롱냐 나아지면 가좍들 와플 하나씩 들고 덕수궁에서 맛있게 먹는 상상
1
4",🏝 🐋,1,,4,[],https://twitter.com/dalb2t/status/1422620503689220099
크라운산도,@sando_in_PB,2021-08-12T04:45:50.000Z,"크라운산도
@sando_in_PB
·
8월 12일","하... 
서로 좋아하는 심효
덕수궁돌담길걸으면서
사귀면헤어지니까사귀지말아야지...
생각하기
3
1",,,3,1,[],https://twitter.com/sando_in_PB/status/1425679899126239238
京猫,@iriswisteria,2021-08-08T13:10:55.000Z,"京猫
@iriswisteria
·
8월 8일","오늘은 국립현대미술관 덕수궁관 다녀왔습니다.

샘숭콜렉션 티켓팅에 욕심을 버리면 오히려 더 좋은 전시를 볼 수 있죠.
1
11
32",,1,11,32,[],https://twitter.com/iriswisteria/status/1424357454637273091
노란자켓,@yellow_jaket_,2021-08-22T02:36:31.000Z,"노란자켓
@yellow_jaket_
·
8월 22일","여기 석조전이에요 덕수궁에 있는 되게 묘하면서 이뻐요 다들 가보시길 추천해여 지금은 시국때문에 내부는 못보지만 시국 끝나면 설명이랑 같이 내부 들어가서 당시 고종과 황실이 지내던 생활공간 회의 장소까지 볼 수 있음 아주 추천해요
노란자켓
@yellow_jaket_
 · 8월 22일
마리.......페르젠 ㅠㅠㅠㅠㅠㅠㅠㅠ이러면서 눈물쏟음 혼자 마음속으로
1
9",,1,,9,"['https://pbs.twimg.com/profile_images/1441049042918670339/10ok9geq_mini.jpg', 'https://pbs.twimg.com/media/E9WNpA5UcAEaIAc?format=jpg&name=small', 'https://pbs.twimg.com/media/E9WNpO_VgAEq1ot?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9WNpcPVkAAeqx1?format=jpg&name=360x360']",https://twitter.com/yellow_jaket_/status/1429271233061736460
오례,@Oreaeui,2021-08-30T09:19:39.000Z,"오례
@Oreaeui
·
8월 30일","오늘은 4번째로 이번에는 덕수궁을 제외한 4대궁의 궁궐별 상의원의 위치에 대해서 얘기해볼까 합니다. 실제 기록에 따르면 경복궁, 창덕궁, 창경궁, 경희궁에 상방이 있었던 것으로 확인되는데요. 지금부터 궁궐별로 하나씩 훑어보면서 위치와 특징에 대해서 간략하게 설명하도록 하겠습니다.
1
16
24",,1,16,24,[],https://twitter.com/Oreaeui/status/1432271787484610561
대수,@Plumplum____,2021-08-20T16:30:01.000Z,"대수
@Plumplum____
·
8월 21일","ㅜㅜ덕수궁 가고싶어
여기 대수한테 좀 특별해..
11",,,,11,[],https://twitter.com/Plumplum____/status/1428756214242938886
"난네코할머니(號 : 放愧, 字 : 我猫)",@koh8425,2021-08-06T15:40:25.000Z,"난네코할머니(號 : 放愧, 字 : 我猫)
@koh8425
·
8월 7일","덕수궁 미술관이나 덕수궁 관람하다가 여기서 와플먹으면 좋습니다. 겉바속촉 버터도 좋은거 써서 진짜 고소합니다. ㄹㅇ 개맛있음! 
전에 안국역 즐거운찻집 거기 급으로 개존맛탱 와플집임 여기도 꼭 한번씩 들르세요!
난네코할머니(號 : 放愧, 字 : 我猫)
@koh8425
 · 8월 6일
덕수궁 돌담길 리에제 와플
여기 와플맛집임
이 스레드 보기
1
6",,,1,6,"['https://pbs.twimg.com/profile_images/1423210531041595395/uhSZs4AD_mini.jpg', 'https://pbs.twimg.com/media/E8FUJqxVcAQi-3t?format=jpg&name=small']",https://twitter.com/koh8425/status/1423670305029980161
습트,@ssmmmpt,2021-08-23T11:56:51.000Z,"습트
@ssmmmpt
·
8월 23일","백이진 나희도 저런데 이름쓰고 다니는 그런 연애를 했구나....... 분식집 벽면에도 이름쓰고 남산에 자물쇠 채우고 덕수궁 돌담길은 같이 걸으면 안된다고 하면서 연애하였느냐.......
습트
@ssmmmpt
 · 8월 23일
2521 감독님 지금 하시는 작품 선공개에 이진희도
6
21",🖤,,6,21,"['https://pbs.twimg.com/profile_images/1325817167879655426/9MBKBB6S_mini.jpg', 'https://pbs.twimg.com/media/E9dnaYqVEAIpLHd?format=jpg&name=small']",https://twitter.com/ssmmmpt/status/1429774635520860165
서울사람,@blueberryant,2021-08-24T23:05:28.000Z,"서울사람
@blueberryant
·
8월 25일","덕수궁이랑 소공동 참 좋아.
5",,,,5,[],https://twitter.com/blueberryant/status/1430305283390070789
대수,@Plumplum____,2021-08-20T16:44:20.000Z,"대수
@Plumplum____
·
8월 21일","덕수궁에서 지갑도 잃어버렸는데
다 찾았어 거기 사진도 있구 그랫는대..
그래가지구 더 좋은기억만 잇나바..
11",,,,11,[],https://twitter.com/Plumplum____/status/1428759819519889412
7\ㅏ ld1 Zl 스,@GMYTmoney,2021-08-16T07:49:36.000Z,"7\ㅏ ld1 Zl 스
@GMYTmoney
·
8월 16일","근데 이거 진자 ""덕수궁 돌담길 걸으면 헤어진다"" 정도의 그런거자너,,,
아니면 ""신발 선물하면 떠난다"" 이거나 동급이잔여

나도 내친구들이랑 치킨머글때 가끔 애인잇는애 바람핀다고 날개 먹지말라고 농담하는대 왜
재재만의 유니버스
@Jae_niverse
 · 8월 15일
남친 질문 가볍게 먹이는 킴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나도 써먹어야지^^*
1
6",,,1,6,"['https://pbs.twimg.com/profile_images/1435189301952737288/RheUZJmd_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1426755364616163333/pu/img/etAZTatYlKV-rzBu.jpg']",https://twitter.com/GMYTmoney/status/1427175697068421121
804,@yyttyyttyyttt,2021-08-14T07:05:26.000Z,"804
@yyttyyttyyttt
·
8월 14일","키스는 왜 했고 남산타워는 왜 갓고 덕수궁돌담길은 왜 같이 걸엇냐고(다음중 실제로 하지 않은 것은?)
1
2",,,1,2,[],https://twitter.com/yyttyyttyyttt/status/1426439805450162178
디디,@asapdd_23,2021-08-22T01:16:09.000Z,"디디
@asapdd_23
·
8월 22일","여동생 자주 지하철 타고 여기저기 놀러갔더니만
이제 엄마랑 산책하면 지하철로 들어가서 개찰구 안까지 들어가려 한대...이제 맛들렸어..
남산도 갔지, 충무로도 갔지 덕수궁도 갔지 정동길에 시립미술관 앞 산책로에.. 북촌에....
여동생에게 더 넓은 세상 보여줘야겠서
15",,,,15,[],https://twitter.com/asapdd_23/status/1429251009717542912
