UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
랑하는NY별 (B.star아니고 저 별은 NㅏYㅢ별),@I_the_love_live,2021-08-13T04:58:12.000Z,"랑하는NY별 (B.star아니고 저 별은 NㅏYㅢ별)
@I_the_love_live
·
Aug 12","이재명, 경기 전도민 재난지원금 지급 '정면돌파'..文정부와 차별화·기본소득 강조 | 다음뉴스 https://news.v.daum.net/v/20210813111025730… 

이 기사 꼭 이겨야 해요~~~`
이재명, 경기 전도민 재난지원금 지급 '정면돌파'..文정부와 차별화·기본소득 강조
[헤럴드경제=홍석희 기자] 이재명 경기도지사가 전도민 재난지원금 지급을 결정하며 다시 한번 정면돌파 카드를 꺼냈다. 정부의 소득 하위 88% ‘선별 지급’과는 상반된 정책 행보다. 이 지사는 당 안팎의 논란과 비판에도 불구하고 재난지원금 100%지급을 통해 문재인 정부와 차별성을 강조하고, 자신의 대선 정책인 ‘기본소득’ 알리기에 탄력을 붙이려는 의도로 풀
news.v.daum.net
14
3",,,14,3,[],https://twitter.com/I_the_love_live/status/1426045397307322375
serinA,@serinAtoF,2021-08-08T13:40:52.000Z,"serinA
@serinAtoF
·
Aug 8","위클리 뉴스피드 리브 샌드박스 에포트
에포트 선수의 능력이 발현되고 있다
엘리트 코스를 밟고 있는 선수가 아닐까
실패하는 것을 두려워하지 않는 것이 차별화되는 강점, 팀이 이기니까 더 적극적으로 선순환이 되고 있다 #LSBWin #Effort
23
40",,,23,40,['https://pbs.twimg.com/ext_tw_video_thumb/1424363069820469256/pu/img/j0iruGv0bcNAya_M.jpg'],https://twitter.com/serinAtoF/status/1424364993902899203
Mola mola_민주정부기_이낙연번,@mola_mola44,2021-08-03T09:17:10.000Z,"Mola mola_민주정부기_이낙연번
@mola_mola44
·
Aug 3","김종민, '100%지원금' 이재명 겨냥 ""文대통령 결정에 '내가 맞는길' 차별화"" | 다음뉴스

반문질로 몰아붙여야죠. 
이건 누가 봐도 반정부질 반문질인데요.
김종민, '100%지원금' 이재명 겨냥 ""文대통령 결정에 '내가 맞는길' 차별화""
[서울경제] 김종민 더불어민주당 의원이 3일 당 대선주자인 이재명 경기지사의 ‘전 경기도민 재난지원금’검토와 관련해 “기재부 관료의 결정이 아니라 문재인 대통령의 결정”이라고 강조했다. 이어 “행정수반으로서 국정 전반에 대한 책임감으로 내린 결정”이라며 이 지사의 재난지원금 지급에 반대입장을 분명히 했다. 특히 김 의원은 송영길 민주당 대표가 이 지사의
news.v.daum.net
25
20",☘,,25,20,[],https://twitter.com/mola_mola44/status/1422486690241728513
민트초코홧팅,@minchol0VeS2,2021-08-04T02:52:25.000Z,"민트초코홧팅
@minchol0VeS2
·
Aug 3","이낙연 ""서울공항 이전·고도제한 해제로 주택 7만호 공급""(종합) https://news.v.daum.net/v/20210804111615950?x_trkm=t… 
◇이전 부지에 신도시 조성, 공공 주도 주택 3만호 공급
◇""대형 건설사 품질 아파트 제공, 3호선 수원까지 연결""
◇與 주자들 공급정책과 차별화 ""첫 대규모 부지 제시""
이낙연 ""서울공항 이전·고도제한 해제로 주택 7만호 공급""(종합)
[서울=뉴시스] 김지현 권지원 기자 = 여권 대선주자인 이낙연 전 더불어민주당 대표는 4일 성남 서울공항 이전과 인근지역 고도제한 해제로 주택 약 7만호를 공급하겠다는 공약을 발표했다. 이 전 대표는 이날 국회에서 기자회견을 갖고 ""서울공항이 현재 위치에 세워진 1970년의 안보 상황과 대응 방식은 이미 크게 변했다. 서울 동남권의 경제성장과 인구의 팽창
news.v.daum.net
19
13",,,19,13,['https://pbs.twimg.com/card_img/1440655671968419840/oYgxVFG7?format=jpg&name=small'],https://twitter.com/minchol0VeS2/status/1422752255422304256
한반도평화,@yukimjun,2021-08-13T07:09:09.000Z,"한반도평화
@yukimjun
·
Aug 13","부자지원금이 차별화냐?
금권선거이지 기레기야
4
12",,,4,12,[],https://twitter.com/yukimjun/status/1426078355921641477
바보나무,@sepal73_,2021-08-16T01:26:28.000Z,"바보나무
@sepal73_
·
Aug 15","다른 후보들은 죽는 한이 있더라도 
문대통령 안 지키겠다 아닌가?

[단독] 이낙연 ""죽는 한이 있더라도 文대통령 지키겠다""
https://news.v.daum.net/v/20210415200256665?fbclid=IwAR0J-mSgvWzo8Fe2zDpwz_jeup_o6n9eTHEH3qkhzzZ0DRvTCfTO7Rs8FWk…

일각 '文과 차별화' 의견에 ""대통령 안했으면 안했지, 그 짓은 못 한다""
""정권 재창출이 文대통령 지키는 길..포지티브로 차별화 하겠다""
[단독] 이낙연 ""죽는 한이 있더라도 文대통령 지키겠다""
(서울=뉴스1) 정연주 기자 = 이낙연 더불어민주당 전 대표는 일각에서 대선 주자 입지를 고려해 문재인 대통령과 차별화해야 한다는 의견이 거론되자 ""내가 죽는 한이 있더라도 대통령을 지키고 가겠다""는 입장을 밝힌 것으로 15일 확인됐다. 정치권에 따르면 이 전 대표는 이날 모처에서 이낙연계 의원 약 25명과 2시간여 동안 난상 토론을 벌였다. 최근 당
news.v.daum.net
4
3",,,4,3,['https://pbs.twimg.com/card_img/1441252219425337344/N8G2vaI5?format=jpg&name=small'],https://twitter.com/sepal73_/status/1427079279012028420
왜파래,@SCKlCYwdJMwseHM,2021-08-16T23:52:58.000Z,"왜파래
@SCKlCYwdJMwseHM
·
Aug 16","[더불어민주당 대선주자 인터뷰] 이낙연 ""기본소득? 소득이 모든 것을 도와줄 수 없어"" https://news.v.daum.net/v/20210816172101431…

""이재명 기본소득 개념 호도 심해..소득만으로 해결 안돼""

""문재인 정부 '포지티브 차별화'..신복지·연성강국 신외교""

""부동산 독과점 이대로 두면 '수저자본주의'로 간다""
[더불어민주당 대선주자 인터뷰] 이낙연 ""기본소득? 소득이 모든 것을 도와줄 수 없어""
더불어민주당 대선 예비후보 이낙연 전 대표는 16일 당내 경쟁자인 이재명 경기지사의 기본소득 공약에 대해 “개념의 호도가 너무 심하다”며 “소득이 모든 것을 도와줄 수 있다는 잘못된 설정”이라고 비판했다. “대한민국이 추구해온 복지국가는 어려운 사람을 도와 소득 격차를 줄이자는 것인데, 기본소득은 이런 기본 철학에 대한 도전”이라고도 했다. 이 전 대표는
news.v.daum.net
14
17",,,14,17,[],https://twitter.com/SCKlCYwdJMwseHM/status/1427418138329501696
덴버,@cmcApKLVvDpeTqg,2021-08-13T10:23:41.000Z,"덴버
@cmcApKLVvDpeTqg
·
Aug 13","정세균캠프 조승래 대변인
 
""이 지사는 지금까지 다섯 차례나 재난지원금이 지급될 때마다 번번이 정부와 대통령의 결단을 가로막아 왔다

문재인 정부의 성과와 정책에 대한 차별화를 시도하고 있다

민주당 당론을 위배한 이재명 지사에 대한 징계를 요구한다""

  http://naver.me/xmr6U6iC
12
15",👉 👉 👉 🍀,,12,15,[],https://twitter.com/cmcApKLVvDpeTqg/status/1426127308973215749
김재규는진정한 영웅,@jinyeongkim2000,2021-08-28T11:29:00.000Z,"김재규는진정한 영웅
@jinyeongkim2000
·
Aug 28","찢지사야~ 꿈 깨라!ㅋㅋ

이재명 대통령되면 지방서 취임식 개최 고민 중

충청 공약서 文정부 문제점 잇따라 제기 차별화
文처럼 공약 상황판 만들 것이냐 질문에 보여주는 것보다 성과로 증명해야

대통령이 되면 서울이 아닌 지방에서 취임식을 여는 방안도 고민 중이라고
이재명 ""대통령되면 지방서 취임식 개최 고민 중""(종합)
(서울=뉴스1) 정재민 기자 = 더불어민주당 제20대 대통령선거 경선 후보인 이재명 경기도지사는 28일 충청권을 찾아 현 문재인 정부와의 차별화 전략을 가감 없이 드러냈다. 대통령이 되면 서울이 아닌 지방에서 취임식을 여는 방안도 고민 중이라고 밝혔다. 이 지사는 이날 오후 충남북부상공회의소에서 열린 충남 천안·아산권역 첨단산업단지 공약 발표 기자간담회
news.v.daum.net
18
15",✨,,18,15,['https://pbs.twimg.com/card_img/1440551339160141824/XwU8NJFz?format=jpg&name=small'],https://twitter.com/jinyeongkim2000/status/1431579565193777157
임현석,@imhyunsuk1,2021-08-13T05:27:46.000Z,"임현석
@imhyunsuk1
·
Aug 12","정세균 전 국무총리 측은 13일 이재명 경기지사의 모든 경기도민 재난지원금 지급 결정에 ""국론을 분열시키는 문재인 정부 차별화를 즉각 중단하라""고 경고했다
 https://news.v.daum.net/v/20210813112720341…

이근형 박시영 정치컨설팅 ㅈ같이 하내 ㅋㅋ
정세균 측, 이재명 '재난금 100% 지급'에 ""文정부에 반역""
[서울=뉴시스] 윤해리 기자 = 더불어민주당 대선주자 정세균 전 국무총리 측은 13일 이재명 경기지사의 모든 경기도민 재난지원금 지급 결정에 ""국론을 분열시키는 문재인 정부 차별화를 즉각 중단하라""고 경고했다. 정세균 캠프 조승래 대변인은 이날 오전 서면 논평을 내고 ""경기도의 전 도민 재난지원금 지급은 국회는 물론 당과 정부, 청와대가 합의하고 대통령
news.v.daum.net
2
3",,,2,3,['https://pbs.twimg.com/card_img/1441401059507728388/Wk3NBVGt?format=jpg&name=small'],https://twitter.com/imhyunsuk1/status/1426052838925291523
플랫,@flatflat38,2021-08-02T01:15:00.000Z,"플랫
@flatflat38
·
Aug 1","“여성의 직업을 등급화하고 차별화한 것은 물론이고 여교사는 무조건 결혼해야 한다는 시대착오적 인식”
“유치원 선생님은 1등 신붓감” 교육청 간부의 성차별[플랫]
서울시교육청 유아교육과장이 교사들을 상대로 한 강의에서 공립유치원 교사는 1등 신붓감이라는 ...
khan.co.kr
16
20",,,16,20,['https://pbs.twimg.com/card_img/1440839406319902724/LocPDhVw?format=jpg&name=small'],https://twitter.com/flatflat38/status/1422002961652371459
눙,@worldlight89,2021-08-22T08:54:16.000Z,"눙
@worldlight89
·
Aug 22","오랜만에 김단테님 리스펙

개발자가 분석하는 테슬라만의 차별화된 인공지능 기술 (Tesla AI Day 리뷰) https://youtu.be/bkn3cHQdMy4 - 
@YouTube
테슬라의 자율주행 AI는 넘사벽 ㄷㄷ 가상 도로에서 운전을 마스터한다고?
#테슬라 #인공지능 #AIDay 김단테의 회사 이루다투자 http://iruda.io김단테의 블로그- http://blog.naver.com/mynameisdj
youtube.com
6
4
58",😲,6,4,58,['https://pbs.twimg.com/card_img/1439541999103713280/WOb2eqJ6?format=jpg&name=240x240'],https://twitter.com/worldlight89/status/1429366300187365380
강철포킹,@iron4gg,2021-08-30T06:44:49.000Z,"강철포킹
@iron4gg
·
Aug 29","사실 블소2는 2라고 하기 그런게 그냥 '리니지에 블소 스킨만 씌운건데 심지어 비쥬얼도 더 열화된' 물건이라. 그렇다고 그걸 보충할만한, 2에 어울릴만한 차별화된, 새로운 후킹요소나 엣지가 있는 것도 아니니. 이건 업계 전반적 문제지만 1 만들 때에 비해 구성원 질도 전체적으로 더 떨어졌을 것
1
4
13",,1,4,13,[],https://twitter.com/iron4gg/status/1432232823771983877
삼일,@ATZ_SS,2021-08-25T06:28:11.000Z,"삼일
@ATZ_SS
·
Aug 24","같은 자리에서 셀카 3장 정도 찍게 한 다음에
두 개는 앨포 하나는 미공포 이런 식으로 내줘서 차별화되는 것도 없었으면서 이렇게 무작정 미공포 찍어내는 꼬라지.. 애이티즈분들 촬영장에서 셀카 찍기 바빴겠어요
33
19",,,33,19,[],https://twitter.com/ATZ_SS/status/1430416696867651584
MIRACLE,@alalumiere,2021-08-03T11:10:18.000Z,"MIRACLE
@alalumiere
·
Aug 3","김종민, '100%지원금' 이재명 겨냥 ""文대통령 결정에 '내가 맞는길' 차별화"" | 다음뉴스
김종민, '100%지원금' 이재명 겨냥 ""文대통령 결정에 '내가 맞는길' 차별화""
[서울경제] 김종민 더불어민주당 의원이 3일 당 대선주자인 이재명 경기지사의 ‘전 경기도민 재난지원금’검토와 관련해 “기재부 관료의 결정이 아니라 문재인 대통령의 결정”이라고 강조했다. 이어 “행정수반으로서 국정 전반에 대한 책임감으로 내린 결정”이라며 이 지사의 재난지원금 지급에 반대입장을 분명히 했다. 특히 김 의원은 송영길 민주당 대표가 이 지사의
news.v.daum.net
5
3",🌱,,5,3,[],https://twitter.com/alalumiere/status/1422515161324154880
풍림,@awoooo777,2021-08-13T03:57:43.000Z,"풍림
@awoooo777
·
Aug 12","당연 차별화 해야지 개혁다운 개혁 뭐 한게있냐 똑같다면 이재명이 아니지 찍을 이유도 없고
묻어가지 말고 연구하고 개척들 좀 해라
정세균 측, 이재명 '재난금 100% 지급'에 ""文정부에 반역""
[서울=뉴시스] 윤해리 기자 = 더불어민주당 대선주자 정세균 전 국무총리 측은 13일 이재명 경기지사의 모든 경기도민 재난지원금 지급 결정에 ""국론을 분열시키는 문재인 정부 차별화를 즉각 중단하라""고 경고했다. 정세균 캠프 조승래 대변인은 이날 오전 서면 논평을 내고 ""경기도의 전 도민 재난지원금 지급은 국회는 물론 당과 정부, 청와대가 합의하고 대통령
news.v.daum.net
2
5",,,2,5,['https://pbs.twimg.com/card_img/1441401059507728388/Wk3NBVGt?format=jpg&name=small'],https://twitter.com/awoooo777/status/1426030179432886278
Twitstr Hipstr,@VanFaren,2021-08-28T11:59:44.000Z,"Twitstr Hipstr
@VanFaren
·
Aug 28","이재명 ""대통령되면 지방서 취임식 개최 고민 중""(종합) 
https://news.v.daum.net/v/20210828184046318?x_trkm=t… 
충청 공약서 文정부 문제점 잇따라 제기 '차별화'
文처럼 공약 상황판 만들 것이냐 질문에 ""보여주는 것보다 성과로 증명해야""
이재명 ""대통령되면 지방서 취임식 개최 고민 중""(종합)
(서울=뉴스1) 정재민 기자 = 더불어민주당 제20대 대통령선거 경선 후보인 이재명 경기도지사는 28일 충청권을 찾아 현 문재인 정부와의 차별화 전략을 가감 없이 드러냈다. 대통령이 되면 서울이 아닌 지방에서 취임식을 여는 방안도 고민 중이라고 밝혔다. 이 지사는 이날 오후 충남북부상공회의소에서 열린 충남 천안·아산권역 첨단산업단지 공약 발표 기자간담회
news.v.daum.net
7
5",,,7,5,['https://pbs.twimg.com/card_img/1439235732531462145/Vi2u3Cs-?format=jpg&name=small'],https://twitter.com/VanFaren/status/1431587298202689537
젠지 이스포츠 | Gen.G Esports,@GenG_KR,2021-08-10T07:00:00.000Z,"젠지 이스포츠 | Gen.G Esports
@GenG_KR
·
Aug 10","게임 스킬 향상
프로게이머 데뷔
게임 스트리머
미국 유학

이스포츠의 혁명, 차별화된 온라인 학습 시스템
젠지 글로벌 아카데미를 경험해보세요.
GGA 온라인 신청하기 : http://bit.ly/TT_GGA_promovid

#젠지 #GGA #GGAOnline
1
18
42",✅ ✅ ✅ ✅ 🏫 🎮,1,18,42,['https://pbs.twimg.com/media/E8WIpmpVgAAcShN.jpg'],https://twitter.com/GenG_KR/status/1424988887630245888
현대자동차그룹,@hmg_talk,2021-08-30T04:15:47.000Z,"현대자동차그룹
@hmg_talk
·
Aug 29","차별화된 디자인에 성능과 편의성까지 개선한 #G80스포츠. 역동성과 고급스러움을 모두 잡다. #제네시스 #GENESIS #G80 #G80Sport #럭셔리세단  http://bit.ly/3sUSNV0
7
10",▶,,7,10,['https://pbs.twimg.com/media/E-AuDGUUYAARpXP?format=jpg&name=small'],https://twitter.com/hmg_talk/status/1432195317248626700
리둘리인형계,@RIDOOLY,2021-08-05T13:29:25.000Z,"리둘리인형계
@RIDOOLY
·
Aug 5","#무속성벚꽃 #10깅 
@somisverysmall
3둥이 이름 지었어요
벚세 꽃세 잎세
올리비아 벚세에서 따왔다면서
벚세는 포니테일이였는데
꽃세랑 잎세의 차별화를 고민중입니다


벚세 옷 정보
@redshop_closet
2
17",⭐ 💗 💕 🌸 💕 🌸 🌸,,2,17,['https://pbs.twimg.com/media/E8B9BVWUYAQqJPO?format=jpg&name=small'],https://twitter.com/RIDOOLY/status/1423274946810183686
평시,@commoncitizen01,2021-08-23T06:46:21.000Z,"평시
@commoncitizen01
·
Aug 22","논문이 잘 손에 안 잡히니, 전공 관련 투덜투덜 하나만 하면.
전공 테마 일각에서 요새 '몽골 제국의 유산'이라는 조어가 조금은 흔해진 것이, 개인적으로는 썩 마뜩한 느낌이 들지 않는다. 무엇보다 '제도적 관성/관행'과의 엄격한 차별화에 그다지 성공적이라는 인상을 받지 못했기 때문이다.
1
7
11",,1,7,11,[],https://twitter.com/commoncitizen01/status/1429696492818690055
sichmoon,@moonsich,2021-08-07T03:35:56.000Z,"sichmoon
@moonsich
·
Aug 6","- 타 후보에 비해 차별화된 강점은?

이낙연 ""복잡다단한 국내·외적 문제에 가장 뛰어난 경쟁력을 가졌다. 격차의 완화, 갈등 조정 같은 문제들이 광범위하게 깔려 있다. 대한민국은 이미 성숙한 사회이기 때문에 시행착오를 용납하지 않는다. 노련한 리더십이 필요하다.""
[대선주자 릴레이 인터뷰] 더불어민주당 이낙연 후보 ``가장 신경 쓰이는 주자? 여전히 높은 지지율 윤석열 일정한 상징성``
대권에 도전한 더불어민주당 이낙연 후보의 지지율이 최근 급상승 하고 있다. 이 후보는 지난해까지만 해도 준비과정을 끝낸 완벽한 차기 대통령감으로 손꼽혔다. 하지만 올 초 이명박,..
m.yeongnam.com
7
6",,,7,6,['https://pbs.twimg.com/card_img/1441051590450769920/y1UPmlzY?format=jpg&name=small'],https://twitter.com/moonsich/status/1423850368664956931
특수한 시간의 흐름에 있는것 같다..,@wifuwx,2021-08-23T10:58:50.000Z,"특수한 시간의 흐름에 있는것 같다..
@wifuwx
·
Aug 23","근대 자아 개성의 유행이 90년대 에도 잇었는데 그 때는 윗세대의 정치사상 위주 청년문화/ 교육환경에 대한 반발 인 부분이 컸고 대중문화로 인한 동세대의 동질감을 사랑햇다면 지금은 오히려 세대로 묶여 공유하고 싶지도 않은 완전 개인의 차별화 욕망이 큰듯 정확히 모르겟음 그냥 인상임..
1
8
35",,1,8,35,[],https://twitter.com/wifuwx/status/1429760034011901954
Bunny,@yoonsoooool,2021-08-15T09:11:03.000Z,"Bunny
@yoonsoooool
·
Aug 15","11월에 디즈니플러스 들어온다는데 넷플은 긴장되지 않니? 마블 디즈니 컨텐츠와 차별화하려면 솔지완 스핀오프 밖에 없읍니다. 블록버스터보다 예산도 많이 안 들텐데.
4
26",🐰,,4,26,[],https://twitter.com/yoonsoooool/status/1426833807290732546
워렌버핏,@buffettlove,2021-08-23T09:02:14.000Z,"워렌버핏
@buffettlove
·
Aug 23","여러분이 원하는 제품을 사기 위해 길 건너 가계까지 가는 수고로움을 마다하지 않는다면, 그 회사는 좋은 회사입니다. 가격을 올릴 수 있는 능력이 다른 회사와 차별화할 수 있는 진짜 능력입니다. 그 능력이 굉장한 회사를 만드는 비결입니다.
3
8
35",,3,8,35,[],https://twitter.com/buffettlove/status/1429730691571273735
이니여니랑하는달빛아래별줍는만번째오소리,@PsW5e,2021-08-14T07:44:41.000Z,"이니여니랑하는달빛아래별줍는만번째오소리
@PsW5e
·
Aug 14","정치공학적으로다가 함서 임기말 지지율이 낮은 대통령과 차별화를 하고 자신을 부각시켜 온 여의도 그 셈법을 그대로 따르는 것들이 있는데 안통한다니깐? 문프 지지율을 봐봐라 니네 방식이 씨알이 먹히겠는지. 시민들은 끊임없이 변화하고 발전하고 있는데 정치판 세금충들만 굴속에 갇혀있는 듯.
6
5",,,6,5,[],https://twitter.com/PsW5e/status/1426449684382420993
alice lim,@money2alice,2021-08-30T11:35:54.000Z,"alice lim
@money2alice
·
Aug 30","침투율을 기반으로 한 신성장 산업의 매수 매도 시점
1. 침투율 0~10% : 관련 주식이 다 오르는 시기
2. 10~20% : 대장주들과 나머지가 차별화되는 시기
3. 20~50% : 1등주 위주의 상승 시기
4. 50% ~ : 주가 상승률이 정점을 찍고 둔화되기 시작하는 시기(2명 중 1명이 해당 제품, 서비스 이용)
1
8
17",,1,8,17,[],https://twitter.com/money2alice/status/1432306075777187840
