UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
랄라,@SSG_lallaV5,2021-08-04T13:28:38.000Z,"랄라
@SSG_lallaV5
·
8월 4일","야구는 9회말 2아웃부터다
9회말은 아니지만 우리는 9회말 분위기니까
가보자고
2",,,2,,[],https://twitter.com/SSG_lallaV5/status/1422912365150965760
밍구링ෆ,@minggyu046,2021-08-01T13:10:43.000Z,"밍구링ෆ
@minggyu046
·
8월 1일","9회말 2아웃이어도.... 이길 수 이써
4
6",,4,,6,[],https://twitter.com/minggyu046/status/1421820691821694979
✦팥✦,@zj_redbean,2021-08-01T10:55:22.000Z,"✦팥✦
@zj_redbean
·
8월 1일","[고죠유지] 연애는 9회말 2아웃부터 下 - 주술회전 - 겨울의 끝 https://posty.pe/5x2dli #고죠유지 #고죠유우 #postype

아 재밌다 그쵸 9회말 2아웃부터 승부지
[고죠유지] 연애는 9회말 2아웃부터 下
-타이밍이 어긋난 맞짝사랑하는 고유 -야구하는 선후배au -대충 4만 오천자 됩니다.. -전편(上): https://oktokuku.postype.com/post/9910136 [바람 피는 사람들은 뭔가 수상한 행동을 한다고 하잖아요?] [네, 맞아요. 다들 공감하시죠.] [그래서 준비했습니다! 내 남편이 바람필 때 했던 행동의 앙케이트!] 텔레비전에서...
oktokuku.postype.com
1
3
17",,1,3,17,['https://pbs.twimg.com/card_img/1439977994852864006/ysjDfxLs?format=jpg&name=small'],https://twitter.com/zj_redbean/status/1421786630113824776
사뽀サッポ(仕事中),@Ssp0127,2021-08-01T13:19:00.000Z,"사뽀サッポ(仕事中)
@Ssp0127
·
8월 1일","그냥 9회말도 아니고 9회말 2아웃 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3",,,,3,[],https://twitter.com/Ssp0127/status/1421822776780869640
lilingpo_봄비아빠Lv.8,@harusamepapa,2021-08-01T13:12:57.000Z,"lilingpo_봄비아빠Lv.8
@harusamepapa
·
8월 1일","야구는 9회말 2아웃 까지 죽쒀도 이기면 그만임 ㅋㅋㅋㅋㅋㅋ
3",,,3,,[],https://twitter.com/harusamepapa/status/1421821254533746691
P,@P10008141,2021-08-14T12:00:26.000Z,"P
@P10008141
·
8월 14일","9회말 2사 만루에서 홈런때린 사쿠베
근데 방향치들이 반대로 가서 아웃됨
어라 왜 내 뒷목이
1
5",,,1,5,[],https://twitter.com/P10008141/status/1426514047164313601
와 나무참치! 아시는구나!,@Limica11,2021-08-01T13:10:26.000Z,"와 나무참치! 아시는구나!
@Limica11
·
8월 1일","9회말 ㅋ 2아웃 ㅋㅋ 3루주자 있고 ㅋㅋㅋ
2",,,,2,[],https://twitter.com/Limica11/status/1421820618727518216
스댕/미스릴은 티타늄입니다,@stinger_sudaeng,2021-08-01T13:14:17.000Z,"스댕/미스릴은 티타늄입니다
@stinger_sudaeng
·
8월 1일","일부러 9회말 2아웃 대기타는거 아니야?
2",,,,2,[],https://twitter.com/stinger_sudaeng/status/1421821589557891077
호랑이의 안타까운 팬,@Yubopu_KIA,2021-08-30T15:20:41.000Z,"호랑이의 안타까운 팬
@Yubopu_KIA
·
8월 31일"," 당신이 야구 선수라면?
──────────────────
보푸님은 9회말2아웃 상황에서 1루타 치는 유격수~

9회말 2아웃에서 만 치는거 아니지...?
https://gaeyou.com/t/?258542",🐯,,,,[],https://twitter.com/Yubopu_KIA/status/1432362644036460555
백,@Hwabaek_22,2021-08-01T13:15:48.000Z,"백
@Hwabaek_22
·
8월 1일","9회말 2아웃 짜릿하네... 3점 굳힌 오승환을 잊지 맙시다
13",,,,13,[],https://twitter.com/Hwabaek_22/status/1421821971805835267
오잉오잉,@nuyojungeasy,2021-08-03T03:41:14.000Z,"오잉오잉
@nuyojungeasy
·
8월 3일","9회말 2아웃이면 몬느낌이지? 경기 끝물인데 망햇다는건가 나빼고 다 야구잘알이다
3",🤔,,,3,[],https://twitter.com/nuyojungeasy/status/1422402153432317959
돌곰,@dolgomgomi,2021-08-01T13:38:37.000Z,"돌곰
@dolgomgomi
·
8월 1일","진짜 이게 야구라고 이게… 9회말 2아웃에서도 포기하지않는게 야구라고…
감자
@potato_V9
 · 8월 1일
9회 말에 3:1을 3:4로 뒤집어저리는 대한민국 야구 국가대표팀
이 스레드 보기
이 미디어는 저작권자의 신고에 따른 조치로 이용이 불가능합니다.
12
20",,,12,20,['https://pbs.twimg.com/profile_images/1428554611070095366/0rKVHImN_mini.jpg'],https://twitter.com/dolgomgomi/status/1421827711496904707
바오,@ba5_14,2021-08-01T15:28:42.000Z,"바오
@ba5_14
·
8월 2일","떨리는거보다 재밌었다고????????? 9회말 1아웃 주자가 2루에 있었는데 재밌었어???????????? 와
5",,,,5,[],https://twitter.com/ba5_14/status/1421855416506482690
강히,@p0tato77,2021-08-01T14:06:26.000Z,"강히
@p0tato77
·
8월 1일","야구는 9회말 2아웃부터 ㅋㅋ 누가 이딴 말 만들었냐 ㅋㅋ ;;
    ㄴ 최주환 김혜성 박해민 이정후 김현수가
    ㄴㅇㅈ
3
11",,,3,11,[],https://twitter.com/p0tato77/status/1421834712587272192
오사,@21oshsaranghae,2021-08-29T13:43:26.000Z,"오사
@21oshsaranghae
·
8월 29일"," 당신이 야구 선수라면?
──────────────────
오사님은 9회말2아웃 상황에서 싹쓸이홈런는 우익수~
https://gaeyou.com/t/?258542

및ㅊ
이번 드래프트에 나가야되나…
1",🐼,,,1,[],https://twitter.com/21oshsaranghae/status/1431975782595760131
어쩌다가 종신꼴빠 ,@jongshinlottev3,2021-08-07T06:44:08.000Z,"어쩌다가 종신꼴빠 
@jongshinlottev3
·
8월 7일","덕아웃 분위기 띄우자 야구가 괜히 9회말 2아웃 부터 시작이라는 말이 있겠어
끝날때 까지 끝난게 아니다
4",,,,4,[],https://twitter.com/jongshinlottev3/status/1423897731651624970
네쿤님,@necoon52425,2021-08-28T12:17:36.000Z,"네쿤님
@necoon52425
·
8월 28일",야구는 9회말 2아웃부터 야구는 9회말 2아웃부터 장성우가 동점홈ㄴ런쳐줄거야 장성우가 동점홈런쳐줄거야으아으악!!!!!!,🏹 🏹,,,,[],https://twitter.com/necoon52425/status/1431591797612957702
야구미식회,@baseballmesick,2021-08-15T08:38:36.000Z,"야구미식회
@baseballmesick
·
8월 15일","미사와 프로AU는 언제나 짜릿하다 같은팀 배터리로 구단너튭에 나와도 좋고 욤우리랑 한신처럼 서로 전통라이벌팀로 나뉘어져서 서로 마운트/타석 설때 씨익 웃으면서 수싸움 기싸움 하는것도 좋고… 9회말 2아웃에서 삼진 시키는 사와무라고 좋고 만루홈런 치는 미유키도 음 미슐랭
4",,,,4,[],https://twitter.com/baseballmesick/status/1426825642302074882
하레,@ascoeur9,2021-08-05T12:28:50.000Z,"하레
@ascoeur9
·
8월 5일","알고계신가요? 북한 농구에는 거리와 상관없이 버저비터로 들어간 슛은 8점으로 인정해주는 룰이 있다고 하네요. 우리도 9회말 2아웃에 득점한 점수는 8점을 달라고 IOC에 서명운동을 해보는건 어떨까요?
15",,,15,,[],https://twitter.com/ascoeur9/status/1423259702729740304
영고꼴빠,@_0_go,2021-08-07T06:18:23.000Z,"영고꼴빠
@_0_go
·
8월 7일","그리고 국대까지가서 8초에 죽을상해서 좆창난 분위기보면 국대 분위기 딱보임
원래여구는 9회말 투아웃부터라는 말을 팬들이 믿는데 나들은 좆창나서 다 망했다고하고있음 뭘해도 좆망하눈거야 시발아 국대까지하면서 좆되 응망했어 이러고있어 공격이 2번이나 나왓는데 등신들이
1
25",,1,25,,[],https://twitter.com/_0_go/status/1423891249308700672
베산두어스,@candle49,2021-08-07T06:47:36.000Z,"베산두어스
@candle49
·
8월 7일","야구는 9회말 2아웃부터래 근데 우리는 아직 무사야 기회 세 번이나 있어
3",,,,3,[],https://twitter.com/candle49/status/1423898602624012291
무화 *메인트봐쥬세요,@deg_mu3__2,2021-08-16T17:20:30.000Z,"무화 *메인트봐쥬세요
@deg_mu3__2
·
8월 17일","@무화는 투수일것같은데
불펜구원투수로나올것같아요
9회말 상대팀 2아웃 만루상황에 올라와서도 
에헹? 하고 침착하게 공던지고 무실점함

에헹? <<< 이게웃김 아
2",,,,2,[],https://twitter.com/deg_mu3__2/status/1427319369671974920
금귤,@golden_tangerin,2021-08-01T13:28:45.000Z,"금귤
@golden_tangerin
·
8월 1일","예전에 드라마 소재인디, 9회말 2아웃이라는 제목으로 30살 돼도 애인 없음 우리 둘이 사귀자던 백도 29살의 끝자락, 보신각 종 치는 거 보면서 백한데 고백하는 도와 혼란스런 백.
1
3
38",,1,3,38,[],https://twitter.com/golden_tangerin/status/1421825230880739328
콩지,@lotte_konggee,2021-08-17T13:24:38.000Z,"콩지
@lotte_konggee
·
8월 17일","야구는 9회말 2아웃부터라고 이야기하는 것도 결과적으로 누군가는 이겨서 승리를 만끽하기 때문이라고 생각.. 무박이일 끝장승부하는 것도 아니고 12회까지 한정적 연장전인데, 빠르면 10회말에 경기 끝날수도 있는데 씨발..,,
1",⚾ 🏐,,,1,[],https://twitter.com/lotte_konggee/status/1427622398715736066
시녕,@giants_shiny,2021-08-21T11:43:43.000Z,"시녕
@giants_shiny
·
8월 21일"," 당신이 야구 선수라면?
──────────────────
김신영님은 9회말2아웃 상황에서 1루타 치는 대타 자원~
https://gaeyou.com/t/?258542

이거기분이상한디
1",🐾,,,1,[],https://twitter.com/giants_shiny/status/1429046553860206596
엥,@lee_sss_000,2021-08-17T12:53:08.000Z,"엥
@lee_sss_000
·
8월 17일","진짜 9회말 1아웃까진 덕직 올라올 거다~ 이러면서 봐오다가 2아웃에 동점 이 꼴 나고 순위차는 안 달라지고 이게 뭐임
1",,,,1,[],https://twitter.com/lee_sss_000/status/1427614472386977794
랄라,@SSG_lallaV5,2021-08-16T07:13:46.000Z,"랄라
@SSG_lallaV5
·
8월 16일","김성현, 9회말 2아웃 끝내기 홈런 원해.... 9회말 노아웃 끝내기 홈런으론 만족할 수 없어...",,,,,[],https://twitter.com/SSG_lallaV5/status/1427166678673027080
가을,@LGtwins_gaeul,2021-08-18T11:44:42.000Z,"가을
@LGtwins_gaeul
·
8월 18일","아니 질수도 있고 컨디션 별로일수도 있는데 너무 의욕이 없어보이는게 문제 아니야? 현장이 아니라 중계로 보는 팬들한테도 그렇게 보인다는게 문제라고 아니 너네 프로 아니냐? 9회말 2아웃부터 라는 말이 있는 스포츠를 하는 프로선수면 시발 공이라도 많이 보던가 뭐라도 해야지 안된다고 초구에
2",,,,2,[],https://twitter.com/LGtwins_gaeul/status/1427959637228224513
데못죽리아 케챱도둑,@80o0o0o08,2021-08-01T13:11:57.000Z,"데못죽리아 케챱도둑
@80o0o0o08
·
8월 1일","아 3님트윗보고 헐레벌덕 보러갓는데
9회말 동점 2아웃상태라서 헐..헐이거뭐야하자마자 역전승함 아!!!!!!!!
틀자마자 박수침아
3",,,,3,[],https://twitter.com/80o0o0o08/status/1421820999775883265
,@timetowinv3,2021-08-21T07:15:06.000Z,"@timetowinv3
·
8월 21일"," 당신이 야구 선수라면?
──────────────────
새싹님은 9회말2아웃 상황에서 2루타 치는 중견수~
https://gaeyou.com/t/?258542
훗",🌱 🐝,,,,[],https://twitter.com/timetowinv3/status/1428978954531065860
진성,@Warpria,2021-08-01T13:11:49.000Z,"진성
@Warpria
·
8월 1일",야구는 9회말 2아웃부터 야구는 9회말 2아웃부터 야구는 9회말 2아웃부터 야구는 9회말 2아웃부터 야구는 9회말 2아웃부터 야구는 9회말 2아웃부터 야구는 9회말 2아웃부터 야구는 9회말 2아웃부터 야구는 9회말 2아웃부터,,,,,[],https://twitter.com/Warpria/status/1421820966531858433
센트,@cent_lotte,2021-08-01T13:11:42.000Z,"센트
@cent_lotte
·
8월 1일","씨발 야구는 9회말 2아웃이다
15
1",,,15,1,[],https://twitter.com/cent_lotte/status/1421820937138151428
,@yyang54,2021-08-07T06:52:20.000Z,"@yyang54
·
8월 7일","아니야 야구는 9회말 2아웃부터랬어
1",🎗,,1,,[],https://twitter.com/yyang54/status/1423899796507557890
상스,@10dwakhoo,2021-08-07T06:23:46.000Z,"상스
@10dwakhoo
·
8월 7일","얘들아 알지 야구는 9회말 2아웃부터
1",,,,1,[],https://twitter.com/10dwakhoo/status/1423892604131766274
"프량켼 11/24, 27, 28 코우",@_spiral_galaxy_,2021-08-01T13:06:41.000Z,"프량켼 11/24, 27, 28 코우
@_spiral_galaxy_
·
8월 1일","야구는 9회말 2아웃부터라고는 하는데 너무 9회말부터 야구하는 거 아니니????
3",☀ 🌙 🎗,,,3,[],https://twitter.com/_spiral_galaxy_/status/1421819677043429376
오로링テオ,@ohjun60,2021-08-01T13:17:21.000Z,"오로링テオ
@ohjun60
·
8월 1일","야구는 9회말 2아웃부터
농구는 신명호는 놔두라고
1",,,,1,[],https://twitter.com/ohjun60/status/1421822362031312897
어쩌구 네로,@1ckrPfkspdy,2021-08-07T06:45:41.000Z,"어쩌구 네로
@1ckrPfkspdy
·
8월 7일","야구는뭐다???9회말부터다
9회말2아웃부터시작인거야",,,,,[],https://twitter.com/1ckrPfkspdy/status/1423898120329392130
감녀,@sukoyadaisuki,2021-08-15T10:43:47.000Z,"감녀
@sukoyadaisuki
·
8월 15일","야구는 9회말2아웃부터라는 말이 있죠
1",,,,1,[],https://twitter.com/sukoyadaisuki/status/1426857145555853314
망태기,@JYmangtaegi,2021-08-01T13:12:39.000Z,"망태기
@JYmangtaegi
·
8월 1일","역시 야구는 9회말 2아웃까지 봐야
5",,,,5,[],https://twitter.com/JYmangtaegi/status/1421821177190748161
핀아,@forever89282733,2021-08-01T13:43:05.000Z,"핀아
@forever89282733
·
8월 1일","야구는 뭐다? 9회말 2아웃부터임
감자
@potato_V9
 · 8월 1일
9회 말에 3:1을 3:4로 뒤집어저리는 대한민국 야구 국가대표팀
이 스레드 보기
이 미디어는 저작권자의 신고에 따른 조치로 이용이 불가능합니다.
2
3",💜,,2,3,['https://pbs.twimg.com/profile_images/1428554611070095366/0rKVHImN_mini.jpg'],https://twitter.com/forever89282733/status/1421828837327835137
우쏭송,@Ussong_T08,2021-08-01T13:13:58.000Z,"우쏭송
@Ussong_T08
·
8월 1일","야구는 역시 9회말 2아웃 부터 랬다
9",,,,9,[],https://twitter.com/Ussong_T08/status/1421821509547421703
히트텍,@2pm_heatech,2021-08-07T06:52:23.000Z,"히트텍
@2pm_heatech
·
8월 7일","야구는 9회말 2아웃부터다...
2",🕑 🕑,,,2,[],https://twitter.com/2pm_heatech/status/1423899805726568451
다람,@daram313,2021-08-01T13:12:03.000Z,"다람
@daram313
·
8월 1일","야구는 9회말 2아웃부터랬다.
3",💡,,,3,[],https://twitter.com/daram313/status/1421821027407982595
⁷방탄포에버𝘉𝘶𝘵𝘵𝘦𝘳,@yikalie2,2021-08-01T13:12:03.000Z,"⁷방탄포에버𝘉𝘶𝘵𝘵𝘦𝘳
@yikalie2
·
8월 1일","야구는 역시 9회말 2아웃부터 
1
3",🌿 💜 😆,,1,3,[],https://twitter.com/yikalie2/status/1421821025898024968
