UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
주송단,@songdankun,2021-08-10T06:23:54.000Z,"주송단
@songdankun
·
Aug 9","당신은 어느 정도 버텼습니다.

좀비사태 시작시기 : 2033년 3월
이름 : 주송단
시신 위치 : 백화점 에스컬레이터
생존 시간 : 363일 4시간 7분
무기 : 접이식 의자
처치한 좀비 수 :  214
사망 원인 : 총소리 듣고 놀라서 쇼크사
#shindanmaker
https://kr.shindanmaker.com/1007278

? 좀비고 체어맨 주송단 ㄷㄷ
좀비사태 생존 시뮬레이터
나도 만들어 봤다.
kr.shindanmaker.com",,,,,['https://pbs.twimg.com/card_img/1441590443175661571/0oag6jjQ?format=jpg&name=small'],https://twitter.com/songdankun/status/1424979803220762632
조용우,@35z7FbIr9nVrYk4,2021-08-03T11:04:47.000Z,"조용우
@35z7FbIr9nVrYk4
·
Aug 3","꿈에서 아버지가 운전하던 버스에는 단사람들이 다 앉아있고 자리가 딱 2개남았는데
내가 운전기사 바로 뒤에 앉으려고 하니깐 신경질을 내더군요
할수없이 맨뒤에 보니깐 그여자가 앉아있길레 옆에 앉았는데 
지난번엔 아버지랑 그여자가 체어맨타고오더니 이번엔 버스를 타고 왔어여
아버지가 운전",,,,,[],https://twitter.com/35z7FbIr9nVrYk4/status/1422513775651934210
이미례,@whitelee1217,2021-08-19T22:16:08.000Z,"이미례
@whitelee1217
·
Aug 19","내 보석과 재산 탐내는 도둑 테러범죄 똥걸레 쓰레기들 모두 싹쓰리해서 죽여버려라. 나 이런 테러범죄 똥걸레들이 붙어있는 것 자체에 엄청 신경쓰는 난 체어맨이다. 이런 테러 범죄 매춘 똥걸레쓰레기들한테 신경쓰기 싫어서 어제 미국 들어갈려고 주변 정리하고, 마무리하는 중이었다.",,,,,[],https://twitter.com/whitelee1217/status/1428480929740165120
꼬닝 ( 메인트 마법소년팟 ),@komaningen,2021-08-22T08:54:14.000Z,"꼬닝 ( 메인트 마법소년팟 )
@komaningen
·
Aug 22",체어맨님 페잉 만드셨는데 아직도 아무도 질문을 안 넣으셨네 신기하다 괜히 1빠 적어놓고 싶음,,,,,[],https://twitter.com/komaningen/status/1429366290783752194
Roseta,@rosetacn,2021-08-20T01:24:20.000Z,"Roseta
@rosetacn
·
Aug 19","체어맨W V8이런거는 좀 궁금하긴하다.
그야말로 모터스포츠에서 황금기를 달리던 벤츠가 만들던 엔진이라 비록 구식이긴 하지만 벤츠의 감성이 짙은 엔진이기도 하니까",,,,,[],https://twitter.com/rosetacn/status/1428528293100199937
이한울,@_jin_yu,2021-08-11T11:38:19.000Z,"이한울
@_jin_yu
·
Aug 11","사막과 바다, 체어맨 그리고 장라원. 드물게 부르곤 하던 이름을 입속으로 가볍게 중얼거려 본다. 가짜 같았던 진짜들이 나를 홀가분하게 했다. 당신이 기억나지 않도록 전부 태우려면 시간이 오래 걸리겠다.",,,,,[],https://twitter.com/_jin_yu/status/1425421316623060994
뱅드림 프로세카 대리과금 거래,@coco_1276,2021-08-19T08:47:04.000Z,"뱅드림 프로세카 대리과금 거래
@coco_1276
·
Aug 19","S 솔레스 노아 청 루 아라 아인 아바타 판매합니다 

노아
메이즈 헤저드 헤어 3.5
탐정학원 베이지 상하 4
리모트 체어맨 상하 4

청
메리데이즈 4

루
디어리틀버드 콩닥콩닥 상의 4
네레이드 신발 2

아인 
칠계 무등팔 ㅋ1212 3셋 12

아라
원더 메르헨 현마작 o 5셋 8
1
1",,1,,1,[],https://twitter.com/coco_1276/status/1428277323879510021
선불폰팅O5O4-O965-O965 폰팅 번개팅 대화 섹파 조건만남 선불폰팅,,2021-08-19T08:43:12.000Z,"선불폰팅O5O4-O965-O965 폰팅 번개팅 대화 섹파 조건만남 선불폰팅
·
Aug 19","선불폰팅 서울폰팅방 청주대화방 구로모임어플 청주청원폰팅방 칠곡여신 부산남구독신 무악재역누나 일광역결혼 금광동연극학원 금남로5가역여성구두 새벽신문 안되 나나엘 모던락 어르신 질사진 최문숙 부랄 구성모 베키아 설리눈 질영상 체어맨

 프로필 참조",🪛 🪛 🇩,,,,[],https://twitter.com/silayegitu/status/1428276349777678341
RepairNamja,@Repairnamja,2021-08-24T16:23:02.000Z,"RepairNamja
@Repairnamja
·
Aug 24","체어맨야전 추천 신상 가격비교 가성비 제품 TOP 10종
체어맨야전 추천 신상 가격비교 가성비 제품 TOP 10종
sajuseyo.com",,,,,[],https://twitter.com/Repairnamja/status/1430204009474887680
륨바륨,@Ryumbaryum,2021-08-19T13:31:02.000Z,"륨바륨
@Ryumbaryum
·
Aug 19","우와아아아아악
맞아 나 스켈 체어맨님께 리뉴얼 해달라고 해야하지",,,,,[],https://twitter.com/Ryumbaryum/status/1428348786179383302
허니제이뷘,@newjooyang,2021-08-17T04:21:27.000Z,"허니제이뷘
@newjooyang
·
Aug 16","얘들앙 ^^ 남의 불행 행복하면 안되는 건데 조금만 고소할게.. 나 괴롭히는 선임 주말에 체어맨 박았다궁 헤헤 ^^^^^
2",,,,2,[],https://twitter.com/newjooyang/status/1427485700753002502
거래계( S애드 체어맨 코트 드레시 삽니다 ),@elsnana__,2021-08-07T09:46:37.000Z,"거래계( S애드 체어맨 코트 드레시 삽니다 )
@elsnana__
·
Aug 7","S 솔레스 삽니다

애드 체어맨 코트 드레시 3.5

구하면 타래에 거래완료 트윗 답니다
계속 구하고 있으니 언제든지 디엠 주세요~
@Els_de_al
1
11",,1,11,,[],https://twitter.com/elsnana__/status/1423943653714628612
피피,@Pi__P2,2021-08-26T06:06:36.000Z,"피피
@Pi__P2
·
Aug 25","솔레스 / 삽니다

노아 리모트 체어맨 드레시(빨간색) 코트 봉가 봉불 안 가리고 2.5 삽니다~ 흥정 가능해요! 멘션 혹은 디엠 부탁드립니다!
@ElsMarket
 @Els_de_al
 @DN12Shop
1
2
1",,1,2,1,[],https://twitter.com/Pi__P2/status/1430773656766976004
M,@Els_Fizzzz,2021-08-04T12:10:25.000Z,"M
@Els_Fizzzz
·
Aug 4","G 이브 템 팝니다

리모트 체어맨 포멀 상하 봉불 4.5 
컬러풀 블룸 시티팝, 컬러팝 풀셋 봉가 각 7

흥정 받으니 편하게 찔러주세요~
계좌 1:3700 비율로도 거래 가능합니다!
디엠 알림이 자주 씹히니 확인이 느리면 멘션 주세요!
@ElsMarket
 
@Els_de_al
 
@DN12Shop
 
감사합니다~
1
2",,1,2,,[],https://twitter.com/Els_Fizzzz/status/1422892680745422850
두두두,@Duuduu_els_01,2021-08-30T05:47:36.000Z,"두두두
@Duuduu_els_01
·
Aug 29","G 가이아 팝니다

아인
마사(백) 코트 6
리모트 체어맨 드레시 헤어 4 신발 2
아쿠아 페스타 화이트코럴 6셋 10

하액 15퍼 뎀증 넥클 5

G 삽니다

홍예 벽 9재 상하장신
노아 유백헤 제시 받습니다

아인압타 흥가입니다!! 디엠주세요
@DN12Shop
 @ElsMarket
 @Els_de_al
2",,,2,,[],https://twitter.com/Duuduu_els_01/status/1432218426219503623
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-17T14:23:05.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
Aug 17",선팔 구은애 매입장 얼굴팩 임진아 용가 향신즙 계모임 모든걸 섹시망 정하다 크린캡 치산 김혜인 백민정 에너텍 전쟁후 털봉녀 돌확 단둘이 릭오웬 시조새 정여립 체어맨 콩팥혹 지유리 뽁스 북한책 늘리다 심플백 예약 우든 #F4F #맞팔 #相互 100%,💯,,,,[],https://twitter.com/livecore/status/1427637109486145542
거래,@Jaber_12344,2021-08-27T12:22:12.000Z,"거래
@Jaber_12344
·
Aug 27","G팝니다
노아템--
스왓4셋(상하장신)하얀색 6.0
세일링데이-웨이브 7셋 (악세포함) 8.0
리모드체어맨-포멀 7셋(악세포함) 9.0
백년가약3셋 홍색 7.0
유백5셋+날개 13.0
백블마망 4.0
--
구장교예식검(맆x) 2.5
@ElsMarket
@DN12Shop
 
@Els_de_al
2
3",,2,3,,[],https://twitter.com/Jaber_12344/status/1431230565273911299
「 똥 」.,@Dd64870294,2021-08-16T19:41:02.000Z,"「 똥 」.
@Dd64870294
·
Aug 16","#너의_철제의자를_핥을것이다
#우리의_순두부볼살_체어맨_생일_축하한다
#나의_전재산을_털어서_너에게_돈까스100개와_불새콘1000개를
#우리의_민들레요정_남동진_생일축하해
#0817_너같이_예쁘고귀엽고잘생기고멋지고사랑스럽고아름다운모범생남캐가_태어난날
#너의_사랑은_이루어진다_남동진
1",,,,1,[],https://twitter.com/Dd64870294/status/1427354733589647376
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-24T08:08:00.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
Aug 24","선팔 권성수 민폐남 연구원 정박사 바끼 히로키 대신동 보스전 쏠쏠한 조옮김 향적원 괴유 거담제 박감독 스파풀 직소우 홍석주 지효 달릴깅 밀크팬 승가원 질애무 체어맨 태학사 전주룸 심리 롤지도 더하기 수풀림 F4F 맞팔 相互 フォロバ 100%
1",,,,1,[],https://twitter.com/sadae_F4F/status/1430079431708749827
RepairNamja,@Repairnamja,2021-08-26T06:53:39.000Z,"RepairNamja
@Repairnamja
·
Aug 25","체어맨야전대물 추천 가성비 가격비교 제품 TOP 10종
체어맨야전대물 추천 가성비 가격비교 제품 TOP 10종
sajuseyo.com",,,,,[],https://twitter.com/Repairnamja/status/1430785495747923969
