UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
링링,@bean_ko_ng,2021-08-25T07:20:01.000Z,"링링
@bean_ko_ng
·
8월 25일","이 59cm어깨 말랑고양이 누구네 집 냥이야 너무 귀여워!!!!!
16
45",😭,,16,45,"['https://pbs.twimg.com/media/E9noRQUVEAQ7Tcg?format=jpg&name=small', 'https://pbs.twimg.com/media/E9noRa_VUAA6e_o?format=jpg&name=small']",https://twitter.com/bean_ko_ng/status/1430429744734998530
빈,@bean_right,2021-08-02T09:08:34.000Z,"빈
@bean_right
·
8월 2일","집간다집집 
1",🌸 ☺ ☺,,,1,[],https://twitter.com/bean_right/status/1422122139080003585
작두깅,@jakdo_bean_,2021-08-11T12:49:23.000Z,"작두깅
@jakdo_bean_
·
8월 11일","니가 살고싶은 집
ㄹㄹ
@KimYoonHaBoom
 · 8월 11일
최애가 생일선물 하나 고르라고 한다
(남친권, 뽀뽀, 비밀 말해주기 이딴거 말고 물질...)
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/jakdo_bean_/status/1425439199314866178
콩삼,@bean__X3,2021-08-23T15:04:57.000Z,"콩삼
@bean__X3
·
8월 24일","우측 최하단이 저희집 딸입니다...
밤눈
@RP8jf
 · 8월 23일
친구들 자캐/오너캐 그렸어요~~
1",🌷 🌷 💗 💗 😋,,,1,"['https://pbs.twimg.com/profile_images/1418236453159542785/QtDYm7D3_mini.jpg', 'https://pbs.twimg.com/media/E9elvchUYAUL_gt?format=jpg&name=small']",https://twitter.com/bean__X3/status/1429821970468671490
콩개,@bean_dog43,2021-08-30T09:02:20.000Z,"콩개
@bean_dog43
·
8월 30일","집이다
당장말딸켜
1",🐎,,,1,[],https://twitter.com/bean_dog43/status/1432267431150436352
메인 공포이벵_김첏콩,@0901_bean,2021-08-18T03:36:55.000Z,"메인 공포이벵_김첏콩
@0901_bean
·
8월 18일","집에가서하이큐볼거야
1",🍙,1,,,[],https://twitter.com/0901_bean/status/1427836884210753539
삶,@bean___kk,2021-08-20T10:31:03.000Z,"삶
@bean___kk
·
8월 20일","우리집에 쿠킹호일이 없음
1",,,,1,[],https://twitter.com/bean___kk/status/1428665877960925184
현생크리 잠콩,@sleep_bean,2021-08-23T10:55:51.000Z,"현생크리 잠콩
@sleep_bean
·
8월 23일","집이여..힘든 퇴근길이엿따
1",,1,,,[],https://twitter.com/sleep_bean/status/1429759284913475585
,@ssr_bean,2021-08-20T09:46:18.000Z,"@ssr_bean
·
8월 20일","이쯤되니까  장마가 반갑다 
인간들아 집에있자
KBS 뉴스
@KBSnews
 · 8월 20일
[속보] 코로나19 신규 확진 2,052명…발생 이래 세번째로 많아
이 스레드 보기
1",🍓 🌱,,,1,['https://pbs.twimg.com/profile_images/1407218184306925584/csvo-_zo_mini.jpg'],https://twitter.com/ssr_bean/status/1428654617793945601
NCubSpurs,@aLive_Bean,2021-08-10T13:53:23.000Z,"NCubSpurs
@aLive_Bean
·
8월 10일","[속보] 메시 집 떠나는 장면.mp4
[속보] 메시 집 떠나는 장면.mp4
.
fmkorea.com",,,,,[],https://twitter.com/aLive_Bean/status/1425092919371915266
두부,@CheeseB_Bean,2021-08-14T12:29:32.000Z,"두부
@CheeseB_Bean
·
8월 14일","저랑 만나주시면 저희집 와기들 다 볼 수 있어요 
1
4",🌱 👀 ✨,1,,4,[],https://twitter.com/CheeseB_Bean/status/1426521368246374403
풋콩,@Unripe_Bean,2021-08-13T10:37:47.000Z,"풋콩
@Unripe_Bean
·
8월 13일",집에 보내주세요...,,,,,[],https://twitter.com/Unripe_Bean/status/1426130857715064833
유노콩이,@U_know_bean,2021-08-11T09:24:28.000Z,"유노콩이
@U_know_bean
·
8월 11일","진짜진짜수고많았고
 #AfterMidnight2ndWin
집들어가서 푹쉬자요오
2
3",,,2,3,[],https://twitter.com/U_know_bean/status/1425387630028492810
수콩,@Vv_bean_vV,2021-08-30T03:19:19.000Z,"수콩
@Vv_bean_vV
·
8월 30일",집가구싶다.,,,,,[],https://twitter.com/Vv_bean_vV/status/1432181106229399558
휴유이,@bean_2852,2021-08-19T10:51:42.000Z,"휴유이
@bean_2852
·
8월 19일",터덜터덜 집가는중,👾 👾,,,,[],https://twitter.com/bean_2852/status/1428308686565298181
메인 공포이벵_김첏콩,@0901_bean,2021-08-28T08:13:21.000Z,"메인 공포이벵_김첏콩
@0901_bean
·
8월 28일","오전 11시에 나갔다가 방금 집에 들어옴 힘들
2",🍙,2,,,[],https://twitter.com/0901_bean/status/1431530329391595520
검은콩,@Black_bean_1,2021-08-01T06:43:27.000Z,"검은콩
@Black_bean_1
·
8월 1일","집 에 나 혼 자
1",,,,1,[],https://twitter.com/Black_bean_1/status/1421723233108119553
검은콩두유,@Black_Bean_FN,2021-08-27T08:58:53.000Z,"검은콩두유
@Black_Bean_FN
·
8월 27일",집 가서 마라탕에 맥주마셔야징,,,,,[],https://twitter.com/Black_Bean_FN/status/1431179400146350081
원두콩,@beans_55,2021-08-23T09:43:45.000Z,"원두콩
@beans_55
·
8월 23일","집 가야 하는데 비 와서 갇힘
엄마 언제와
1
3",,1,,3,[],https://twitter.com/beans_55/status/1429741137544110082
트친소 빈,@HH_OM_Bean,2021-08-12T12:02:12.000Z,"트친소 빈
@HH_OM_Bean
·
8월 12일","최고로 안정적인 색조합
ㄴ누구 기준?
   ㄴ우리 집 10대 여성 기준
4",,,,4,['https://pbs.twimg.com/media/E8lsL53VUAEyqQu?format=jpg&name=small'],https://twitter.com/HH_OM_Bean/status/1425789714297069570
원두콩,@beans_55,2021-08-08T21:46:23.000Z,"원두콩
@beans_55
·
8월 9일","나 왜 등교 중이지 집 보내줘
1
1",,1,,1,[],https://twitter.com/beans_55/status/1424487178453733378
ᛝ팥빵2ᛝ,@bean_bread_2_,2021-08-10T08:34:03.000Z,"ᛝ팥빵2ᛝ
@bean_bread_2_
·
8월 10일","쿠보네 집 문 부술 사람 구함
아니 택배라니까요?
2",,,,2,[],https://twitter.com/bean_bread_2_/status/1425012557778149409
콩립,@bean_lip,2021-08-30T03:05:12.000Z,"콩립
@bean_lip
·
8월 30일","집순이라고 말하는 거 왤케 웃기고 귀여움 ㅋㅋㅋㅋㅋㅋㅋㅋ ㅠ
1",,,,1,[],https://twitter.com/bean_lip/status/1432177553620406276
콩개,@bean_dog43,2021-08-30T07:01:22.000Z,"콩개
@bean_dog43
·
8월 30일","허어어어엉....허엉.. . . .집 보내줘 우리망아지가날기다린다고..
1",🐎,,,1,[],https://twitter.com/bean_dog43/status/1432236990624268290
도넛콩나물,@cell_Beans,2021-08-01T11:35:16.000Z,"도넛콩나물
@cell_Beans
·
8월 1일","아니잠깐만 불나는집구경하다가 우리집에 불난거같은상황이잖아
2
4",,,2,4,[],https://twitter.com/cell_Beans/status/1421796668010233861
콩,@mynameis_bean_,2021-08-23T01:45:49.000Z,"콩
@mynameis_bean_
·
8월 23일","집 나간지 2주만에 돌아올 거 같은 나의 돈 . . .
2",,,,2,[],https://twitter.com/mynameis_bean_/status/1429620862865448961
깜장꽁 *⸌☻ັ⸍*,@ggam_jang_bean,2021-08-25T15:40:02.000Z,"깜장꽁 *⸌☻ັ⸍*
@ggam_jang_bean
·
8월 26일",저희집 멈무도 귀영 ㅜㅓ여,,,,,[],https://twitter.com/ggam_jang_bean/status/1430555575281086464
소빈⁎⁺˳,@small_bean__,2021-08-10T06:48:30.000Z,"소빈⁎⁺˳
@small_bean__
·
8월 10일",지생이는 저희집주소를 까먹엇나봐요,,,,,[],https://twitter.com/small_bean__/status/1424985992289611779
BJ대도서관 봇,@buzz_bean_bot,2021-08-14T20:10:15.000Z,"BJ대도서관 봇
@buzz_bean_bot
·
8월 15일",네 저희집 종특이 귀척입니다,,,,,[],https://twitter.com/buzz_bean_bot/status/1426637313119965190
쟈빈스,@joh_beans,2021-08-26T09:08:42.000Z,"쟈빈스
@joh_beans
·
8월 26일","저기 기사님 빨리 가주세요 집에 쟈니와써여(AR티켓 왔단소리
1",☕,,,1,[],https://twitter.com/joh_beans/status/1430819483229122571
강낭콩 완두콩 렌틸콩 기갈콩,@hs_bean__,2021-08-23T23:43:31.000Z,"강낭콩 완두콩 렌틸콩 기갈콩
@hs_bean__
·
8월 24일","온라인 수업 안 하나
집에 보내달라고요",,,,,[],https://twitter.com/hs_bean__/status/1429952473075118080
NCubSpurs,@aLive_Bean,2021-08-12T05:23:44.000Z,"NCubSpurs
@aLive_Bean
·
8월 12일","집가면 코돈방송 봐야긋다...
하 고교야구 리뷰도 써야하는데...
아니 세특도 써야하는데 ㅅㅂ
아 크보도 있네...",,,,,[],https://twitter.com/aLive_Bean/status/1425689437749399555
멍멍이가왈왈,@moon_light_bean,2021-08-14T13:05:37.000Z,"멍멍이가왈왈
@moon_light_bean
·
8월 14일","쟤가 먼저 꼬심
쟤가 먼저 우리집 같이 가자고 함
1
2",,,1,2,[],https://twitter.com/moon_light_bean/status/1426530449308798976
콩밥,@bean_bob_,2021-08-12T15:20:49.000Z,"콩밥
@bean_bob_
·
8월 13일","유성우 보겠다고 한준휘네 집 건물 옥상가서 추워하는 솔에이랑 그옆에서 킹받미소짓고있는 한준휘 보고싶음...
비록 나는 반쪽은 원고를 띄워놓고 반쪽영상으로보고잇지만...
15",,,,15,[],https://twitter.com/bean_bob_/status/1425839699063566338
강낭콩,@kidney_bean_,2021-08-17T13:51:59.000Z,"강낭콩
@kidney_bean_
·
8월 17일","저러구 누나한테는 저세상 상냥하고 순한 미소지어서 친구들이 사실 너희집 놀러가는 거 쫌 그래 니 동생이,,, 하면 우리 네즈오는 그런 애가 아닌데,,,!!! 하고 오해 풀어주겠다며 네즈오랑 다같이 노는 시간 만들구 식탁 아래서 친구 발등 한 번 세게 밟힐 거 같지
4
7",,,4,7,[],https://twitter.com/kidney_bean_/status/1427629282021552134
빈센트 반콩흐,@soy_bean_cong,2021-08-25T12:13:28.000Z,"빈센트 반콩흐
@soy_bean_cong
·
8월 25일","요번주 넘 바쁘다.. 나 집 가서 서류 확인할수 있을까
1
6",🎨 🥑,1,,6,[],https://twitter.com/soy_bean_cong/status/1430503591823876100
콩미 ෆ | 현이 포카홀더 입금중 ~ 09/30,@bean_mi_stay,2021-08-24T11:05:28.000Z,"콩미 ෆ | 현이 포카홀더 입금중 ~ 09/30
@bean_mi_stay
·
8월 24일","앨범 도착했다길래 기대 만땅하고 집 왔는데 .. 내 앨범이 다른 집에 갔다네 .. ?
4",,4,,,[],https://twitter.com/bean_mi_stay/status/1430124093014118404
작두깅,@jakdo_bean_,2021-08-16T14:28:24.000Z,"작두깅
@jakdo_bean_
·
8월 16일","교보문고 향 방향제?로 파는거 알아?? 교보문고가면 기분이 너무 좋아서 그 냄새를 샀음 집에서 교보문고 냄새 난다
ㄹㄹ
@KimYoonHaBoom
 · 8월 13일
가장 좋아하는 향
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/jakdo_bean_/status/1427276056692625416
고경빈,@bean_8808,2021-08-07T06:24:19.000Z,"고경빈
@bean_8808
·
8월 7일","본 계정 정체성:
총 좋아하는 얘기
총 까는 얘기
우리집 고양이
남의집 고양이
9",,,,9,[],https://twitter.com/bean_8808/status/1423892745005912067
원두콩,@beans_55,2021-08-20T05:28:56.000Z,"원두콩
@beans_55
·
8월 20일","독서실 가고 싶다
집 너무 덥고 답답해~
3",,,,3,[],https://twitter.com/beans_55/status/1428589848609259525
입시끝나고올 beans,@beans_0514,2021-08-04T00:51:14.000Z,"입시끝나고올 beans
@beans_0514
·
8월 4일","ㅜㅘ 잠시민 오늘 보그싶쇼 생방인대 학원 10시에 끝나는 거 말이되나..? 집가는 버스안에서 본다해도 안 끊긴다는 보장이 업고... 나 그림 그리는 거 다 하지도 않았는ㄷ데 그냥 인생에 가망업는거냐
2
3",,2,,3,[],https://twitter.com/beans_0514/status/1422721756117176320
유노콩이,@U_know_bean,2021-08-01T14:53:08.000Z,"유노콩이
@U_know_bean
·
8월 1일",6시에 학원에있는 제 신세가 참 불쌍하지만 7시부터 집오면서 스밍돌릴ㄹ거라구여 #ASTRO_SWITCH_ON,,,,,[],https://twitter.com/U_know_bean/status/1421846466742554629
콩이,@bean_0802,2021-08-26T06:01:06.000Z,"콩이
@bean_0802
·
8월 26일","학교 끝 집 왓다
1
1",,1,,1,[],https://twitter.com/bean_0802/status/1430772272441135107
강낭콩,@CoE_Bean_,2021-08-04T09:41:00.000Z,"강낭콩
@CoE_Bean_
·
8월 4일","오늘은 정말로 집가서 뭐좀 그려야지
1",🌱,,,1,[],https://twitter.com/CoE_Bean_/status/1422855077031600131
현생크리 잠콩,@sleep_bean,2021-08-09T01:04:17.000Z,"현생크리 잠콩
@sleep_bean
·
8월 9일","몸은 집인데 회사에 있는 것 같음
당연함 
꼭두아침부터 전화와서 발주처리 하고있음...
2",,,,2,[],https://twitter.com/sleep_bean/status/1424536982630268929
강낭콩,@kidney_bean_,2021-08-17T02:59:06.000Z,"강낭콩
@kidney_bean_
·
8월 17일","안녕하세요 익명님!
요며칠 저희집 첫째가 쪼꼼 아파서 정신이 없었네용 ㅠ,ㅜ 애기 케어하느라구 덕질 드문드문해진 ㅜㅜㅜㅜ 다행히 지금은 잘 회복해서 밥도 잘 먹고 잘 지내고 있어요…

다음은 질문 상자에
강낭콩의 질문함입니다
질문/답변은 여기
peing.net
3",,,,3,[],https://twitter.com/kidney_bean_/status/1427464979452629009
빈센트 반콩흐,@soy_bean_cong,2021-08-26T14:56:43.000Z,"빈센트 반콩흐
@soy_bean_cong
·
8월 26일","나는 앞으로 키보드 대신 말로 하는 거를 주로 이용할까봐 집에서는 되게 편해 이거 잘 알아 들어 단지 내가 말을 흐리면 아니면 너무 흥분을 해서 급하게 말을 하면 이게 안 먹더니 내가 주접을 엄청나게 털어버리는 얘가 나를 취한 것처럼 인식을 해
4",🎨 🥑,,,4,[],https://twitter.com/soy_bean_cong/status/1430907063379451912
빈센트 반콩흐,@soy_bean_cong,2021-08-28T13:58:58.000Z,"빈센트 반콩흐
@soy_bean_cong
·
8월 28일","요번주내내 몸을 굴리면서…난 집순이ㅜ맞구나라고 느꼈고… 내일도 장봐야해서 마트가야했는데 진짜 죽겟다 싶어 수욜로 미룸………. 지금 침대에 앉아있ㄴ느데 이게 천국이다…… 
바이오하자드는 다봤구.. 매드파더 오랜만에 볼까하는데 다 때려치우고 책읽을까… 주말을..이대로 보낼수없어ㅓ..
1
5",🎨 🥑,1,,5,[],https://twitter.com/soy_bean_cong/status/1431617304278626311
콩,@mynameis_bean_,2021-08-19T10:53:04.000Z,"콩
@mynameis_bean_
·
8월 19일","아직 과외 남아있는데 넘 피곤하구나,,, 집에 언제 가요ㅠ",,,,,[],https://twitter.com/mynameis_bean_/status/1428309032444432386
꽁콩,@0_bean_0,2021-08-16T13:00:55.000Z,"꽁콩
@0_bean_0
·
8월 16일","오늘 진짜 말로 다 읊을 수도 없을 정도로 힘든 하루엿는데 아기 볼 생각에 어찌저찌 집까지 몸 이끌고 방금 들어오는데 엘베에서도 좆고딩 새끼들이 지랄해서 진짜.. 개짱남.... 아휴 빈어스나 봐야지
1",,,,1,[],https://twitter.com/0_bean_0/status/1427254040988057605
,@ssr_bean,2021-08-05T12:06:02.000Z,"@ssr_bean
·
8월 5일","사각빤스 거의 개당5천원선 이연서 편하고 튼튼하고 여자들 빤스는 사각빤스보다 천도 덜 쓰면서 비싸긴 더럽게 비싸고 안튼튼해서 까딱하면 구멍나고 지랄 나더니..... 사각빤스입고 광명찾으세욧~
사각빤스 집에 한 열개사놈 편하고 시원하고......
1",🍓 🌱,,,1,[],https://twitter.com/ssr_bean/status/1423253964225597441
두부,@CheeseB_Bean,2021-08-26T04:48:39.000Z,"두부
@CheeseB_Bean
·
8월 26일","우리집 아가백기들 다시보기...
팥콩백은 진짜 델꾸다녀주고싶따 ",🌱 💞 🥺,,,,[],https://twitter.com/CheeseB_Bean/status/1430754037788332035
콩,@Bean_bin_8,2021-08-21T05:59:42.000Z,"콩
@Bean_bin_8
·
8월 21일",펜슬 어제 잃어버렸는데 아직까지 안 보여서 뒷골 땡기는 중 집 안에 있는 건 확실한데ㅔㅔㅔ....,,,,,[],https://twitter.com/Bean_bin_8/status/1428959978946138114
링링,@bean_ko_ng,2021-08-27T09:13:52.000Z,"링링
@bean_ko_ng
·
8월 27일","내가 아는 매거진 중에 와이매거진 단연 가장 혜자함.. 딴콩 2집 나오면 또 찍어주세요
15",,,,15,[],https://twitter.com/bean_ko_ng/status/1431183170779553792
콩립,@bean_lip,2021-08-26T08:34:13.000Z,"콩립
@bean_lip
·
8월 26일","기름집 진짜 행배하네,,,",,,,,[],https://twitter.com/bean_lip/status/1430810802626260992
강낭콩,@kidney_bean__,2021-08-14T14:03:43.000Z,"강낭콩
@kidney_bean__
·
8월 14일","다이어트 도시락이 맛도 별로구 생각보다 비싸고...근데 식재료를 사서 직접 하기에는 집에 있는 시간도 많이 없고 자취해서 집에 사다 놓으면 먹을사람도 없고 매번 챙겨먹을때 탄단지 영양 균형 생각하면서 만들어먹고 메뉴 고민하고 그럴 자신 없고...고민이 많네요
2",,,,2,[],https://twitter.com/kidney_bean__/status/1426545072162578436
콩미 ෆ | 현이 포카홀더 입금중 ~ 09/30,@bean_mi_stay,2021-08-24T00:39:04.000Z,"콩미 ෆ | 현이 포카홀더 입금중 ~ 09/30
@bean_mi_stay
·
8월 24일",퇴근하고 집 가면 앨범 와있겠지 .. ? ? ,🥺,,,,[],https://twitter.com/bean_mi_stay/status/1429966453520822297
KongJae즈,@Bean_BL,2021-08-25T15:02:52.000Z,"KongJae즈
@Bean_BL
·
8월 26일","아니 진짜진짜 궁금해서 그런데 혹시 집에서 물건을 바닥에 탁탁? 소리 나게 내려놓을 일이 많나? 내가 아파트에서만 평생을 살았고 전에 살던 집, 그 전 집은 이사도 잦아서 윗집이 자주 바뀌었는데 솔직히 이 정도로 밤에 뭐 빻는 소리나고 그런 걸 못봤는데 이게 뭐냐
1",,1,,,[],https://twitter.com/Bean_BL/status/1430546221421142016
파티/だがし,@enocs_beans,2021-08-29T14:40:22.000Z,"파티/だがし
@enocs_beans
·
8월 29일","집
이
다
!!!",,,,,[],https://twitter.com/enocs_beans/status/1431990112225673219
현생크리 잠콩,@sleep_bean,2021-08-22T21:31:10.000Z,"현생크리 잠콩
@sleep_bean
·
8월 23일","출근왜해 집에있게해조
1",,,,1,[],https://twitter.com/sleep_bean/status/1429556778707013636
콩ღ,@bean_in_YJ,2021-08-14T06:01:23.000Z,"콩ღ
@bean_in_YJ
·
8월 14일","화요일에 뜰 줄 알았는데ㅠㅠㅠㅠ 집 가서 봐야지
1",,,,1,[],https://twitter.com/bean_in_YJ/status/1426423689860448261
감자콩,@p0tat0_bean,2021-08-13T03:26:29.000Z,"감자콩
@p0tat0_bean
·
8월 13일","정말………반망녜할머니도 너무너무 좋아하지만……..그집 강아지 안니만 나오면 약간 음…..~~~ㅠ?!ㅠㅠ;;;ㅠㅠㅠ~~~
하는 마음이 된다
1",,1,,,[],https://twitter.com/p0tat0_bean/status/1426022317616898053
소빈⁎⁺˳,@small_bean__,2021-08-12T10:41:07.000Z,"소빈⁎⁺˳
@small_bean__
·
8월 12일","헐 매니악 너무 좋다.. 비처맞으면서 집뛰어와서 드디어 들엇음ㅜ
1",,,,1,[],https://twitter.com/small_bean__/status/1425769309054201863
콩이,@bean_0802,2021-08-27T13:17:45.000Z,"콩이
@bean_0802
·
8월 27일",집에 탑로더는 많은데 뭔가 탑로더는 싼거 보일때마다 사는 것 같아,,,,,[],https://twitter.com/bean_0802/status/1431244547380506624
콩밥,@bean_bob_,2021-08-30T16:25:31.000Z,"콩밥
@bean_bob_
·
8월 31일","오타쿠보다 더 오타쿠같던 공식캐해
아니그러니까 내가오타쿠인지 십타쿠인지 백타쿠인지 아님 일반인인지 좀 알아보게 대본집을 줬으면 이런불상사가 안생겼을거아냐 tlqkf",,,,,[],https://twitter.com/bean_bob_/status/1432378959992274944
검은콩,@Black_bean_1,2021-08-30T06:56:48.000Z,"검은콩
@Black_bean_1
·
8월 30일","집에서 고기에 비빔면 호로록 하고 택시타고 학원 갈거임
1",,,,1,[],https://twitter.com/Black_bean_1/status/1432235838063087616
휴유이,@bean_2852,2021-08-26T05:13:44.000Z,"휴유이
@bean_2852
·
8월 26일",ㅋㅋㅋㅋ 꿈에서 우리집냉장고에 피자가 있었단 말이지...일어나서 진짜 피자있는줄알고 오늘 점심~피자~~이럼 ㅋㅋㅋㅋㅠㅠㅠㅠ,👾 👾,,,,[],https://twitter.com/bean_2852/status/1430760348680814595
입시중인 컾콩,@coffee_beans_13,2021-08-14T10:04:33.000Z,"입시중인 컾콩
@coffee_beans_13
·
8월 14일",아니 대체 울집 남자들은 집에 있으면서 하는게 뭘까ㅏ 하는 일도 없으면서 대접만 받으려고 하고 말이야 응? 양심 어디감,🤬 🤬,,,,[],https://twitter.com/coffee_beans_13/status/1426484884768317445
