UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
판별식,@D__bxb_4ac,2021-08-23T00:53:30.000Z,"판별식
@D__bxb_4ac
·
8월 23일","사실 여우별은... 연공한 인원이 졸라 적어서 바이오에 안 적어놧엇는데
ㅡㅡ 신데커 사람들이 여우별 넘 많이 뗫길래 걍 적어둠
2",,,,2,[],https://twitter.com/D__bxb_4ac/status/1429607695535919104
이브닝,@qrcd123,2021-08-19T14:37:19.000Z,"이브닝
@qrcd123
·
8월 19일","녹음할노래 생각나는것만
연애재판 카타오모이 이카나이데 취기로다가가다 여우별 성지연",,,,,[],https://twitter.com/qrcd123/status/1428365467412963332
동결,@NAM_soa,2021-08-22T14:39:01.000Z,"동결
@NAM_soa
·
8월 22일","여우별 들으니까...
왕샤오로 고장극물 보고싶다...
성주 연하와 호위무사 연상으로...
새드엔딩을...
1",,,1,,[],https://twitter.com/NAM_soa/status/1429453057721389058
치월,@chiwol_1120,2021-08-22T02:28:41.000Z,"치월
@chiwol_1120
·
8월 22일","어제 여우별 실물 영접후기: 아 빛땜에 사진이 찍힌게 없네...
1
2",,,1,2,[],https://twitter.com/chiwol_1120/status/1429269261109719042
여우별,@FoxStar0613,2021-08-23T03:48:11.000Z,"여우별
@FoxStar0613
·
8월 23일","그리고 여우별 화이팅.
너의 행복을 응원해. 내가!!!!!
내가 응원한드악
1",,,,1,[],https://twitter.com/FoxStar0613/status/1429651658124845057
여우별,@FoxStar0613,2021-08-27T07:08:42.000Z,"여우별
@FoxStar0613
·
8월 27일","사람이 싫다 싫다 하니까 기냥 작은거 하나까지 다 싫아지네. 10월달 까지만 버텨봅쉬다.....여우별 화이팅....스트레스 받는다고 폭식 노노해..
1",,,,1,[],https://twitter.com/FoxStar0613/status/1431151671871111170
여우별,@FoxStar0613,2021-08-23T03:39:40.000Z,"여우별
@FoxStar0613
·
8월 23일","여러분 비가 옵니당. 모쪼록 여러분들 마음엔 햇님이 떠서 뽀송뽀송한 기분이셨으면 좋겠읍니당
여우별 기분도 화이팅
1",🌈 ✊,,,1,[],https://twitter.com/FoxStar0613/status/1429649513451450371
김이선,@kys641007,2021-08-27T01:54:43.000Z,"김이선
@kys641007
·
8월 27일","단무지무침 자취생 간단요리 반찬으로 좋아요. (출처 : 여우별식탁 | 블로그)
단무지무침 자취생 간단요리 반찬으로 좋아요.
자취생 간단요리 반찬 단무지무침 라면이나 짜장면 먹을 때 꼭 빠지지 않는 반찬이 있다면 새콤달콤 아삭한...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1441019990807760896/ERR4UL20?format=jpg&name=240x240'],https://twitter.com/kys641007/status/1431072655591952390
채코캔디,@chaco_1car_love,2021-08-26T15:16:03.000Z,"채코캔디
@chaco_1car_love
·
8월 27일","여랑커 애들 보고 싶다, 여우별 애들 보고 싶다,
1",,,,1,[],https://twitter.com/chaco_1car_love/status/1430911927887089675
칠빵,@Chill9u,2021-08-30T23:58:49.000Z,"칠빵
@Chill9u
·
8월 31일","소솜여우별님의 지목을 받아
스밍 인증 릴레이 합니다
제가 지목할 사람은
@vpiluonqnp
 !
@beautiful_kibum
 !
혹시 지목 받았다면 쏴리해요
최근 대화한 분들이라ㅎㅎㅎㅎ
당신들이 생각 났어,,,,
1
3",💟 🙏 🥰,1,,3,"['https://pbs.twimg.com/media/E-E80MbVQAM3fz4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E80txVkAEt-XD?format=jpg&name=360x360']",https://twitter.com/Chill9u/status/1432493037079326720
"_여우별 (바이오 계이계, 메인트 블좌)",@ubyeol0123,2021-08-29T06:01:54.000Z,"_여우별 (바이오 계이계, 메인트 블좌)
@ubyeol0123
·
8월 29일","여우별 계이계 : 
@Ya_Moon_",,,,,[],https://twitter.com/ubyeol0123/status/1431859636026494976
