UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝐂𝐈𝐓𝐀,@CITABBI_,2021-08-09T07:47:05.000Z,"𝐂𝐈𝐓𝐀
@CITABBI_
·
8월 9일","아놔ㅋㄱㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ거…그…. 독전보세요 트리거워닝은 아마서연희가정리해줄거임
서연희
@believer_syh
 · 8월 9일
아니얘뭐임???ㅋㅋㅋ ㅋ  ㅋ ㅋ ㅋ ㅋ ㅋ  ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 개욱김
고마워 이따가 입금할게^!^(ㅇㅈㄹ twitter.com/CITABBI_/statu…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1418921285715992579/bSgCPMrg_mini.jpg'],https://twitter.com/CITABBI_/status/1424638349709516803
포포,@PoO_0473,2021-08-06T17:47:21.000Z,"포포
@PoO_0473
·
8월 7일","하 1일 1앤캐썰 풀어야되는데 요즘 하낫두 못풀고있어서 기분이 좋지않음 
황연희가 흥미를 가지고 잇는것: 지포 라이터, 주천희<NEW!
1",🐸,,,1,[],https://twitter.com/PoO_0473/status/1423702248169775105
보보캣,@Dream_Bocat,2021-08-07T03:40:18.000Z,"보보캣
@Dream_Bocat
·
8월 7일","저 데이트에 연희를 넣어본다면 유연이 대신 갇힌 게 연희라고 두고 생각해보고 싶은... 무너지기 전에 연희가 Evol로 유연이를 지켜주거나 밀쳐서 겨우 붕괴에 휘말리지 않았다는 설정으로.
1
1
4",🐱 🤔,1,1,4,[],https://twitter.com/Dream_Bocat/status/1423851465945227271
고,@notfineeeee,2021-08-04T12:32:22.000Z,"고
@notfineeeee
·
8월 4일",연희가 봐도 세이프인데 국대 감독이 비디오 판독 ㅋㅋㅋ,,,,,[],https://twitter.com/notfineeeee/status/1422898204123688960
정도전 대사 봇,@JDJ_line_bot,2021-08-13T11:34:49.000Z,"정도전 대사 봇
@JDJ_line_bot
·
8월 13일",화사단의 상황을 좀 알아봐다오. 연희가 있다면 이 상황을 알리고 내 위치를 전하거라.,,,,,[],https://twitter.com/JDJ_line_bot/status/1426145212011745285
Locomotion,@Megaminano,2021-08-03T04:44:09.000Z,"Locomotion
@Megaminano
·
8월 3일",RT) 1920년대엔가는 연희가 고양에 편입돼 있었던 거 같은데,😷,,,,[],https://twitter.com/Megaminano/status/1422417983117348864
정이름,@luv_0225,2021-08-14T17:10:06.000Z,"정이름
@luv_0225
·
8월 15일","연희랑 짱친먹는 법
1.대충 연희가 하는말에 맞장구 쳐주며 그래 니말이다맞아~해주기
2.초콜렛싫어한다하기
3.딸기좋아한다고하기
4.<<<중요>>>딸기케이크바치기
참쉽죠?
4
2",,,4,2,[],https://twitter.com/luv_0225/status/1426591977907232769
아르,@arkadia_1,2021-08-04T08:34:45.000Z,"아르
@arkadia_1
·
8월 4일","울 영원이는 사고치면 연희가 어떻게든 수습해줄려고 그랬을 거 같아... ㅠㅠ 괜찮아? 안 다쳤어? 이러구 같이 정리해주고... 다쳤으면 병원 데려가고...
1
1",🐧,1,,1,[],https://twitter.com/arkadia_1/status/1422838404866134019
,@yeonhi_holden,2021-08-05T05:58:56.000Z,"@yeonhi_holden
·
8월 5일","@ 드림주가 드림캐 뺨 진심으로 때리기 vs 드림캐가 드림주 뺨 가볍게 때리기 

둘다 안때리는편 
하지만 이글이 하면 안될 행동을 했거나 자꾸 연희 신경을 건드리면 연희가 이글 뺨 개쎄게 갈구는편
3",💜 🍓,,,3,[],https://twitter.com/yeonhi_holden/status/1423161579701346304
낚고판 윤소원 오너 비현,@BH_007B,2021-08-08T15:14:12.000Z,"낚고판 윤소원 오너 비현
@BH_007B
·
8월 9일","연우가 술을 취할때까지 마시지 않는 이유

연우 아버지가 술만 마시면 연우를 때렸습니다. 과거가 왜 이모양이냐고요? 저 아직 시작도 안 했어요. 그러다 연우 누나인 연희가 12살 나이에 죽었어요. 연우는 그걸 눈앞에서 봤고요. 그래서 술취한 사람을 싫어합니다.
1
1
4",,1,1,4,[],https://twitter.com/BH_007B/status/1424388483167125504
닻별,@Cherrywine39,2021-08-09T14:32:02.000Z,"닻별
@Cherrywine39
·
8월 9일","그러니까 대략 오늘 숙소 상황 정리해보면 윤경이가 네일이 빠져서 쥬리한테 같이 찾아 달라고 했는데 네일을 찾다가 피어싱이 떨어짐 
윤경이는 그 후 수윤이를 찾아가 피어싱을 껴달라고하는데 둘이 안되서 낑낑대는걸 지켜보던 연희가 피어싱 해본 사람한테 도움을 요청하라고 했는데 그 사람이
1
1
3",,1,1,3,[],https://twitter.com/Cherrywine39/status/1424740256604061703
서연희,@believer_syh,2021-08-10T16:07:37.000Z,"서연희
@believer_syh
·
8월 11일","지나가시는 여러분 한번씩만 투표점
락연희 권태기 글컴 넣을건데
연희가 권태 느끼는 걸루 넣을거삼
어떤 타입이 좋을쥐?ෆ╹ .̮ ╹ෆ
편지글타입
42.9%
소설타입
28.6%
독백타입
28.6%
7표
·
최종 결과
1",,1,,,[],https://twitter.com/believer_syh/status/1425126698215903236
김도로시,@Dorothea_twt,2021-08-05T08:07:17.000Z,"김도로시
@Dorothea_twt
·
8월 5일",연희가 초콜릿 좋아하는 거 너무 귀여워 쪼꼬연히,,,,,[],https://twitter.com/Dorothea_twt/status/1423193879545737216
狂氣의 미확인,@Unidentified__b,2021-08-15T11:02:08.000Z,"狂氣의 미확인
@Unidentified__b
·
8월 15일","오늘은 어떤분이 말씀하신 댓글에 대해 심층대화를 나눠봐야대 어제 연희가 하필이면 말을 잘 안하는 바람에 어?!
2
1",,2,,1,[],https://twitter.com/Unidentified__b/status/1426861763148976134
이연희,@yeoni_bot,2021-08-15T14:00:50.000Z,"이연희
@yeoni_bot
·
8월 15일",연희가 일찍 자는 이유? 그야 당연히 미인이니까. 잖아? 오늘도 연희는 12시에 사라진다구! 아 인공이? 왕자님이니까 같이 퇴장^. ^ 당연하잖아?,♥,,,,[],https://twitter.com/yeoni_bot/status/1426906732622610444
昼夜,@DNN_character31,2021-08-07T12:04:27.000Z,"昼夜
@DNN_character31
·
8월 7일","미아한테 싸우는 모습이나 그런거 안 보여주고 싶은데 연희가 옆에서 팩트 갈기는 바람에 맨날 도끼눈 뜨는 정우.. 그리고 미아 시선 느껴지면 표정 호다닥 원래대로 하고 아무 일도 없었던 척 하기
1",,,,1,[],https://twitter.com/DNN_character31/status/1423978343221714944
안타레스,@AntAreS0094,2021-08-06T07:54:47.000Z,"안타레스
@AntAreS0094
·
8월 6일","배낭 하나를 둘러맨 연희가 기차에 몸을 실었음. 대학생이 된 후, 몇 번이고 졸업 전에 혼자 여행을 가겠다더니 드디어 계획을 실천한 거야. 그간 아득바득 모은 알바비를 홀랑 다 턴 연희. 주변에서는 돈을 조금만 더 모아서 해외로 가는 게 어떻겠냐는 말들도 있었지만 개의치 않음. 어딜 가든 나만
1
1
1",❄,1,1,1,[],https://twitter.com/AntAreS0094/status/1423553122803216384
,@_JJM_SULL_,2021-08-15T05:05:32.000Z,"@_JJM_SULL_
·
8월 15일","머리 묶은 려희는 자주 볼 수 있을텐데 아마 틀어 올린 건 보기 힘들겠다.. 연희가 틀어 올린 머리라서 집에 비녀는 많은데 려희가 그냥 안 할듯... 그냥 묶기만 해도 단정하고? 려희가 일할때 거의 뛰어다니거나 빠른 걸음으로 걷고 그러니까 머리가 금방 흐트러질 거 아녀 그래서 그냥
1
1",⭐ ⭐,1,,1,[],https://twitter.com/_JJM_SULL_/status/1426772021120167940
yuu || 로켓펀치 2주년 축하해요,@yeonheecooorn,2021-08-28T10:40:50.000Z,"yuu || 로켓펀치 2주년 축하해요
@yeonheecooorn
·
8월 28일",연희가 나에게 이 웹툰들을 추천했어요,🎉,,,,['https://pbs.twimg.com/media/E93zAE-XEAI_zqg?format=jpg&name=small'],https://twitter.com/yeonheecooorn/status/1431567442107506690
순희연희,@SooniYeoni,2021-08-29T00:22:44.000Z,"순희연희
@SooniYeoni
·
8월 29일","집에 연희가 있는게 새삼 너무 좋은 오늘 아침. 우리 연희 너무 말랐다 진짜ㅠㅠ 아무 이상 없다는데 살이 안 찌네ㅜㅜ
2
89",,,2,89,"['https://pbs.twimg.com/media/E96vHZMVIAAl-JX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E96vHZMVUAAfAqn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E96vHZNUcAklrwT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E96vHZLUYAsqmY3?format=jpg&name=360x360']",https://twitter.com/SooniYeoni/status/1431774281692696577
순희연희,@SooniYeoni,2021-08-27T02:26:50.000Z,"순희연희
@SooniYeoni
·
8월 27일","연희가 평소와 달리 유치원에서 친구들과 엄청 잘 놀진 않았다고 한다. 마음이 불안하구나 우리딸. 엄마가 미안해ㅜㅜ
1
62",,,1,62,"['https://pbs.twimg.com/media/E9w4V1hVkAAMOxX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9w4V1iVUAAaFvT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9w4V1iVQAAVufJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9w4V1gVcAU0npV?format=jpg&name=360x360']",https://twitter.com/SooniYeoni/status/1431080738175086595
yuu || 로켓펀치 2주년 축하해요,@yeonheecooorn,2021-08-27T06:27:51.000Z,"yuu || 로켓펀치 2주년 축하해요
@yeonheecooorn
·
8월 27일","연희가 ""수윤시"" 성공했어요 ㅋㅋㅋ 우리 리더의 시간대가 다른에",🎉,,,,['https://pbs.twimg.com/media/E9xvgdMVEAMdnqN?format=jpg&name=small'],https://twitter.com/yeonheecooorn/status/1431141388544929792
Slow 양끼,@deliquxx_,2021-08-21T13:27:07.000Z,"Slow 양끼
@deliquxx_
·
8월 21일","-형, 그 여자한테 가지마요
-.....미ㅇ,
-미안하다고도 하지마요. 그냥, 그냥 내 옆에 있으면 안돼요? 지금만이라도, 더 욕심 안부릴게요.
-연희가 아프대, 미안.
-형 지금 나가면.. 우리 이제 진짜로 끝이에요.

#슈홉
2
3",,,2,3,"['https://pbs.twimg.com/media/E9UV7a-VEAQGgsn?format=jpg&name=small', 'https://pbs.twimg.com/media/E9UV7qLVoA0NBW6?format=jpg&name=360x360']",https://twitter.com/deliquxx_/status/1429072573870923783
✦DomA✦,@domAAdom,2021-08-21T06:59:03.000Z,"✦DomA✦
@domAAdom
·
8월 21일","저희
교복을 잘 갖춰입는 편인 노을이랑 연희가 남색~검정 재킷에 빨간넥타이라서 이게 정설이라 생각하는 중ㅋㅋㅋㅋㅋㅋ 미고 넥타이는 다른 학교 친구거 빌렷다는 설정임다(ㅋㅋ
레미하피 이벤 뛰는 열님
@Yeoroonim
 · 8월 21일
ㅋ
큿숴
반사빔맞음(ㅉㅉ
하는수업지 근데 저희 넥타이색 무슨색인가요 이것만 정하고 갑시다(ㅋㅋㅋ
1",🎗 🌷 🌟,,1,,"['https://pbs.twimg.com/media/E9S9HUwVIAQ0HRP?format=jpg&name=large', 'https://pbs.twimg.com/profile_images/1441204947635163136/6KRC22m5_mini.jpg']",https://twitter.com/domAAdom/status/1428974917215670273
푸우소녀,@lds69181,2021-08-22T02:20:07.000Z,"푸우소녀
@lds69181
·
8월 22일","저는 자기랑요 연희가 가지고 싶어요
@yeonhi_holden
 · 8월 22일
자기가 사는거면 다 다줄수있어 twitter.com/lds69181/statu…
1",🌸 🌸 💜 🍓,,1,,['https://pbs.twimg.com/profile_images/1441248133825007619/cRcqjQ6p_mini.jpg'],https://twitter.com/lds69181/status/1429267108110606343
서연희,@believer_syh,2021-08-25T05:34:50.000Z,"서연희
@believer_syh
·
8월 25일","락연희 권태기
연희가 락이에게 권태기를 느낀 시점의 글
(@ m3ll1flu0u5님 커미션)
락연희
* 영화 <독전> 서영락 드림 글입니다.* 드림주 서연희와 서영락의 서사, 설정을 바탕으로 작성한 글입니다.* 캐릭터에 대한 개인 해석이 다소 포함되어 있습니다. * 소설 TYPE 지난 시간이 결코 짧다고는 할 수 없었다. 내 인생은 내내 쫓기는 것 같아서 쉬지 않고 달릴 수밖에 없었다. 이제는 그런 방식이 익숙했고, 이런 방식을 제외한다면 어떻...
ad0rable.postype.com
1
2",,,1,2,['https://pbs.twimg.com/card_img/1440673633521659909/oKP7TyP6?format=jpg&name=small'],https://twitter.com/believer_syh/status/1430403271592529920
김리디,@kimleedi,2021-08-17T06:47:12.000Z,"김리디
@kimleedi
·
8월 17일","연희가 자주 듣는 곡 : “10,000 Hours”
10,000 Hours (with Justin Bieber)
Dan + Shay · Song · 2019
open.spotify.com
1",,,,1,['https://pbs.twimg.com/card_img/1441694437659516928/luy5Cciy?format=jpg&name=240x240'],https://twitter.com/kimleedi/status/1427522383385034754
순희연희,@SooniYeoni,2021-08-24T02:46:39.000Z,"순희연희
@SooniYeoni
·
8월 24일","병원에 낯선 사람이 입원실 들어가면 엄청 짖는 노란 진도믹스 애가 있는데.. 우리 연희가 그럴텐데.. 보호자가 얼마나 애가 탈까. 어제까지만 해도 짖는 아이가 소리가 하나도 안 들렸는데 이제야 좀 들리네. ㅎㅎ
1
14",,,1,14,[],https://twitter.com/SooniYeoni/status/1429998562071388162
김닛코OFFICIAL,@nitkonim,2021-08-25T07:34:16.000Z,"김닛코OFFICIAL
@nitkonim
·
8월 25일",로켓펀치 연희가 경주 김씨구나. 어쩐지 정이 가더라,🦦,,,,[],https://twitter.com/nitkonim/status/1430433330479067143
,@_JJM_SULL_,2021-08-25T16:58:12.000Z,"@_JJM_SULL_
·
8월 26일","연희가 려희 머리 예쁘게 묶어주니까 눈 반짝이면서 거울로 이래저래 보는 거 넘 귀엽겠당..
1",⭐ ⭐,,,1,[],https://twitter.com/_JJM_SULL_/status/1430575249528037378
보보캣,@Dream_Bocat,2021-08-25T06:28:22.000Z,"보보캣
@Dream_Bocat
·
8월 25일","@: 탐드탐드 드림주가 취해서 드림캐 옷 속에 들어가면 어떤 반응인지 주세요ㅠㅜㅜㅜㅡㅜㅜㅜㅠㅠ

이거 예전에 주웠던건데... 연희가 취해서 그런 짓 하면 백기는 당황해서 귀 끝 붉히지 않을까. 주먹 꽉 쥐고서 막 참으려고 노력하는 백기가 생각난다...
1
1
5",🐱 🥰,1,1,5,[],https://twitter.com/Dream_Bocat/status/1430416744938569731
(원석계)위니,@wini_GemCrow,2021-08-24T13:56:12.000Z,"(원석계)위니
@wini_GemCrow
·
8월 24일","지나가던 연희가 안심하고 갑니다 너무 다행이다 연희야
순희연희
@SooniYeoni
 · 8월 24일
자세한건 샤워 좀 하고 정신 차리고 쓸게요. 많은 분들 너무 고맙습니다ㅠㅠ 개엄마들 의리에 진짜 놀라고 감동받은 저녁이에요ㅠㅠ 전동킥보드 새끼 꼭 잡을거에요  twitter.com/SooniYeoni/sta…
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1347944122397589504/l3sQlOvu_mini.jpg', 'https://pbs.twimg.com/media/E9jeHgBVgAI-CMP?format=jpg&name=900x900']",https://twitter.com/wini_GemCrow/status/1430167059334316046
해살,@dusgmlrP,2021-08-23T16:06:13.000Z,"해살
@dusgmlrP
·
8월 24일","연희가 현대 배경이 아니라서 그 시대엔 19살도 적당히 어른 취급 받을수도..?
30대캐들도 아니메아저씨가 아니라 찐 아저씨일수도 잇음
3",,,,3,[],https://twitter.com/dusgmlrP/status/1429837391854936069
서연희,@believer_syh,2021-08-19T05:40:08.000Z,"서연희
@believer_syh
·
8월 19일","내가 만약에 서영락 건들인 조직 조지느라 피 범벅이 된 연희가 보고싶어,
담 커미는 이거임
2
2",,2,,2,[],https://twitter.com/believer_syh/status/1428230277306847233
ye,@playcrabs,2021-08-19T10:29:58.000Z,"ye
@playcrabs
·
8월 19일",연희가 은근 우리집에 가는게없음... 은근이 아니라 존나,,,,,[],https://twitter.com/playcrabs/status/1428303218639998982
,@yeonhi_holden,2021-08-27T02:45:26.000Z,"@yeonhi_holden
·
8월 27일",갑자기 영애 연희가 생각났어,💜 🍓,,,,[],https://twitter.com/yeonhi_holden/status/1431085416598228995
탕콩펀치,@RCPC_tkpunch,2021-08-23T13:33:25.000Z,"탕콩펀치
@RCPC_tkpunch
·
8월 23일","연희가 켓치를 기분좋게 해주려고 와줬으면
켓치도 연희를 기분좋게 해줘야죠....
같이 하는거니까..조금만 주의해주세요
연희가 켓치를 만날때마다 기분좋게 해주자구요~
3",🥜 😔 😊,,,3,[],https://twitter.com/RCPC_tkpunch/status/1429798936965902336
昼夜,@DNN_character31,2021-08-30T17:24:21.000Z,"昼夜
@DNN_character31
·
8월 31일","연희가 정우 볼때마다 속 긁고 그러면 그냥 정우가 연희를 상대고 안 하지 않을까 싶은.. 솔직히 연희를 만날 일도 별로 없구.. 연희가 속 긁는다고 해도 솔직히 결국 남이니까 네가 뭘 안다고, 이런 생각도 드니까 스루할것 같은
1",,,,1,[],https://twitter.com/DNN_character31/status/1432393768137723904
어연,@__monsal,2021-08-17T06:04:25.000Z,"어연
@__monsal
·
8월 17일","근데진짜 제일충격이엿던건 구연희가 사실은 흑발이라는거...
진심말도안됨",,,,,[],https://twitter.com/__monsal/status/1427511614882729987
보보캣,@Dream_Bocat,2021-08-25T17:08:08.000Z,"보보캣
@Dream_Bocat
·
8월 26일",데이트는 완전 이입해서 보는 편이라... 그건 평화로운 세계 기준으로 보고 있는... 그래서 그쪽 연희는 Evol이 없구요. 연희가 유연이 부탁으로 촬영 많이 도와주는 느낌으로 보고 있는...,🐱 🥰,,,,[],https://twitter.com/Dream_Bocat/status/1430577747869405187
yuu || 로켓펀치 2주년 축하해요,@yeonheecooorn,2021-08-26T06:46:45.000Z,"yuu || 로켓펀치 2주년 축하해요
@yeonheecooorn
·
8월 26일",슌이 생일은 두 번째 바꿨어 ㅜㅜ 혹시 대장 연희가 아직은 자고 있니? ㅋㅋㅋ,🎉,,,,[],https://twitter.com/yeonheecooorn/status/1430783757708001283
Eli,@eliJKang,2021-08-27T15:34:44.000Z,"Eli
@eliJKang
·
8월 28일",연희가 왜 베개팔면서 자긴 걔네들비하면 그렇게 나쁘진않다고 아주 세뇌를 하던데.,,,,,[],https://twitter.com/eliJKang/status/1431279019157192705
,@_JJM_SULL_,2021-08-26T07:12:32.000Z,"@_JJM_SULL_
·
8월 26일",뭐 연희가 워낙에 려희한테 우리 딸 하고 싶은 거 다 해~ 하긴 했지만 좋은 영향이었기에,⭐ ⭐,,,,[],https://twitter.com/_JJM_SULL_/status/1430790245897830400
Eli,@eliJKang,2021-08-27T14:52:32.000Z,"Eli
@eliJKang
·
8월 27일",연희가 난 걔네들에비하먄 그렇게 나쁜것도 아니야 걔속 그러면서. 베개팔면서 그런 생각을 왜 걔속하냐며.,,,,,[],https://twitter.com/eliJKang/status/1431268396901953536
고구마닭갈비,@GNaganaga,2021-08-16T07:17:07.000Z,"고구마닭갈비
@GNaganaga
·
8월 16일","나 생각해보니 소년만화중에 완결까지 본거 진짜 손에 꼽는다..아니 거의 없다
커칼(예정)을 제외하면 봉신연희가 유일한듯..둘다 23권 완결이란게 공통점이네",🍠,,,,[],https://twitter.com/GNaganaga/status/1427167523879882760
이연희,@yeoni_bot,2021-08-29T14:00:15.000Z,"이연희
@yeoni_bot
·
8월 29일",연희가 일찍 자는 이유? 그야 당연히 미인이니까. 잖아? 오늘도 연희는 12시에 사라진다구! 아 인공이? 왕자님이니까 같이 퇴장^. ^ 당연하잖아?,♥,,,,[],https://twitter.com/yeoni_bot/status/1431980017928396805
(삐계사랑) 콧털아저씨,@sj_y_,2021-08-20T19:25:09.000Z,"(삐계사랑) 콧털아저씨
@sj_y_
·
8월 21일","나 연희가 고잉셉 추천해준 타레 있엇는데 갓생 사느라 하나도 못봄ㅆㅂ
그거 어디갓지?
1",,1,,,[],https://twitter.com/sj_y_/status/1428800291030327298
,@_JJM_SULL_,2021-08-23T11:56:24.000Z,"@_JJM_SULL_
·
8월 23일","ㅋㅋㄱㅋㅋㄱㅋㅋ연희가 아파서 누워있고 잠깐 앉아있을 때도 기운이 없어서 엄청 포근하고 친절한 말만 했을텐데 완전히 회복하고 일어나니까 음~ 밥맛이야 이런 말 해대는 거 개웃기네.. ...
1",⭐ ⭐,,,1,[],https://twitter.com/_JJM_SULL_/status/1429774522211729408
우 희성,@pluto_UHS,2021-08-28T09:29:20.000Z,"우 희성
@pluto_UHS
·
8월 28일","... ... 연희가 그런 얘기를 했어. 빛나는건.. 돌고 도는거라고. 자기가 받은 만큼 나한테 주겠대. 근데, 나는 너무 많이 받고 있어. 나한테 빛을 줘봤자 금방 다 꺼질텐데. 너희는 너무 많이 빛을 주고 있어. 이러다 정말 큰 일 날것같아, 아니. 이미 큰 일은 났지.",,,,,[],https://twitter.com/pluto_UHS/status/1431549450825068551
昼夜,@DNN_character31,2021-08-30T17:15:34.000Z,"昼夜
@DNN_character31
·
8월 31일","ㅋㅋㅋㅋㅋㅋㅋㅋ 연희가 그런 말을 했으면.. 남정우 이제 연희 보고 할 말과 못 할 말 정도는 상대를 봐가며 구분해야한다는 것도 못 배웠나? 이러면서 대놓고 불쾌해하겠죠.. ㅋㅋㅋㅋㅋㅋㅋㅋ 그건 아무래도 직급 차이도 큰데 예의에도 많이 어긋나니 ㅋㅋㅌㅋㅋㅋ
1",,,,1,[],https://twitter.com/DNN_character31/status/1432391555818528768
서연희,@believer_syh,2021-08-20T04:58:41.000Z,"서연희
@believer_syh
·
8월 20일","오타 레전드
남친셔츠
그리고 저거 퇴근하고 노을 예쁠때 어! 연희가 다녀왔냐고 살풋 웃은거임... 
짧게 대답하고선 다가가면 고생했다고 컵 내려놓고 꼬옥 안아주는 연히 그리곤....침대로 갓겟조 머,,,
서연희
@believer_syh
 · 8월 20일
아젯밤에 자기 싫어서 밍기적거리다가 완성한 그림 솔직히 남친샤츠 입은 서연희 어? 어??? 서영락이 보면 뒷목도 뻐근하고 아랫쪽도 뻐근할듯요 
보정본->원본쯔음..
1",,,,1,"['https://pbs.twimg.com/profile_images/1418921285715992579/bSgCPMrg_mini.jpg', 'https://pbs.twimg.com/media/E9NU9_KUcAMY_rL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NU9_JVEAMQ7xT?format=jpg&name=360x360']",https://twitter.com/believer_syh/status/1428582235586764802
昼夜,@DNN_character31,2021-08-30T17:09:20.000Z,"昼夜
@DNN_character31
·
8월 31일","연희가 맞는 말로 박박 긁어대면 처음에는 인상 찌푸리고 그 가벼운 세 치 혀를 더 놀릴거라면 이 자리에서 잘라주지 ㅇㅈㄹ하다가 자기에게는 그럴 자격도 없으려나, 이런 생각이 들어서 그냥 가만히 있을것 같은.. 게다가 연희 성격 딱 봐도 말싸움에서 순순히 져줄만한 성격도 아니니까
1
1",,1,,1,[],https://twitter.com/DNN_character31/status/1432389989656977408
