UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
oO( 도염 ),@DoYeomC,2021-09-26T10:25:01.000Z,"oO( 도염 )
@DoYeomC
·
6분","나... 메리디아눔 깨고 왔어.... 다행히 짝탱님이 탱으로만 처음이셔서... 나... 정말 얼레벌레 업혀서 갔어.... 진짜.. 감사합니다.... 감사합니다......
1
1",,1,,1,[],https://twitter.com/DoYeomC/status/1442072713342820356
KAITO,@C_KaitoB,2021-09-26T10:23:34.000Z,"KAITO
@C_KaitoB
·
7분","아이스 옷도 있다고..? 하하, 정말 있다면 한 번 보고싶네~♪",,,,,[],https://twitter.com/C_KaitoB/status/1442072348249640965
검개,@__BOBBINGI__,2021-09-26T10:23:19.000Z,"검개
@__BOBBINGI__
·
7분","아직도 고민중이야
검개
@__BOBBINGI__
 · 9월 25일
너무 바보같고 귀엽고 탐난다 뭐사지
2",🐺 🐺 🐺 🐺,2,,,"['https://pbs.twimg.com/profile_images/1438525260601585665/Ot0m8ly__mini.jpg', 'https://pbs.twimg.com/media/FAH708KVcAs62tD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAH708IVgAsPnyU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAH708KVUAgX5LC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAH7088UUAcbNay?format=jpg&name=360x360']",https://twitter.com/__BOBBINGI__/status/1442072284357808132
백도,@bongpal_c,2021-09-26T10:30:56.000Z,"백도
@bongpal_c
·
10초","4번!!이유는...매일 생일인 것 같이 기분 좋을 것 같아서...
1",,,,1,[],https://twitter.com/bongpal_c/status/1442074201561583620
,@nQfvM6cDtCuJVIX,2021-09-26T10:27:14.000Z,"@nQfvM6cDtCuJVIX
·
3분","이무야
하트줘
                          지랄마 해주야",,,,,[],https://twitter.com/nQfvM6cDtCuJVIX/status/1442073269713002498
C,@c_milky9982,2021-09-26T10:25:59.000Z,"C
@c_milky9982
·
5분",걐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/c_milky9982/status/1442072955291246604
카렌오너 다죠,@C_olorful_Mess,2021-09-26T10:23:38.000Z,"카렌오너 다죠
@C_olorful_Mess
·
7분",나랑앤캐페어제갈사람,,,,,[],https://twitter.com/C_olorful_Mess/status/1442072363336491009
sara+soobin❀,@jeje_mymoon,2021-09-26T10:25:13.000Z,"sara+soobin❀
@jeje_mymoon
·
5분","모두의 익명 질문을 모집 중!

최근 답변한 질문
● Sono Cate…
 c'ho…
#질문상자 #익명질문모집중
익명들을 버려!민 사라 질문 상자입니다
Sorry but Min Yoongi it's mine Army, MOA, Nam Peyon
peing.net",🖤 😬 🤗 🖤,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/jeje_mymoon/status/1442072762676232197
김콩지,@c0ng_z1,2021-09-26T10:25:33.000Z,"김콩지
@c0ng_z1
·
5분",피—융 삥 (별),,,,,[],https://twitter.com/c0ng_z1/status/1442072843856932866
예나,@STEVENL0VER,2021-09-26T10:31:11.000Z,"예나
@STEVENL0VER
·
3초","권예나 헤어스타일 변화 슬쩍 올려보기(~˘▾˘)~

ⓒ nanas_tc",,,,,"['https://pbs.twimg.com/media/FANG5h2UYAYzioa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANG5h2VUAccgW-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANG5h0VQAMN8aB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANG5h3UYAETQDZ?format=jpg&name=360x360']",https://twitter.com/STEVENL0VER/status/1442074265285656579
포요˙ᵕ˙,@tbz__17_1206,2021-09-26T10:29:57.000Z,"포요˙ᵕ˙
@tbz__17_1206
·
1분","@S58c01
 님에게 보내는 답글
무슨 ㅊ향인데
1",,1,,,[],https://twitter.com/tbz__17_1206/status/1442073951622950916
몰랑,@S58c01,2021-09-26T10:30:20.000Z,"몰랑
@S58c01
·
54초","이걸 다 말해버리면 재미없지
1",,1,,,[],https://twitter.com/S58c01/status/1442074050969292804
https://youtu.be/RsmJ--RNgE8,@uuutaloid,2021-09-26T10:29:18.000Z,"https://youtu.be/RsmJ--RNgE8
@uuutaloid
·
1분","나 오빠생각ㅎ
KAITO
@C_KaitoB
 · 2분
마스터, 뭐하고 있어요?
...보고싶은데
1
1",👀 💦,1,,1,"['https://pbs.twimg.com/media/FANGeA5UcAQKEgW?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1441847234291593222/ywTZVG_l_mini.jpg']",https://twitter.com/uuutaloid/status/1442073789559308293
KAITO,@C_KaitoB,2021-09-26T10:30:18.000Z,"KAITO
@C_KaitoB
·
57초","하하, 정말~?
그거 기쁜걸, 마스터( ◜‿◝ )",,,,,[],https://twitter.com/C_KaitoB/status/1442074040538071040
₍₍  ⁾⁾ CT,@CTcheat,2021-09-26T10:28:45.000Z,"₍₍  ⁾⁾ CT
@CTcheat
·
2분","일러회지는 낼수있는데
새로 그린그림이 없어서... 쌛
1",🍟,,,1,[],https://twitter.com/CTcheat/status/1442073649012346882
검개,@__BOBBINGI__,2021-09-26T10:31:14.000Z,"검개
@__BOBBINGI__
·
1초","@bongpal_c
 님에게 보내는 답글
백도처럼 귀여운 생각이군 ..좋아",🐺 🐺,,,,[],https://twitter.com/__BOBBINGI__/status/1442074275133812743
정혜인,@77aa474e4c6f4a5,2021-09-26T10:28:50.000Z,"정혜인
@77aa474e4c6f4a5
·
2분","안녕,게리?
안녕
��||||
 
난 진짜 
 의 목소리와 음악이 좋아
��||||

v7wae",,,,,[],https://twitter.com/77aa474e4c6f4a5/status/1442073672299147273
쿄,@Ijustchili,2021-09-26T10:24:04.000Z,"쿄
@Ijustchili
·
7분","@ddatgi
 님에게 보내는 답글
ㅠ 제가 에프원 보는동안만이라도 절대 그 조합 지켜야 해요 둘 다 다른 느낌으로 척척 잘해나가고 있는 게 관전 포인트... 얘들아 평생 팀메해 ㅠ
1",,1,,,[],https://twitter.com/Ijustchili/status/1442072473915117570
땃쥐,@ddatgi,2021-09-26T10:28:01.000Z,"땃쥐
@ddatgi
·
3분","진짜.. 둘이 성격으로도 잘맞는데다가 포인트도 꼬박꼬박 잘 따와줘서 보는 팬으로서는 최고의 조합같아요,,, 저희 티포시 졸업하는 그날까지 C² 계속 해줬으면 좋겠어요
1",,,,1,[],https://twitter.com/ddatgi/status/1442073465436008450
옹낭,@S_c0ups8,2021-09-26T10:25:14.000Z,"옹낭
@S_c0ups8
·
6분",샤다콘 뭔데... 뭔데... 나 그냥 또 우는 여성이야,,,,,[],https://twitter.com/S_c0ups8/status/1442072765750595589
마노 뒤 XX,@6KTOKVUOp8x5bE,2021-09-26T10:24:21.000Z,"마노 뒤 XX
@6KTOKVUOp8x5bE
·
6분","@CPbP7MEc9WqoBa1
 님에게 보내는 답글
아라아라~ (지인이랑만 하고 잘 안들가는데 그래도 괜춘.하시다면)
1",,1,,,[],https://twitter.com/6KTOKVUOp8x5bE/status/1442072542781403136
멸치,@CPbP7MEc9WqoBa1,2021-09-26T10:24:53.000Z,"멸치
@CPbP7MEc9WqoBa1
·
6분","아라아라~ ( 갠찬아요 저도 요즘 잘 안들어가는 )
1",,1,,,[],https://twitter.com/CPbP7MEc9WqoBa1/status/1442072679327027201
최애고통러,@Eori_moonlight,2021-09-26T10:25:34.000Z,"최애고통러
@Eori_moonlight
·
5분","난... 비교하는걸 좋아함

A랑 B의 관계성과 A랑 C의 관계성을 비교한다던가 아무튼 비교안하면못삼 혐관타쿠
2",,,,2,[],https://twitter.com/Eori_moonlight/status/1442072851926831110
₍₍  ⁾⁾ CT,@CTcheat,2021-09-26T10:31:19.000Z,"₍₍  ⁾⁾ CT
@CTcheat
·
2초",(분명 팔았었음),🍟,,,,"['https://pbs.twimg.com/media/FANG6-4UYAMj3_T?format=jpg&name=small', 'https://pbs.twimg.com/media/FANG7avVQAIN_Qy?format=jpg&name=360x360']",https://twitter.com/CTcheat/status/1442074295316877319
KAITO,@C_KaitoB,2021-09-26T10:29:53.000Z,"KAITO
@C_KaitoB
·
1분","@eggplants_love
 님에게 보내는 답글
아, 엣......
하하, 좋은 의상이네~...
나중에.. 기회가 된다면..하하..
꼭 입어보도록 할게( ◜‿◝ )..
1",💦 💦 💦 💦,1,,,[],https://twitter.com/C_KaitoB/status/1442073936896815107
GACKPOID,@eggplants_love,2021-09-26T10:31:18.000Z,"GACKPOID
@eggplants_love
·
3초","좋소이다. 
소인과 꼭 약속 해주시오 .^◡^.",,,,,[],https://twitter.com/eggplants_love/status/1442074291458084867
셋켄 ,@Sesken__05,2021-09-26T10:25:17.000Z,"셋켄 
@Sesken__05
·
6분","@Sesken__05
 님에게 보내는 답글
@jbhBilE5c3l1jPP
 

트친소 흔적보고 찾아왔습니다.
실수시면 말씀해주세요.
1",,1,,,[],https://twitter.com/Sesken__05/status/1442072780447444996
잡덕 김린네,@jbhBilE5c3l1jPP,2021-09-26T10:25:50.000Z,"잡덕 김린네
@jbhBilE5c3l1jPP
·
5분","실수 아니에요! 제대로 오셧습니다!
1",,,,1,[],https://twitter.com/jbhBilE5c3l1jPP/status/1442072917836124163
서책,@DMJ_book,2021-09-26T10:23:20.000Z,"서책
@DMJ_book
·
8분","@T_AUMRS2c
 님에게 보내는 답글
제..제가요..?
1",,1,,,['https://pbs.twimg.com/media/FANFGqMVQA8pth9?format=jpg&name=360x360'],https://twitter.com/DMJ_book/status/1442072289848160259
_유려한(트친소중),@T_AUMRS2c,2021-09-26T10:23:51.000Z,"_유려한(트친소중)
@T_AUMRS2c
·
7분","네 >< 제 탐라 귀욤뽀짞 서책님으로 저장되셨습니다,",💕,,,,[],https://twitter.com/T_AUMRS2c/status/1442072417841541128
김래빈,@KbmjC3,2021-09-26T10:25:01.000Z,"김래빈
@KbmjC3
·
6분","예! 매우 귀엽다고 생각합니다!
박문대
@M00ND4E
 · 23분
(...닮았...나? 어딘가 무심해 보이는 강아지를 바라보다가 당신을 바라봤다.) ...귀여워? (...저게?) twitter.com/KbmjC3/status/…
1",,,,1,['https://pbs.twimg.com/profile_images/1441587254489600007/PNQI53Q1_mini.jpg'],https://twitter.com/KbmjC3/status/1442072712839450625
ㅋ ㅏ 톡 :X006 여우천국 콜걸샵 출장샵,,2021-09-26T10:31:22.000Z,"ㅋ ㅏ 톡 :X006 여우천국 콜걸샵 출장샵
·
4초","경기콜걸
강원콜걸
충북콜걸
충남콜걸
전북콜걸
전남콜걸
경북콜걸
제주콜걸
경남콜걸
QQ7J723C0A51",♥ ♥ ▶ ◀ ▶ ◀ ▶ ◀ ▶ ◀,,,,[],https://twitter.com/Analisa04333646/status/1442074309736865799
서 정관,@cvaRrCGmIghnqcL,2021-09-26T10:30:24.000Z,"서 정관
@cvaRrCGmIghnqcL
·
1분",뉴  파이오니아,,,,,[],https://twitter.com/cvaRrCGmIghnqcL/status/1442074066291023873
이 계정을 본계 삼기로 한 리오네,@oneiroi_trpg,2021-09-26T10:28:39.000Z,"이 계정을 본계 삼기로 한 리오네
@oneiroi_trpg
·
2분","@oneiroi_trpg
 님에게 보내는 답글
한국에서 ""내가 왜 한국인을 학살했는지 알아줘요"" 같은 소리가 나왔어봐. 뒤집어지지;;
1",,1,,,[],https://twitter.com/oneiroi_trpg/status/1442073626744741893
이 계정을 본계 삼기로 한 리오네,@oneiroi_trpg,2021-09-26T10:31:23.000Z,"이 계정을 본계 삼기로 한 리오네
@oneiroi_trpg
·
3초",시노앨리스 그림체 기준으로도 원작 그림체 기준으로도 이 작품 외관 최애는 역시 C.C.인듯,,,,,[],https://twitter.com/oneiroi_trpg/status/1442074315302727685
!c,@S89171633,2021-09-26T10:31:23.000Z,"!c
@S89171633
·
3초",아기햐…,,,,,['https://pbs.twimg.com/media/FANG8YrUYAYva0p?format=jpg&name=small'],https://twitter.com/S89171633/status/1442074313465552898
새,@OvmARVZVH2C6sel,2021-09-26T10:30:35.000Z,"새
@OvmARVZVH2C6sel
·
51초","참고로 이거 유치원 졸업할때까지 버릇 안고쳤어요..ㅋㅋㅋㅋㅋㅋㅋ
끼
@tlqkfrtoRo
 · 4분
@OvmARVZVH2C6sel 
1.애들이랑 돈으로 내기하지않기
2.그림을 애들이랑 사고팔지않기
3.알림장 들고다니기

안녕하세요 새 어머님~ 새가 자꾸 그림을 사고팔지말라는데도 자꾸 그러네요ㅜㅅㅜ주의좀 부탁드릴께요~ㅜㅜ
이 스레드 보기",,,,,[],https://twitter.com/OvmARVZVH2C6sel/status/1442074110415101953
팬아트그리는놈,@IFV3q4t8tUaCJjZ,2021-09-26T10:31:25.000Z,"팬아트그리는놈
@IFV3q4t8tUaCJjZ
·
4초",어제와 오늘,,,,,"['https://pbs.twimg.com/media/FANG8x_VcAgzvVo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANG8yDVEAIxERu?format=png&name=360x360']",https://twitter.com/IFV3q4t8tUaCJjZ/status/1442074322303029255
노랑,@PTG_C9YO,2021-09-26T10:31:26.000Z,"노랑
@PTG_C9YO
·
4초","EBS 펜타곤의 밤의 라디오 인스타 스토리 #펜밤라 #Notice #신원

1 플러스 원 
오늘도 생방송!
놀러와요 쪼꼬들

https://instagram.com/stories/ebsfmnight/2671195040957492485?utm_medium=copy_link…
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",🍫 💕,,,,[],https://twitter.com/PTG_C9YO/status/1442074327973646337
비재,@C4E4U,2021-09-26T10:31:26.000Z,"비재
@C4E4U
·
4초",개적폐캐해가특징인...미안합니다,,,,,[],https://twitter.com/C4E4U/status/1442074325301952522
千,@chunnun_,2021-09-26T10:31:29.000Z,"千
@chunnun_
·
1초","C타입 커미션 작업했습니다..늘감사합니다...
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",😻 😻,,,,[],https://twitter.com/chunnun_/status/1442074338119729159
ㅌㅊㅅ /뵹뵹/ 88968원,@JISUNGPARK2225,2021-09-26T10:21:51.000Z,"ㅌㅊㅅ /뵹뵹/ 88968원
@JISUNGPARK2225
·
9분","#탐라에서_비슷한_트친_찾기

MBTI : 잇프피
생일 : 0205
별자리 : 물병자리
혈액형 : A형
키 : 167~168
좋아하는 색 : 흰
최애 라면 : 진라면
사는 지역 : 서울
7",,7,,,[],https://twitter.com/JISUNGPARK2225/status/1442071912964710401
나나,@E7gFu1VmD5ZcCHp,2021-09-26T10:24:18.000Z,"나나
@E7gFu1VmD5ZcCHp
·
7분","뭐야.. 키 왤케 커.. 2cm만 줘
1",🐰 💚,1,,,[],https://twitter.com/E7gFu1VmD5ZcCHp/status/1442072532983554051
홈:bky65.co m 조건만남 재태크 룸싸룽 대출 훈녀 펨섭 19금동영상 야한사진 중고나,,2021-09-26T10:31:28.000Z,"홈:bky65.co m 조건만남 재태크 룸싸룽 대출 훈녀 펨섭 19금동영상 야한사진 중고나
·
3초","거제시훈녀
학동
부동산
건마
토닥이
패스트트랙
대물
여성전용맛사지
꽃타투
통영시
초대녀
옥천
돈버는법",,,,,[],https://twitter.com/jGl2D1Kv3XtbCQr/status/1442074335716392962
( ɵ̥̥ ˑ̫ ɵ̥̥),@c099090,2021-09-26T10:31:31.000Z,"( ɵ̥̥ ˑ̫ ɵ̥̥)
@c099090
·
3초","#앙스타장터
히나타 유우타 츠무기 파샤
일괄 준포 0.4
( ɵ̥̥ ˑ̫ ɵ̥̥)
@c099090
 · 9월 25일
#앙스타장터 
히나타 유우타 츠무기 파샤
일괄 0.3 에 양도해용",,,,,"['https://pbs.twimg.com/profile_images/1401524802829967368/i71CHa0G_mini.jpg', 'https://pbs.twimg.com/media/FAHiVEsVkAA0bEU?format=jpg&name=small']",https://twitter.com/c099090/status/1442074346831319045
거래계,@dqtahHfDgunC3sb,2021-09-26T10:28:24.000Z,"거래계
@dqtahHfDgunC3sb
·
3분","엔시티 포카 양도합니다 가격은 디엠으로 편하게 제시해 주세용 비싸게 안 받음

엔시티127 엔시티드림 엔시티2020 nct 레조넌스 디파쳐 어라이벌 펀치 엠파시 마첫 맛 헬로퓨처 붐 키노 성찬 재민 지성 도영 제노 천러 태일
거래계
@dqtahHfDgunC3sb
 · 9월 6일
엔시티 포카 양도합니다 가격은 디엠으로 편하게 제시해 주세용

엔시티드림 데코세트 교환도 구합니다
사진 속 지성컨포+천러셀포 <-> 해찬 셀포

엔시티127 엔시티드림 엔시티2020 nct 레조넌스 디파쳐 어라이벌 펀치 엠파시 마첫 맛 헬로퓨처 붐 키노 성찬 재민 지성 도영 제노 천러 태일
이 스레드 보기",,,,,['https://pbs.twimg.com/media/E-mlBedVEAkygKf?format=jpg&name=small'],https://twitter.com/dqtahHfDgunC3sb/status/1442073561414324228
우유,@c_bam_9,2021-09-26T10:29:25.000Z,"우유
@c_bam_9
·
2분","@fuka081402
 님에게 보내는 답글
난 왜 기만녀 아닌데
2
1",,2,,1,[],https://twitter.com/c_bam_9/status/1442073818286080006
쓸쓸한 쿼카,@fuka081402,2021-09-26T10:30:41.000Z,"쓸쓸한 쿼카
@fuka081402
·
58초","화장좀 하㉶ 내일 하㉶
1",,1,,,[],https://twitter.com/fuka081402/status/1442074138454102021
