UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
(대)마쵸,@_Daema_cm,2021-08-28T18:47:16.000Z,"(대)마쵸
@_Daema_cm
·
8월 29일","수면담당 에리카
공부담당 에드윈
운동담당 루디

최고의 교사진!
3",,,,3,[],https://twitter.com/_Daema_cm/status/1431689860541157380
밝은날 오너 적폐,@_jugpye_,2021-08-17T14:53:29.000Z,"밝은날 오너 적폐
@_jugpye_
·
8월 17일","저기는 에버 저기는 모리
그럼 나는 에리카 생화 하겟음
2",,,,2,[],https://twitter.com/_jugpye_/status/1427644756784521217
능금,@boyznanami,2021-08-29T15:45:29.000Z,"능금
@boyznanami
·
8월 30일","으아아아아악 지하돌 에리카쨩 너무 사랑스럽고 저 당장 부도칸에 보내기 위해 전력으로 에리카짱 보러다님... 아무리 기분 나쁜 오타쿠라도 생글생글 웃으면서 오빠!! 할 거 같죠 악수…

다음은 질문 상자에
능금의 질문함입니다
질문/답변은 여기
peing.net
3",,,,3,[],https://twitter.com/boyznanami/status/1432006497907605510
GANGSTA대사봇,@gangsta_serihu,2021-08-24T13:43:02.000Z,"GANGSTA대사봇
@gangsta_serihu
·
8월 24일","DELICO「에리카……날 알아보겠어? 에리카. 잊어버린거야…? ─부탁이야, 뭐라고 말 좀 해줘.」",,,,,[],https://twitter.com/gangsta_serihu/status/1430163745041526789
,@__ra1ndr0p,2021-08-26T13:18:08.000Z,"@__ra1ndr0p
·
8월 26일","#자캐는_화났을_때
웃는 편: 로즈 임레나
우는 편: 온세미 온미로 연소란 강은채
정색하는 편: 임솔미 여채희(의외) 맠놀
격해지는 편: 송예나 에리카
그 외:
차분해지는 편 - 하영주 차다윤
1
1",🍑,1,,1,[],https://twitter.com/__ra1ndr0p/status/1430882251894493194
보니님의 여자가 된 아리,@B__Ari_,2021-08-24T10:56:17.000Z,"보니님의 여자가 된 아리
@B__Ari_
·
8월 24일","#팔로우_안보고_트친_이름적기

누구있더라

장난이구요(칭호생략)

펭, 낑깡, 엔, 카인, 필견, 코양, 지한, 눈카롱, 차차, 러스, 카모, 갬, 나랑, 모랑, 메루, 끼룩, 마농, 세나, 하야치, 픽스, 보니, 소금, 에리카, 리을, 쭈, 나리, 시카

......끝........... 기억력의한계를 찍었어요
6
10",🐣,6,,10,[],https://twitter.com/B__Ari_/status/1430121779322712064
GANGSTA./갱스타 대사봇,@Gangsta_lines,2021-08-29T10:10:10.000Z,"GANGSTA./갱스타 대사봇
@Gangsta_lines
·
8월 29일","""미하일, 다 끝났니?""
""?!""
""! 에리카…. 아앗ㅡ! 에리카, 치사하다! 택 잔뜩 갖고 있네! 나 줘!""
""안 돼.""
""히잉….""
'…뭐지? 저 여자애, 어디선가….'
""있잖아, 에리카. 이 사람들 되게 세다? 내가 모은 택, 다 뺏겼어. 도와줘, 에리카아~~.""
""ㅡ그래?""",,,,,[],https://twitter.com/Gangsta_lines/status/1431922116144685056
그림그리는 대학원생 모델러 종훈,@parksunhaaa,2021-08-29T15:28:23.000Z,"그림그리는 대학원생 모델러 종훈
@parksunhaaa
·
8월 30일","월요일엔 하루 쉬어가는김에 피규어랑 에리카 칠해야지
6",,,,6,[],https://twitter.com/parksunhaaa/status/1432002196024045572
계절 고록1 단순로동1 합작1,@Losea_bbi,2021-08-26T04:12:31.000Z,"계절 고록1 단순로동1 합작1
@Losea_bbi
·
8월 26일","내앤관켸 임티 .,느김...
료야에리카 - ㅍㅍ×><
마쉬힐데 - ><xㅍㅍ
펠세이 - ㅍㅍxㅡㅅㅡ
민영리주 - 'v`x ㅍㅍ
벨크리스 - OOx'v`
레오위스키 - ><xuu
1
4",🌿 🌿,1,,4,[],https://twitter.com/Losea_bbi/status/1430744943908167681
에프어쩌곰,@FV__F,2021-08-29T09:55:49.000Z,"에프어쩌곰
@FV__F
·
8월 29일","헐
그럼................... 그기억은 에리카의 지우개와 함께 날아갓을수도 잇네요
아닌가시점이헛갈리는
아무튼........ 검은안개에 당했었다는 사실만 기억나고 그때 뭐가나왓고 어땟는지는 기억이 희미한 페사부 망상
1
11",,1,,11,[],https://twitter.com/FV__F/status/1431918503783583746
ㅍㄹㅅㅌ,@tmxlvmflvmfltmx,2021-08-25T08:38:37.000Z,"ㅍㄹㅅㅌ
@tmxlvmflvmfltmx
·
8월 25일",86년생으로 보아 민효린 박민영 전소민 걸스데이 소진 레이디 가가  사와지리 에리카 우에노 주리 등이 있다 이말이에요 ㅠㅠ,,,,,[],https://twitter.com/tmxlvmflvmfltmx/status/1430449523994681348
독문학 봇,@Germanistik_bot,2021-08-28T10:12:22.000Z,"독문학 봇
@Germanistik_bot
·
8월 28일","완전히 병든 슈만과 슈베르트. 첫음절을 공유하는 그들이, 자신의 상처입은 마음에 가장 가깝게 느껴진다고 에리카 코후트는 말한다. 사고력이 완전히 달아나 버린 후의 슈만이 아니라, 바로 그 직전의 슈만! 미치기 바로 그 직전! 그는 이미 자신이 미쳐버릴 것이라는 것을 예감한다.
3
8",,,3,8,[],https://twitter.com/Germanistik_bot/status/1431560279234543616
𝔼ℝ𝕀ℂ𝔸,@erica_cosplay,2021-08-30T10:46:55.000Z,"𝔼ℝ𝕀ℂ𝔸
@erica_cosplay
·
8월 30일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 헉 에리카님 안녕하세요! 트…
● 에리카샘 탐라에서 몇 번 본…
● 에리카님의 집착광공이 되겠습…
● 에리카님 너무너무 예쁘세요ㅜ…
#질문상자 #익명질문모집중
익명들을 버려!에리카 질문 상자입니다
 미성년자|트친소 이외 선팔 구독간주|이별은 블락| 보석국 진심 |마도조사 초코팟 @choco_patt 정트님 @mina_cos_ 
peing.net",🍫 🍫 🍁 🍁,,,,['https://pbs.twimg.com/card_img/1439378850295672833/2BmvbWW5?format=jpg&name=small'],https://twitter.com/erica_cosplay/status/1432293750424760321
걸즈앤판처 카피페 봇,@garupan_cpp,2021-08-26T03:39:11.000Z,"걸즈앤판처 카피페 봇
@garupan_cpp
·
8월 26일","미호 ""이츠미 양, 이 장소 기억해?""
에리카 ""우리가 처음으로 팀을 이뤄 연습을 했던 곳이지.""
미호 ""그래… 기억하고 있었구나…""
에리카 ""애인 같은 말투 하지 마.""
미호 ""그러네… 모든 게 예전과는 달라졌지?""
에리카 ""전 남친이냐!""",,,,,[],https://twitter.com/garupan_cpp/status/1430736558060040195
걸즈앤판처 카피페 봇,@garupan_cpp,2021-08-27T05:09:50.000Z,"걸즈앤판처 카피페 봇
@garupan_cpp
·
8월 27일","에리카 ""이구동성이란 거, 참 말도 안 된다고 생각하지 않아? 사람마다 생각이 다른데 어떻게 동시에 같은 말을 해?""
미호 ""꼭 그렇지만도 않아요""
에리카 ""?""
미호 ""판처~""
아귀팀 ""포!""
미호 ""급조팀으로?""
아귀팀 ""팀~워크?""
에리카 "" """,,,,,[],https://twitter.com/garupan_cpp/status/1431121755947474947
미소년 할머니,@NYUASIEL,2021-08-30T06:02:44.000Z,"미소년 할머니
@NYUASIEL
·
8월 30일","에리카의 두근두근 연구소♡ 페사부 분들 몰래 진행한 ESCA내 투표 개봉박두!!! 편식안할거같은사람1~5위! 크리스마스 이브를 같이 보내고싶은사람1~5위!
3",🌻 ✨ ✨ 🌻,,,3,[],https://twitter.com/NYUASIEL/status/1432222234081329158
걸즈앤판처 카피페 봇,@garupan_cpp,2021-08-24T12:08:04.000Z,"걸즈앤판처 카피페 봇
@garupan_cpp
·
8월 24일","마호 ""회의 도중 졸고 있는 에리카에게 진지한 목소리로 '에리카, 사실 우린 피가 이어져 있지 않아.'라고 속삭였더니 에리카가 충격받은 표정을 짓다가 울기 시작했… 잠깐, 울리려던 건 아니었다만?""",,,,,[],https://twitter.com/garupan_cpp/status/1430139845268017153
히님,@hh_mmi,2021-08-30T11:04:02.000Z,"히님
@hh_mmi
·
8월 30일","강단 서치 겁나 힘들어 체육관도 나오고 강단잇게!! 이게 제일 많이 나옴 짱스쿨러들 힘내요 에리카 신으로 가득 채우자고!!
4",,,,4,[],https://twitter.com/hh_mmi/status/1432298057442291722
수성,@mid2_0012,2021-08-22T16:22:01.000Z,"수성
@mid2_0012
·
8월 23일","쑥스... 러워요
저말들은 에리카 반응도궁금한 ...
헤헤
3",,,,3,[],https://twitter.com/mid2_0012/status/1429478978738262020
에프어쩌곰,@FV__F,2021-08-30T06:03:01.000Z,"에프어쩌곰
@FV__F
·
8월 30일","에리카의 두근두근 연구소♡ 페사부 분들 몰래 진행한 ESCA내 투표 개봉박두!!! 편식안할거같은사람1~5위! 크리스마스 이브를 같이 보내고싶은사람1~5위!
2",,,,2,[],https://twitter.com/FV__F/status/1432222303459295234
어이리스 뒤 맥,@o_oi0qzt,2021-08-30T06:03:13.000Z,"어이리스 뒤 맥
@o_oi0qzt
·
8월 30일","에리카의 두근두근 연구소♡ 페사부 분들 몰래 진행한 ESCA내 투표 개봉박두!!! 편식안할거같은사람1~5위! 크리스마스 이브를 같이 보내고싶은사람1~5위!
3",,,,3,[],https://twitter.com/o_oi0qzt/status/1432222356190027776
