UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
땀땀,@sh8_ch,2021-08-29T05:18:37.000Z,"땀땀
@sh8_ch
·
Aug 28","엔시티드림 NCT DREAM 제노 런쥔 재민 천러 지성 포카 포토카드 양도 시그 홀카 리로딩 헬로퓨쳐 에이전트 맛 칠링 위붐 쁘띠런쥔 쥬얼 요기재민 2020 이어파티 투톤런쥔 카페 홀로그램 써클 헬로런쥔 

일괄도 가능해요! 편하게 디엠주세용~!
2",,,,2,['https://pbs.twimg.com/media/E97y1iPVUAYBGOx?format=jpg&name=small'],https://twitter.com/sh8_ch/status/1431848741481299976
메가,@d1342oi,2021-08-19T01:02:18.000Z,"메가
@d1342oi
·
Aug 18","나재민 포카 양도합니다 싸게 양도해요 디엠으로 편하게 제시 주세요 

제노 런쥔 해찬 재민 지성 천러 마크 핫소스 맛 어라이벌 위붐 요기재민 써클 칠링 보링 크레이지 카페 어라이벌 쥬얼 에이알 셀포 컨포 헬로퓨처 에이전트 레조넌스",,,,,['https://pbs.twimg.com/media/E9HYRofUYAUVV6V?format=jpg&name=900x900'],https://twitter.com/d1342oi/status/1428160362377990147
𝑽 𝑬𝑽𝑬𝑹 𝑨𝑭𝑻𝑬𝑹 얹쭈누 𝑱,@J170428,2021-08-12T09:59:02.000Z,"𝑽 𝑬𝑽𝑬𝑹 𝑨𝑭𝑻𝑬𝑹 얹쭈누 𝑱
@J170428
·
Aug 12","#어때_생일인_기분이
#나_생일축하_해주는_것도_꿈이었다
#저_조훈한테_진심이에요

마티네 보고 호로롭 다녀옴 배우님 생일 미리 축하드리고오 항상 응원합니당
훈카페 많이 놀러오세오 요기 베이커리가 맛있어서 여유 있게 오면 참 좋습니당
1
4",🥃 💞 💕,,1,4,"['https://pbs.twimg.com/media/E8lP_HFVIAMmKWW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8lP_lQUcAkeOuV?format=jpg&name=360x360']",https://twitter.com/J170428/status/1425758717182574595
볼트,@redboltnut,2021-08-10T13:29:35.000Z,"볼트
@redboltnut
·
Aug 10",요기는 카페가 귀여븐듯,,,,,[],https://twitter.com/redboltnut/status/1425086927477383168
구론산,@mminnamia,2021-08-28T07:27:54.000Z,"구론산
@mminnamia
·
Aug 28","왜냐미온..대학교 다닐적엔 1일 1케익 인수다인간이라 카페 요기조기 많이 다녔는데 공복혈당이 쓰레기가 되었다는..
4",,,,4,[],https://twitter.com/mminnamia/status/1431518892246003712
쩡ᴮᴱ,@EMmg9sgLvuTXgYQ,2021-08-28T17:05:27.000Z,"쩡ᴮᴱ
@EMmg9sgLvuTXgYQ
·
Aug 28","요기 카페중에 쌔임쌔임 카페
커피 예술이고 디저트들도 맛있구!!
재료도 좋은거 쓰시구!!!
집근처였는데 이전하신지 얼마 안되셨는데  
막둥이 이벤을!!!가고싶다 !!!
MELTING ON !
@meltingon_
 · Aug 18
𝐘𝐨𝐮𝐫 𝐭𝐢𝐦𝐞 

𝗛𝗕𝗗 𝗝𝗞 𝗣𝗥𝗢𝗝𝗘𝗖𝗧 𝟭 
𝗖𝗮𝗳𝗲 𝗲𝘃𝗲𝗻𝘁 

-
서울, 경기도, 부산, JAPAN, CHINA

정국이의 스물다섯번째 생일을 맞이하여
카페 컵홀더 이벤트를 진행합니다.
각 지역의 자세한 일정은 공지를 확인해주세요.

#아미바라기_정구기_생일ㅊㅋ
#HAPPY_JK_DAY
Show this thread
1
1",🐥 ☁ 🐳 🍬 ☀ 🎨 🥕 😥 😭 🌿,,1,1,"['https://pbs.twimg.com/profile_images/1402626231103672326/kLOFVfwm_mini.jpg', 'https://pbs.twimg.com/media/E9EmpyNVoAU_9oO?format=jpg&name=small', 'https://pbs.twimg.com/media/E9EmqJ5UcAgaCLC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EmqriVoAgGlR_?format=jpg&name=360x360']",https://twitter.com/EMmg9sgLvuTXgYQ/status/1431664235113635844
상점,@DDM0o5OvivnCi0t,2021-08-26T23:49:05.000Z,"상점
@DDM0o5OvivnCi0t
·
Aug 26","엔시티 재민 포카 양도
샤넬재민은 하자가 좀 심해서 제시 안 받습니다 일괄 극….우대

샤넬재민 리로드 키노 재민 리로드 홀카 쥬라기잼 마블링잼 캔디랩 재민 카페 재민 맛 nct 2020 퓨처 재민 보링 재민 칠링 재민 어세스 카드 재민 요기 재민 어라이벌 재민
4
5",,4,,5,['https://pbs.twimg.com/media/E9wUPNCVoAUh00r?format=jpg&name=small'],https://twitter.com/DDM0o5OvivnCi0t/status/1431041038320214019
땀땀,@sh8_ch,2021-08-29T09:01:07.000Z,"땀땀
@sh8_ch
·
Aug 29","엔시티드림 NCT DREAM 제노 런쥔 재민 천러 지성 포카 포토카드 양도 시그 홀카 리로딩 헬로퓨쳐 에이전트 맛 칠링 위붐 쁘띠런쥔 쥬얼 요기재민 2020 이어파티 투톤런쥔 카페 홀로그램 써클 헬로런쥔 

일괄도 가능해요! 편하게 디엠주세용
1",,,,1,['https://pbs.twimg.com/media/E98lxF6UYAARq1V?format=jpg&name=small'],https://twitter.com/sh8_ch/status/1431904739055190017
나재민물장어,@nana_jaemin_0,2021-08-29T11:52:03.000Z,"나재민물장어
@nana_jaemin_0
·
Aug 29","엔시티 재민 포카 양도 받아여 드볼 할 수 있게 도와주세요..ㅠ 시세보다 낮춰주시면 좋을 거 같아요! 연락 주세요 
요기재민 샤넬재민 반깐잼 카페재민 쌈무재민 퓨처재민 칠링재민 보링재민 위고업재민 에이전트재민 캔디랩재민 레조넌스파트원재민 리로드재민 쥬얼재민 아이디카드재민 엠파시재민
1
1",,,1,1,['https://pbs.twimg.com/media/E99M5E_VIAQ0VCI?format=jpg&name=900x900'],https://twitter.com/nana_jaemin_0/status/1431947754704568320
망각의 강 서식 중인 진송,@rob_euny,2021-08-23T11:09:03.000Z,"망각의 강 서식 중인 진송
@rob_euny
·
Aug 23","나눔 받은거 주섬주섬 정리하다 늘어놓고 찌거봄
연뮤 대모님이 중간중간 틔터 보믄서
저기 나눔있다/요기 나눔있다/어슬렁거리다 사진 줍<해서 이만큼 갖게됨....
충주카페에도 언니가 쥬백 보러갈때마다 사진 받아다줌ㅋㅋㅋㅋㅋㅋㅋ
1
1",🌲 💕,1,,1,['https://pbs.twimg.com/media/E9eJc47VUAMh2Mj?format=jpg&name=small'],https://twitter.com/rob_euny/status/1429762607171268608
와리가리,@BE_O_HAHO,2021-08-14T02:36:24.000Z,"와리가리
@BE_O_HAHO
·
Aug 13","자캐 복지랍시고 여유로운 노후= 카페열기 ㅉㅏ기만 해봐

여유는 개뿔 배달의 민족이랑 요기요 있는 곳에서
8",,,,8,[],https://twitter.com/BE_O_HAHO/status/1426372100864942088
토끼달 ꪔ̤̮ ⋆⁺₊⋆ ♡̷̷̷,@S2aurora_4,2021-08-14T09:23:41.000Z,"토끼달 ꪔ̤̮ ⋆⁺₊⋆ ♡̷̷̷
@S2aurora_4
·
Aug 14","요기요기 스이츠 못간 인서 없어야 합니다 고화질 특전맛집 무나맛집이고든여 퇴근하고 바로 달려갔지만 마테는 구경도 못 데일리특전도카페안도밖도 넘 사랑스러워요
@pongdang_jinu
 @realllljinu
 
#내가_더많이_좋아해요
#또또또_김진우_2주년_축하해
#언제나전성기_전성Kim_JINU
1
17
36",💕 😭 💯 🥲 💙 💙,1,17,36,"['https://pbs.twimg.com/media/E8vbFREVUAE3zlU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vbFRDVEAICSE9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vbFRCVgAUncY6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vbFRxVkBUcltP?format=jpg&name=360x360']",https://twitter.com/S2aurora_4/status/1426474598615314439
카페픽 𝗖𝗔𝗙𝗘 𝗣𝗜𝗖𝗞 | 상수/홍대 컵홀더&아이돌생일카페,@cafepick_,2021-08-07T01:53:36.000Z,"카페픽 𝗖𝗔𝗙𝗘 𝗣𝗜𝗖𝗞 | 상수/홍대 컵홀더&아이돌생일카페
@cafepick_
·
Aug 6","임영웅님 데뷔일을 맞이해 카페 컵홀더 이벤트중입니다 영웅님의 예쁜 사진이 가득한 카페픽을 영상으로 즐겨주세요
@HERO_5th
 

택배는 요기
https://witchform.com/deposit_form/98343…

#임영웅_5주년_징하네요_어메이징
#임영웅 #Limyoungwoong #HERO
카페픽 𝗖𝗔𝗙𝗘 𝗣𝗜𝗖𝗞 | 상수/홍대 컵홀더&아이돌생일카페
@cafepick_
 · Aug 5
오늘부터 임영웅님 생일기념 카페 이벤트가 카페픽에서 진행됩니다많이 방문해주세요@HERO_5th 

방문이 어려우신분들은  택배폼을 이용해주세요
Show this thread
31
38",💙 🎉 👇 📦 💖 📦 👇 👇 👇,,31,38,"['https://pbs.twimg.com/ext_tw_video_thumb/1423824523489550339/pu/img/dBebzoPGJmGwwMbZ.jpg', 'https://pbs.twimg.com/profile_images/1265966203345854472/b0eQIzvP_mini.jpg', 'https://pbs.twimg.com/media/E8EsS56VUAA41OQ?format=jpg&name=240x240']",https://twitter.com/cafepick_/status/1423824614812053504
로웰,@rowellbts_0309,2021-08-24T00:20:24.000Z,"로웰
@rowellbts_0309
·
Aug 23","요기 송파 시아 아틀리에 가보셔야합니다.... 진짜 이뻐요.. @/sia_ATELIER 카페 주인분 계정입니댜!!
지며리
@Rmlove09127
 · Aug 21
HAPPY 정국 DAY

#9월을_스치는_정국의_짙은목소리
#별처럼_반짝여_JK

정국 생일 축하를 위해 총 6곳에서 컵홀더 이벤트를 진행합니다!

본 글 #RT 추첨 선물을 보내드려요
해시태그 후기 이벤트도 있습니다 

자세한 내용은 공지이미지와 타래를 참고해주세요
Show this thread
2
5",💮 💜 💜 🔸 🔸,,2,5,"['https://pbs.twimg.com/profile_images/1433084215243935750/d2B_QB3R_mini.jpg', 'https://pbs.twimg.com/media/E9UKlcPUUAU73XW?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9UKlz4UUAgNqTD?format=jpg&name=120x120']",https://twitter.com/rowellbts_0309/status/1429961754302291969
ALTDIF 알디프,@altdifkorea,2021-08-18T03:12:35.000Z,"ALTDIF 알디프
@altdifkorea
·
Aug 17","마침 이런 칵테일 만들기에 딱 좋은 샘플러 A, B, C, D가
아이스 티 홈 카페 이벤트로 
특별 할인중이라는 소식도 전해드리겠어요.. (소근소근)

링크는 요기! : https://altdif.com/event/202107.html…
라디우스타
@staradius226
 · Aug 17
트칭구들 내래 술 영업을 쪼까 하것어

꽃빛서리 17.2도 증류식 소주 대통집 골목 지에스에 팔어. 마로니에점엔 없음
그리고 댕로 텐바이텐을 가서 알디프 나랑갈래를 사 (8입 12800원)
500미리 마이보틀에 꽃빛서리를 때려붓고 티백을 두개 정도 넣어. 그리고 한나절 정도 냉장고나 실온에 둬.
Show this thread
47
9",👉 👈 🌟 ❄,,47,9,"['https://pbs.twimg.com/profile_images/1437007511668748292/Y_HRG16e_mini.jpg', 'https://pbs.twimg.com/media/E8_8tRtWUAEL1PM?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8_8tRzWUAgut3y?format=jpg&name=120x120']",https://twitter.com/altdifkorea/status/1427830760984117256
EUNBIN KIM,@EUNBINKIM0807,2021-08-19T23:34:15.000Z,"EUNBIN KIM
@EUNBINKIM0807
·
Aug 19",강화에 셀로스터스 요기도 카페 예쁘네 메뉴가 세트 하나인 것 같은데 맘 먹고 한 번 가지 자주 가기는 힘들겠다..,😯,,,,[],https://twitter.com/EUNBINKIM0807/status/1428500591794221056
레몬,@lemon_byo,2021-08-22T15:04:36.000Z,"레몬
@lemon_byo
·
Aug 22","혹시 요기 오늘 드림 카페 가는 사람 있나효 ,,~",🖤,,,,[],https://twitter.com/lemon_byo/status/1429459496963756043
부천 커플 부천 초대녀(근육녀),@HMKYwm7dqpBDQHk,2021-08-21T14:27:28.000Z,"부천 커플 부천 초대녀(근육녀)
@HMKYwm7dqpBDQHk
·
Aug 21","혹시 성격이나 생김새나 한번보자 해서 주말에라도 카페든 어디든 대화해보실 생각이라도 있으시면 대환영입니다;)

요기 넘나리 허들이 넘 높아서 쭈굴쭈굴 찌그러지고 있는즁ㅋㅋㅋㅋㅋㅋ
6
15",,6,,15,[],https://twitter.com/HMKYwm7dqpBDQHk/status/1429087763626819596
많많,@sbws524,2021-08-09T15:38:01.000Z,"많많
@sbws524
·
Aug 9","아니 카카페에 있는 작품 거의 카웹에도 있네
요기 갔다 저기갔다 해서 일주일에 대여권 두개 효과",,,,,[],https://twitter.com/sbws524/status/1424756861455134722
탕,@shwisnynxm,2021-08-06T11:20:04.000Z,"탕
@shwisnynxm
·
Aug 6","이제 집에 올 포카는 ..!!
1 샤넬재민요기재민크레이지보링재민 오는 중 ••
2 위고업재민 수요일 배송예정
3 엠파시리얼리티재민 월요일 배송 예정 ..
4 카페해찬비범재민 8월 중 배송 예정
1
1",,1,,1,[],https://twitter.com/shwisnynxm/status/1423604785169588227
타유야,@0517X0815,2021-08-20T12:25:51.000Z,"타유야
@0517X0815
·
Aug 20","폰 설치할거 

카카오뱅크 카카오톡 컬쳐랜드 펜케이크 트위터 밴드

레진코믹스 네이버 북큐브 봄툰 +미스터블루 (다음 폰에)

기프티쇼 요기요

자동완성 디데이

라프텔 스냅스 

네이버 네이버 카페 + 네이버 시리즈(2)

당근마켓 번개장터 

ISP 뱅크페이
3",,,,3,[],https://twitter.com/0517X0815/status/1428694768448507913
