UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이과형제,@__TADA03,2021-08-10T17:29:02.000Z,"이과형제
@__TADA03
·
8월 11일","다 이상해
여기서 제일 멀쩡한건 아기돼지바스타야빨간돼지 세트의 법적 보호자인 저같군요
1",,,,1,[],https://twitter.com/__TADA03/status/1425147189852917763
류퍙,@fbvid0608,2021-08-11T17:56:28.000Z,"류퍙
@fbvid0608
·
8월 12일",존나!!!!!!!!잘생겼다 빨간 돼지 감자야!!!!!!!!,,,,,[],https://twitter.com/fbvid0608/status/1425516482763526147
유비왼 회지 제작중콩쿠키,@lOvEYoUB_150,2021-08-10T10:41:48.000Z,"유비왼 회지 제작중콩쿠키
@lOvEYoUB_150
·
8월 10일","빨간돼지띠라고 쪼매난 돼지인형 뜨개질해서 보내줬는데 엄마한테 온 톡 꼬라지
>쿠키는 너무 아들같아서 우아해지라고 치마입혔다<
그냥 넘어갈 걸 굳이 걸어서 확인사살 시켜주는 이모... 인형은 귀여운데 인성은 썩었네요
굳이... 우아해지라고이걸 붙일 필요가 있음? 설명할 팔요가?
1",✌ ✌,,,1,[],https://twitter.com/lOvEYoUB_150/status/1425044707147599873
자우림 가사 봇,@Jaurim_Bot,2021-08-24T00:09:28.000Z,"자우림 가사 봇
@Jaurim_Bot
·
8월 24일","착하지 잘 봐
이제 셋하면 최면에 빠져라

택하지마라 뭐가 좋은지를
단잠에 빠져라

시키는대로 아무 생각없이 따라하는 주제에
퇴비를 먹는 빨간 돼지처럼 나대지나 마라

[WWW.사이버디지탈.COM, 3집 Jaurim, The Wonder Land]
1
1",,,1,1,[],https://twitter.com/Jaurim_Bot/status/1429959001916141581
뚜벅이,@hjc6542,2021-08-10T00:27:56.000Z,"뚜벅이
@hjc6542
·
8월 10일","미•한 훈련하면서 슬쩍 올라가서 빨간돼지 새끼 쥐도새도 모르게 날려버리고 오시요.
1",,,,1,[],https://twitter.com/hjc6542/status/1424890221259153409
ik jun,@ilovebibimbab,2021-08-07T19:03:21.000Z,"ik jun
@ilovebibimbab
·
8월 8일",빨간돼지를 어떻게... 안 사랑할 수가...?,💧,,,,[],https://twitter.com/ilovebibimbab/status/1424083762812391425
ik jun,@ilovebibimbab,2021-08-08T06:47:33.000Z,"ik jun
@ilovebibimbab
·
8월 8일",요새 빨간 돼지 너무 많이 그려서 노란 돼지 그리는 중 :3,💦,,,,[],https://twitter.com/ilovebibimbab/status/1424260979215323136
수길龍,@sukillofficial,2021-08-21T18:14:23.000Z,"수길龍
@sukillofficial
·
8월 22일",중국은 충분히 지들한테도 본인들만의 색깔 좋은 문화랑 전통이 있는데 왜 자꾸 남의 것을 뺏을려고 하나?걍 탐욕스런 빨간돼지들의 심보같음(ㅈㄴ,,,,,[],https://twitter.com/sukillofficial/status/1429144867909771266
PODO포도,@Podo_DB,2021-08-30T03:10:02.000Z,"PODO포도
@Podo_DB
·
8월 30일",순두부 찌개에 빨간 돼지불고기랑 계란 후라이 해서 먹을것,💜,,,,[],https://twitter.com/Podo_DB/status/1432178770807443461
안,@zainar_00,2021-08-20T14:37:42.000Z,"안
@zainar_00
·
8월 20일","미친 거 아냐 한쪽 눈 잃은 빨간 돼지 저금통 이제 꽉 찼음;;; 돼지 저금통 하나 더 사야겠다
1",,1,,,[],https://twitter.com/zainar_00/status/1428727951114260484
