UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
~12/31까지 동결 | 마안,@maan_FT,2021-08-05T17:49:51.000Z,"~12/31까지 동결 | 마안
@maan_FT
·
8월 6일","아.. 슬슬..별...컨셉의 갑옷 내줄때가 됐다 마시마
제랄과 루시와 어떻게든 엮어먹어 사골을 우려내 보이겠다
믿고 내달라 마시마
1",,,,1,[],https://twitter.com/maan_FT/status/1423340487897882629
쓴소리,@bittersorry,2021-08-19T17:13:35.000Z,"쓴소리
@bittersorry
·
8월 20일","알고는 있을까? 이번 고교 선수권에서 단 한 번도 지지 않았던 건 후쿠이의 와타야 아라타와 미즈사와의 마시마 타이치 뿐이었어
1",,,1,,[],https://twitter.com/bittersorry/status/1428404793555316742
언렬.코트먼지구뎅강도귀신,@ajswlvpxpqhk,2021-08-25T02:56:34.000Z,"언렬.코트먼지구뎅강도귀신
@ajswlvpxpqhk
·
8월 25일",",,,,,,,,엘자가 웬디랑 자주 어울렸던 이유가? ,,,,,,,,,,,,,,,,, 마시마 이자식~~~!!
1",⚡ 👆,,,1,[],https://twitter.com/ajswlvpxpqhk/status/1430363442834145280
스온스온스(수능까지반동결(,@SonO_sky_ocean,2021-08-16T14:14:48.000Z,"스온스온스(수능까지반동결(
@SonO_sky_ocean
·
8월 16일","낙원의 탑 
누가 만들었냐
마시마센세 고맙다
4",,,,4,[],https://twitter.com/SonO_sky_ocean/status/1427272636887814150
서레,@seo__re,2021-08-19T09:01:42.000Z,"서레
@seo__re
·
8월 19일","다들 그냥 타이치도 아니고 마시마 타이치라고 하는게 신기한데 그러는 나도 성붙여서 불러
1",,,,1,[],https://twitter.com/seo__re/status/1428281005220122631
가람월드 코피페,@garam_w_cpp,2021-08-24T22:49:54.000Z,"가람월드 코피페
@garam_w_cpp
·
8월 25일","조니: 달링, 장어와 복숭아를 같이 먹으면  배탈 나.
마시마: 알고있어.
조니: 복숭아가 장어의 기름을 소화 못하게 방해하거든.
마시마: 알고있어.
조니: 지금 깎는거 복숭아야.
마시마: 알고있어.
조니: 우리 장어 먹고 왔잖아…
마시마: 알고있어.",,,,,[],https://twitter.com/garam_w_cpp/status/1430301368598687745
박씨,@FT_parking,2021-08-16T15:59:19.000Z,"박씨
@FT_parking
·
8월 17일","탐라 마시마 얘기 나올때마다 화나서 불타는 거 넘 웃겨요
2",,,,2,[],https://twitter.com/FT_parking/status/1427298938017574912
언렬.코트먼지구뎅강도귀신,@ajswlvpxpqhk,2021-08-03T15:43:46.000Z,"언렬.코트먼지구뎅강도귀신
@ajswlvpxpqhk
·
8월 4일","ㅋㅋㅋㅋㅋㅋㅋㅋ 아니 어쩌시다가!! 제가 지켜드릴게요!!! (모니터막가리기
근데 진짜 좀 마시마 그림체 둥글둥글해사 앙큼한아기고영같았는데 완전섹시밤됐잖아요 
뽀또
@P09T4
 · 8월 4일
감사합니다 감사합니다 사랑합니다 
사실 이거 그리다가 뽀또를 쥑일 뻔 했어요
제 안의 자칼은 좀 저런 느낌이에요 저는 변태인가봐요 

그치만
자칼 귀여워요 섹시해요
자칼 많이 사랑해주세요 twitter.com/ajswlvpxpqhk/s…",⚡ 👆 😏 😏,,,,['https://pbs.twimg.com/profile_images/1438815524465496085/O5TSE-n1_mini.jpg'],https://twitter.com/ajswlvpxpqhk/status/1422583983838171139
스커룬흰범,@whitetiger_paw,2021-08-13T08:41:53.000Z,"스커룬흰범
@whitetiger_paw
·
8월 13일",그땐 마시마시한 흰범이었죠,⭐,,,,[],https://twitter.com/whitetiger_paw/status/1426101689526878208
이즈,@konomushiyaro,2021-08-05T07:53:56.000Z,"이즈
@konomushiyaro
·
8월 5일",오쟈마시마~스,,,,,[],https://twitter.com/konomushiyaro/status/1423190520596074498
LENEKY,@ltm3009,2021-08-01T13:07:32.000Z,"LENEKY
@ltm3009
·
8월 1일","그림 그릴 때 참고할께요 마시마히로 선생님..근데 제발 리트윗해도 부끄럽지 않게 해주세요....
真島ヒロ
@hiro_mashima
 · 8월 1일
#おっぱいの日　という事らしいので絵描き初心者さん向けワンポイントアドバイス！角度をつけた時の服の見え方に注意しよう！
1",,,,1,"['https://pbs.twimg.com/profile_images/1022817620481830915/uNIJ9g8d_mini.jpg', 'https://pbs.twimg.com/media/E7tRNzQVEAM_tWv?format=jpg&name=small']",https://twitter.com/ltm3009/status/1421819891644964871
새인생,@newinternetlife,2021-08-16T06:27:36.000Z,"새인생
@newinternetlife
·
8월 16일","마시마타이치가 또 완전 개자식인 치하야후루 41권 이번 달 정발인 모양이니까 많관부~~
1
1",,,1,1,[],https://twitter.com/newinternetlife/status/1427155061604446213
박씨,@FT_parking,2021-08-16T15:49:23.000Z,"박씨
@FT_parking
·
8월 17일","사실 일케 말하면서도 아직 백퀘 그림체 적응 안돼서 마시마 부르고 있음 ༼;´༎ຶ ۝ ༎ຶ༽
1",,,,1,[],https://twitter.com/FT_parking/status/1427296436543123458
兩側方通行,@revue_SG_GeHeNa,2021-08-14T09:13:32.000Z,"兩側方通行
@revue_SG_GeHeNa
·
8월 14일","마시마모유가 디바이스 만나면 좋아하겠네.
(디바이스이나 마기크리스탈이나 둘 다 비스부리
3",🎆 ↖ ↗ ⛔ 🈲,,,3,[],https://twitter.com/revue_SG_GeHeNa/status/1426472043151728645
계폭합니다 메인트봐주세요,@x__x__xx_,2021-08-29T10:51:58.000Z,"계폭합니다 메인트봐주세요
@x__x__xx_
·
8월 29일","하이큐 ost중에 엔딩곡 마시마시가
젤 좋음
고교 싹 나오는데다
애들 성격 다 드러남
이와상이 오이카와 등 밀어주고
오이카와는 혼자 살랑살랑 걸어가고
쿠로오는 켄마 뒷목잡고 끌고가고
감독님들도 존나 귀엽고
진짜 기절할거같음

아토와 키미 시다이데스~~
아토와 키미 시다이~~~
3
3",,,3,3,['https://pbs.twimg.com/media/E98_JBAVEAM9rZ-?format=jpg&name=small'],https://twitter.com/x__x__xx_/status/1431932633655623688
피스,@ur_v_p,2021-08-06T17:50:30.000Z,"피스
@ur_v_p
·
8월 7일",어떻게 이름이 마시마 모유,,,,,[],https://twitter.com/ur_v_p/status/1423703038536019975
키키,@sw_lov2r,2021-08-24T12:08:44.000Z,"키키
@sw_lov2r
·
8월 24일",아니바마시마ㅏ나나아,,,,,[],https://twitter.com/sw_lov2r/status/1430140011509284870
치하,@taichihayafuru,2021-08-19T07:49:40.000Z,"치하
@taichihayafuru
·
8월 19일","마시마군 엄마한테 이입함 왜 마시마타이피는 와타야아라타한테 이길 수가 없냐고요 왜 말씀해보세요 스오선생님
1",,,,1,[],https://twitter.com/taichihayafuru/status/1428262878944006152
연두,@enqndus,2021-08-10T14:10:26.000Z,"연두
@enqndus
·
8월 10일",영화 마시마 왤케 하찮은거밍,,,,,[],https://twitter.com/enqndus/status/1425097209306025993
박씨,@FT_parking,2021-08-16T16:09:36.000Z,"박씨
@FT_parking
·
8월 17일","엘자 얼굴 귀엽게 그리고싶으면 눈 키우지말구 딱 배오페때처럼 그려달라구 마시마,,,,왕귀엽잔아
2",,,,2,[],https://twitter.com/FT_parking/status/1427301525890625537
반마,@MaKoTo_0430___,2021-08-02T15:09:23.000Z,"반마
@MaKoTo_0430___
·
8월 3일",나지슴시리지마시마씹ㅁ잠,,,,,[],https://twitter.com/MaKoTo_0430___/status/1422212941969969155
네융이,@neyoong,2021-08-14T09:59:37.000Z,"네융이
@neyoong
·
8월 14일",마시마 히로씨 아쿠루시 주세요,,,,,[],https://twitter.com/neyoong/status/1426483642360950788
Xe18,@Xe184,2021-08-15T10:54:21.000Z,"Xe18
@Xe184
·
8월 15일",마시마사키님 일러 넘 조아 ㅠㅠㅠ,,,,,[],https://twitter.com/Xe184/status/1426859803377160195
스온스온스(수능까지반동결(,@SonO_sky_ocean,2021-08-15T18:07:36.000Z,"스온스온스(수능까지반동결(
@SonO_sky_ocean
·
8월 16일","마시마센세가 드시는 ㅇㅊ안나
1
1",,1,,1,[],https://twitter.com/SonO_sky_ocean/status/1426968835790237697
요로시,@nayangbayo,2021-08-29T12:14:27.000Z,"요로시
@nayangbayo
·
8월 29일",마시마 졸라 치사함...,,,,,[],https://twitter.com/nayangbayo/status/1431953391513604097
넨네,@casa_grandmo,2021-08-07T14:12:43.000Z,"넨네
@casa_grandmo
·
8월 7일","사라다님 치하야후루 보세요?? 마시마 타이치 이 여섯글자만 꼬옥 기억해주시면,,,
1",🍅 🍅,,,1,[],https://twitter.com/casa_grandmo/status/1424010622769922054
엘_앤,@LG_Nnnnnnn,2021-08-22T09:31:23.000Z,"엘_앤
@LG_Nnnnnnn
·
8월 22일","나는 달고나 커피를 마시마
너네는 막아라",,,,,[],https://twitter.com/LG_Nnnnnnn/status/1429375637924442112
兩側方通行,@revue_SG_GeHeNa,2021-08-05T11:02:35.000Z,"兩側方通行
@revue_SG_GeHeNa
·
8월 5일","모유밀리가 너무 좋음.
아니 아니 아니 마시마 모유~~~당신 아악아악
1",🎆 ↖ ↗ ⛔ 🈲,,,1,[],https://twitter.com/revue_SG_GeHeNa/status/1423237997244293127
루슈,@_rueshoe,2021-08-16T17:01:45.000Z,"루슈
@_rueshoe
·
8월 17일","아 다들 너무 화나있잖아
마시마 걍 나가 ;",,,,,[],https://twitter.com/_rueshoe/status/1427314651797200909
사쿠라다 아카네,@Akane_shy,2021-08-29T19:29:45.000Z,"사쿠라다 아카네
@Akane_shy
·
8월 30일","미사키, 마시마 씨가 왔으니까 부탁해.",,,,,[],https://twitter.com/Akane_shy/status/1432062936168550403
임마멀,@omychanglom_,2021-08-30T01:24:12.000Z,"임마멀
@omychanglom_
·
8월 30일","내 최애 중에 여자를 사랑하는 남자가
마시마 타이치 밖에 없는 듯
1",,,1,,[],https://twitter.com/omychanglom_/status/1432152139069997057
스온스온스(수능까지반동결(,@SonO_sky_ocean,2021-08-29T06:25:07.000Z,"스온스온스(수능까지반동결(
@SonO_sky_ocean
·
8월 29일","아! 감사합니다 (땀 쓱쓱)
제 마음을 갈기 갈기 찢은 마시마 참기름 고소합니다
1",,,,1,[],https://twitter.com/SonO_sky_ocean/status/1431865478289313792
Lento レント,@Lento_job,2021-08-14T13:18:26.000Z,"Lento レント
@Lento_job
·
8월 14일",저 기획이 마시마유로가 하는 거던가 주최자가 참가곡들 끌올 알티해줘서 곡 줍기 편하군,,,,,[],https://twitter.com/Lento_job/status/1426533675546517507
민트군주,@undertree417,2021-08-26T15:57:29.000Z,"민트군주
@undertree417
·
8월 27일",아이나나 작가...분타샘은 왕년에 마시마 유키오 소설을 왕창 봤을 것이다(3부 야마토 파트 보고 있음),,,,,[],https://twitter.com/undertree417/status/1430922353958023170
루슈,@_rueshoe,2021-08-16T17:39:23.000Z,"루슈
@_rueshoe
·
8월 17일","후… 열불내봤자 달라지는 건 없다
눈막귀막의 최강자 마시마..
1",,,,1,[],https://twitter.com/_rueshoe/status/1427324123047337984
니망！,@NiconicoSpecter,2021-08-15T06:18:05.000Z,"니망！
@NiconicoSpecter
·
8월 15일",마시마 같은 곡명 마츠리 저번 Co- 때도 취향인 곡 하나 들으니까 다른 곡 안 찾게 되던데 이번 +-0 때도 이래서 훌쩍거리는 중 다른 곡 듣고 싶기도 한데 손가락이 안 움직임,,,,,[],https://twitter.com/NiconicoSpecter/status/1426790277486845952
꿍이,@therefore0807_,2021-08-16T16:25:09.000Z,"꿍이
@therefore0807_
·
8월 17일",인유고 내가한추리맞느거가타!!! 하고 김칫국마시마ㅓㅇ서 좋아하기,,,,,[],https://twitter.com/therefore0807_/status/1427305437603323916
｡ﾟﾟ･｡･ﾟﾟ𝖙𝖊𝖗𝖚。｡ﾟ ﾟ･｡･ﾟ,@t_ell_,2021-08-01T13:00:03.000Z,"｡ﾟﾟ･｡･ﾟﾟ𝖙𝖊𝖗𝖚。｡ﾟ ﾟ･｡･ﾟ
@t_ell_
·
8월 1일","치하야후루,,,가장 짠내나는 사람.. 마시마 타이치 너란 녀석....",,,,,[],https://twitter.com/t_ell_/status/1421818007177756674
드림주세요ㆍ에타비 / HV,@HV9BrCp08Dge58q,2021-08-17T11:54:04.000Z,"드림주세요ㆍ에타비 / HV
@HV9BrCp08Dge58q
·
8월 17일","타비쨩 어벤저나 버서커로 실장하면 마시마 특공 달고 실장 가능

페테를 망친 마시마를 죽인다
1",,,,1,[],https://twitter.com/HV9BrCp08Dge58q/status/1427599607790411779
레몬 납치범,@MLD_hijaker,2021-08-28T11:49:32.000Z,"레몬 납치범
@MLD_hijaker
·
8월 28일","근데 생각해보니
비 사이드 가셀로는 이름이 마셀로라잖아
애니는 보니고
그럼 보니가 마셀로를 말씨라고 부를까?
애니도 가셀로 갈씨라고 부르잖아
Garcy Marcy
이거맞나 쨋든
말씨......말시..마시...?
마셀린.......?
ㄷㄷ",,,,,[],https://twitter.com/MLD_hijaker/status/1431584733033500674
コルヮ,@fairytailgray49,2021-08-28T19:11:23.000Z,"コルヮ
@fairytailgray49
·
8월 29일","오늘 하루만 마시마 빙의를 해서 페어리테일 그려볼까....여기에 그림 올리는건 진짜 처음인거 같은데
1",,,,1,[],https://twitter.com/fairytailgray49/status/1431695926347776001
모어,@moremoremroe,2021-08-07T14:30:13.000Z,"모어
@moremoremroe
·
8월 7일","26권 보기 전 : ㅋㅋ 아 타이치 넘 좋다 하지만 섭남이겠지 ㅜ
26권을 보고 : 작가님 제가 이렇게 빌게요 제발...
39권을 보고 : 아 ㅋㅋ 가보자고
40권을 보고 : 작가님 제발...... 작가님.....
최신화(잡지연재분) 보고 : 마시마 타이치는 (연애적 의미로) 승리한다
1
3
2",,1,3,2,[],https://twitter.com/moremoremroe/status/1424015025836986373
사쿠라다 아카네,@Akane_shy,2021-08-29T18:29:45.000Z,"사쿠라다 아카네
@Akane_shy
·
8월 30일","아, 어서 와. 마침 잘 됐다. 나중에 마시마 씨가 온대. 또 부탁할 수 있어？",,,,,[],https://twitter.com/Akane_shy/status/1432047837039128577
유레,@lucy__lov,2021-08-16T18:50:13.000Z,"유레
@lucy__lov
·
8월 17일","ㅋㅋ 근데 ㄹㅇ 화나는 게...
그루 안 이어줄 거면 나루라도 제대로 이어주든가 시팔놈이... 그루 가끔씩 꺼내와서 그루러들 눈물나게 만드는 게 젤 짜증남 마시마 주거
1",,,,1,[],https://twitter.com/lucy__lov/status/1427341946515755017
가람월드 코피페,@garam_w_cpp,2021-08-24T20:49:28.000Z,"가람월드 코피페
@garam_w_cpp
·
8월 25일","마시마: 카이에게 ""넌 화를 자주 내는 것이 단점이다."" 라고 했더니, 내 멱살을 잡으며 ""내가 언제 화를 냈다는 거야 개새꺄-!!!!"" 하면서 화를 냈다.",,,,,[],https://twitter.com/garam_w_cpp/status/1430271060801323010
보송,@bosong_404,2021-08-14T09:17:33.000Z,"보송
@bosong_404
·
8월 14일",시마 시마히마시마 이거랑 겍꼬데스 슷꼬꾸이야ㅜ 이거 너무 귀여워서 이 장면 다오면 다섯번씩 돌려보는듯,,,,,[],https://twitter.com/bosong_404/status/1426473056462020613
가람월드 코피페,@garam_w_cpp,2021-08-24T06:48:55.000Z,"가람월드 코피페
@garam_w_cpp
·
8월 24일","스네코: 마시마 형님을 불쾌하게 만들지 않고 남대문이 열렸다는 걸 알려주려고 ""어… 바지 디자인이 개방적이네요~!""같은 말로 돌려말했는데, 카이 형님이 나타나서 ""엌ㅋㅋㅋ남대문 열렸다고 타츠지!"" 라고 놀려대는 바람에 나의 노력이 수포로 돌아갔다…",,,,,[],https://twitter.com/garam_w_cpp/status/1430059527987032070
거래,@909aooa,2021-08-21T05:59:04.000Z,"거래
@909aooa
·
8월 21일","더보이즈 큐 지창민 스릴라이드 미공포 포카 포토카드 최대한 일괄로 양도 받습니다

일괄 싸게 양도하시는 분 디엠 주세요

ㅅㅊㅇ상연 제이콥 영훈 현재 주연 케빈 뉴 학년 에릭 선우 블룸블룸 라포티셀 크리스마시 마뮤테 스릴라이드 킷 뱅 스플래시 럭드 애플뮤직 뮤코 미화당 멬스 메이크스타",❗ ❗,,,,[],https://twitter.com/909aooa/status/1428959821470998529
페스키5G Activated,@pesky89,2021-08-25T08:36:37.000Z,"페스키5G Activated
@pesky89
·
8월 25일","정말 많이 먹었을 땐 아부라 야사이 마시마시로 넣어서 먹었지. 마늘은 빼고 먹었었다.
1",💉,1,,,[],https://twitter.com/pesky89/status/1430449021022138380
새인생,@newinternetlife,2021-08-23T03:55:40.000Z,"새인생
@newinternetlife
·
8월 23일","무슨 죽은 자가 살아 돌아오는 할로윈도 아니고
잊을 만하면 죽지도 않고 다시 돌아오는 마시마타이치의 핑크 땡땡이",,,,,[],https://twitter.com/newinternetlife/status/1429653542717980677
일본 성씨,@MYOU_JI_JP,2021-08-23T18:04:26.000Z,"일본 성씨
@MYOU_JI_JP
·
8월 24일"," 益岡
(ますおか) 마스오카

 増井
(ますい) 마스이

 眞嶋
(ましま) 마시마

 間柴
(ましば) 마시바",▶ ▶ ▶ ▶,,,,[],https://twitter.com/MYOU_JI_JP/status/1429867141059137548
