UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
잘먹고 잘살자,@JMJS_everyday,2021-08-06T05:42:46.000Z,"잘먹고 잘살자
@JMJS_everyday
·
Aug 5","분당 미금
[베이키 베이커리]
베이커리 카페로 스콘이 주 메뉴인 곳
버터바와 스콘, 케이크, 르뱅 쿠키까지 다 있다 그 외 구움과자 메뉴들도 판매
안에 인테리어도 잘 되어있고 편한 분위기의 장소다
최근에는 스무디 메뉴까지 출시했다는 점
코시국 때문에 12시 오픈이란 점 주의
1
3",,1,3,,"['https://pbs.twimg.com/media/E8Fby33VkAEDCo3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Fby4fVIAMVlyg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Fby5sVkAA6VXE?format=jpg&name=360x360']",https://twitter.com/JMJS_everyday/status/1423519901755449344
오븐속 반죽,@TXT_banjug,2021-08-14T15:17:12.000Z,"오븐속 반죽
@TXT_banjug
·
Aug 14","#닝닝카페에_온걸_환영해
#OSND_2021 

카페가 진짜 너무 예뻤어요.. 음료가 유일하게 캔음료로 되어있던 곳인데 전 개인적으로 그 편이 더 좋았던 것 같아요! 생카 돌다가 배가 차 있었거든요.. 2층에 메모 붙이는 칸이 있어서 무료 나눔도 조금 하고 왔고 특전도 너무 예뻤어요!
1",😅,,1,,"['https://pbs.twimg.com/media/E8wr_d1UcAkXCEK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wr_epUcAIOpv-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wr_d2UcAA_0Uq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wr_gpVoAcItvl?format=jpg&name=360x360']",https://twitter.com/TXT_banjug/status/1426563562726563844
눈꽃가로수길,@st_snowflower,2021-08-19T04:04:01.000Z,"눈꽃가로수길
@st_snowflower
·
Aug 18",그러고보면 예전에 판교 카페거리 쪽인가? 되게 유명한 마카롱 가게가 있었는데 안타깝게도 사장님 유학 떠나기 한 달 전인가에 그곳의 존재를 알게 됨,,,,,[],https://twitter.com/st_snowflower/status/1428206092329250824
썸썸,@sonsumsum,2021-08-18T16:47:16.000Z,"썸썸
@sonsumsum
·
Aug 18",근데 그 파스타 피자에 얹어먹은 그곳은 (상호명이생각안남) 진자 너무너무너무너무 짰음 오히려 같은분이 하는? 옆 카페 디저트는 제법 맛잇엇는데요,,,,,[],https://twitter.com/sonsumsum/status/1428035780102942720
라움,@idol_actor_JH,2021-08-13T02:41:03.000Z,"라움
@idol_actor_JH
·
Aug 12","Q.만약 내가 알바를 해본다면 
   어떤 곳에 지원하고 싶은지?

저는 카페 한번 해보고 싶긴해요. 
     너무 궁금해 그 감성이.

#박지훈 #이웃집지훈이
3
9",🐰,,3,9,['https://pbs.twimg.com/media/E8o1VDSVUAICrXg?format=jpg&name=small'],https://twitter.com/idol_actor_JH/status/1426010882513858560
FS_율,@hellothere_98,2021-08-03T07:49:44.000Z,"FS_율
@hellothere_98
·
Aug 3","7.

여름이니까 살짝 비치는 셔츠에 하늘거리는 치마를 입고 상대방을 만나. 영화관이든 카페든 어디론가 들어가겠지. 그곳에서 상대방의 손이 내 치마를 들추고 아래를 자극하면 짜릿할텐데. 참지 못하고 신음을 흘리면 남들한테 들키고싶은거냐고 참으라고 다그치듯 명령해줬으면.

#망상 #로망
6
16",,6,,16,[],https://twitter.com/hellothere_98/status/1422464688126758913
달,@lovely_hina,2021-08-09T12:33:43.000Z,"달
@lovely_hina
·
Aug 9","문피아랑 카카페는.....................(그 두곳을도망치기위해 리디에 온 자....)
1",,,,1,[],https://twitter.com/lovely_hina/status/1424710480455602181
트친소 무멘팔케다마,@DM_Pher,2021-08-08T07:46:48.000Z,"트친소 무멘팔케다마
@DM_Pher
·
Aug 8","그 라떼 맛있는곳 가고싶다......물온 난 딴거 먹을꺼지만..... 울언니 입맛에 맞는 카페 뚫고싶당
1",✨,,,1,[],https://twitter.com/DM_Pher/status/1424275890595254279
됒이,@sonicator_,2021-08-12T08:39:59.000Z,"됒이
@sonicator_
·
Aug 12",그 카페밖에 없는곳에 클럽이 있었나..? 나그럼 클럽앞에있는 고등학교나옴,,,,,['https://pbs.twimg.com/media/E8k952AUUAU_ZQN?format=jpg&name=small'],https://twitter.com/sonicator_/status/1425738823112134656
이돗지,@xxxx__them,2021-08-14T12:34:24.000Z,"이돗지
@xxxx__them
·
Aug 14","쟤민이 왤케 카페사장 잘어울려.. 이번에 탄산수기계 샀다는것도 그렇고ㅋㅋㅋㅋ (일하는카페에서 탄산수기계 씀..tmi)

카페하면 원두도 매번 직접 고르고 로스팅 기계 장만하고 더치 내리는 기계도 사서쓸거같지.. 기계에 돈 안아낄거같음 인테리어도 잘해놓을거같은데...

그곳 단골손님은 박고딩..
1
1
10",🐰 ❤ ❤ ❤,1,1,10,[],https://twitter.com/xxxx__them/status/1426522592735686658
close,@dawnfor30,2021-08-21T09:21:22.000Z,"close
@dawnfor30
·
Aug 21","나 오늘 왤케 힘든가 했는데
저질 체력에 비맞으면서 생카 세개+지인 가기로 한 카페 한개 갔다가
내 안의 오타쿠력 깨우려고 오타쿠라면 아는 그곳을 두군데 들렸는데
공복상태+생리디버프기간이라서
힘든게당연한거였어
학원가기싫다 ㅜ..
6",,,,6,[],https://twitter.com/dawnfor30/status/1429010732117422085
소프트하게즐기는 야외노출미션계,@oAGOo1,2021-08-25T06:52:33.000Z,"소프트하게즐기는 야외노출미션계
@oAGOo1
·
Aug 24","아홉번째 미션

카페 창가에 앉아요 밖에서 안이보이는데 다리가보이는곳으로 그곳에서 커피를 마시면서 다리를 살짝 벌려서 밖에서 팬티를 쳐다볼수있게 합니다 누군가 사진을 찍을수도있고 지나가면서 볼수있도록 해요

#야노 #야노미션
1",,,,1,[],https://twitter.com/oAGOo1/status/1430422829980209156
어묵깅기리기리기리깅기리,@eomuk_1222,2021-08-29T16:01:33.000Z,"어묵깅기리기리기리깅기리
@eomuk_1222
·
Aug 29","아니 있잖아.. 우리동네에 엄청 잘 되는 커피숍이 있는데.. 그 땅이 원래 애기들 캠핑장이였대 근데.. 큰 불이 나서 20명 정도가 죽은 곳인데 그 커피숍 사장이 그 땅에 그 아이들 추모? 하는 곳을 만든다 해놓고 막상 만들지는 않고 카페를 차렸대 그 곳이 잘되고있는데.. 양심은 어디로갔을까?
2
1",,2,1,,[],https://twitter.com/eomuk_1222/status/1432010543347351561
.,@slcjebdiakenc,2021-08-23T13:16:21.000Z,".
@slcjebdiakenc
·
Aug 23","210823 데일리 리딩
하트+부케
해석) (애정)호의가 담긴 선물
실제) 가족이 힘들어 하는 나를 위해 식물이 가득한 카페에 데려다 줬다. 그곳에서 기대하던 책을 보고 맛있는 것을 먹었다.
해석) (안타까운)감정이 담긴 꾸러미(부케)",,,,,[],https://twitter.com/slcjebdiakenc/status/1429794643550507009
(웰10.2 )서온,@WR17E_N,2021-08-22T11:33:58.000Z,"(웰10.2 )서온
@WR17E_N
·
Aug 22","집에 왔으니까 하는 말이지만
챪 카페 이벤트하는 그곳이 뭐 시키면 이름 불러주시는데
오늘은 이유진으로 받았어 ㅎ....
1",☀ 👉,,,1,[],https://twitter.com/WR17E_N/status/1429406486837432322
오월,@_00_000000,2021-08-02T08:35:34.000Z,"오월
@_00_000000
·
Aug 2","시골에서 친척에게 성추행을 당해 오늘 새벽 도망치듯 그곳을 떠나 본가로 왔고, 나는 오늘도 스터디카페에 가서 인강을 듣고 문제를 풀었다.
내가 무슨 일을 당하던, 세상은 굴러가고 내가 할 일은 사라지지 않더라
1
2",🫒,1,,2,[],https://twitter.com/_00_000000/status/1422113834727198721
장미새,@rozebird_,2021-08-12T13:51:25.000Z,"장미새
@rozebird_
·
Aug 12","여기입니다! 미새 중학생때부터 갔던 곳이에요 ㅠ 그리고 이 고깃집 바로 근처에 선산곱창집 있는데 꼭 드셔주세요... 가격과 맛 모두를 사로잡은 그런 맛... 대구는 카페 프렌차이즈 원조인 곳들이 많아서 어딜 들어가도 맛 좋습니다. 그 중 ‘앞산’카페거리 제일 추천.보이는 카페 막 들어가도 성공함
장미새
@rozebird_
 · Aug 12
막창 맛집은..... 

 https://peing.net/ko/qs/1024180912…
1
10",,1,,10,"['https://pbs.twimg.com/media/E8mFL1iVEAkKZ6E?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/1438881374224617477/H-_3SznA_mini.jpg']",https://twitter.com/rozebird_/status/1425817201030828032
쿼티,@jvvvv7vv2,2021-08-24T14:38:26.000Z,"쿼티
@jvvvv7vv2
·
Aug 24","게겸헤전어쩌고
각자 부모님성화에못이겨 선보러 카페왔는데 둘다 너무일찍도착해버린거임 카페도한적해서 각테이블에 앉은둘뿐만이 그곳에 잇엇는데 겸이 전을 한참을봣는데 너무자기식이엿음 일행도없어보여서 전한테가서 우리 나갈래요? 라고했는데 당황햇지만 선보기싫엇던 전 겸이랑 같이나와버림
1
4",,,1,4,[],https://twitter.com/jvvvv7vv2/status/1430177685435736067
로토토,@alsxmchzhwhgdk,2021-08-11T08:22:39.000Z,"로토토
@alsxmchzhwhgdk
·
Aug 11","대전에 있는 비건바닐라 카페, 내가 제일 좋아하는 카페. 그곳에서 파는 빵들이 고소하고 담백해서 좋아해.",,,,,[],https://twitter.com/alsxmchzhwhgdk/status/1425372076559409154
가끔은 하늘을^^,@yjtoyyj,2021-08-01T15:32:46.000Z,"가끔은 하늘을^^
@yjtoyyj
·
Aug 1","나중에 나중에 카페했던 그곳 가믄 먹을 수 있으려나?! 
오늘만 잠깐 하는 카페였나?!
아님 카페를 빌려서 하는건가?!",🤔,,,,[],https://twitter.com/yjtoyyj/status/1421856438612201474
――――――――,@line_Classroom,2021-08-11T11:29:40.000Z,"――――――――
@line_Classroom
·
Aug 11","「최근에 타케야바시 군의 권유로 메이드 카페에 갔다가 그곳에 중독될 것 같은 불안감을 가지고 있는 사람! 교란할 수 있도록 큰소리를 내도록!!!!」

「닥쳐!!! 내가 거기 간 건 또 어떻게 안 거야!!!?」",,,,,[],https://twitter.com/line_Classroom/status/1425419139347144711
고계림,@Go__Get__It,2021-08-30T11:51:45.000Z,"고계림
@Go__Get__It
·
Aug 30","토요일에 친구 만났었는데, 내가 좀 늦어서 그 동안 시원한 곳 가 있으라고 카페 기프티콘을 줬더니 그 친구가 하는 말. '맛있게 잘 마실게. 매번 얻어먹는 거 같다.' 이러길래 친구 줄 마카롱도 들고 갔다.
1",,,,1,[],https://twitter.com/Go__Get__It/status/1432310066468700160
김물결,@nomorewave,2021-08-21T05:42:45.000Z,"김물결
@nomorewave
·
Aug 20","카페 2차 왔는데, 카페에 갈 때마다 항상 그곳에서 뭘 틀어줄지 모르기 때문에 각오를 해야 함. 10에 8은 그지 같은 노래들을 틀기 때문에.. 그냥 안전하게 클래식이나 재즈 틀면 좋을 텐데. 오늘은 촌스러운 케이팝 메들리네. 비스트, 소녀시대... 내겐 선택권이 없는 이 소음... 이어폰 없인 못 살아",,,,,[],https://twitter.com/nomorewave/status/1428955714970525712
Reporter,@INTERVIEW_text,2021-08-25T09:59:02.000Z,"Reporter
@INTERVIEW_text
·
Aug 25","[드로스트에 관련된 사람들을 만나봤지만, 디아나에 관한 정보는 얻을 수 없었다. 디아나에 대한 정보를 줄 것 같은 익명의 제보자를 만나러 카페에 찾아가자 그곳에 디아나 드로스트가 직접 찾아왔다. 알려져선 안 되는 정보를 사전에 차단하기 위함은 아닌가 싶다.]",,,,,[],https://twitter.com/INTERVIEW_text/status/1430469759049506820
–,@eumksm,2021-08-01T00:31:03.000Z,"–
@eumksm
·
Jul 31",리노는 나를 너무 사랑해. 우리는 매일 일어나서 아침 키스를 하고 공원에 가요. 그곳에서 우리는 오리들에게 빵과 포옹을 먹입니다. 우리는 지치기 시작하면 고양이 카페에 갑니다. ^_^ 너무 귀여워요. NOEASY 활동 후에 결혼할 예정이니 최대한 많은 사랑과 응원 부탁드립니다.,,,,,[],https://twitter.com/eumksm/status/1421629515936186374
커미션 메인트라월,@lamoonS2op,2021-08-04T18:25:17.000Z,"커미션 메인트라월
@lamoonS2op
·
Aug 4",학교근처에 맛았는 레몬마들렌을 파는 베이커리 겸 카페가 있었는데 아마 지금의 나는 그곳의 레몬마들렌을 그리워하는 상태인것 같다,👒 👒,,,,[],https://twitter.com/lamoonS2op/status/1422987016799539204
Park. Y.t.,@_yeungtae,2021-08-08T05:33:38.000Z,"Park. Y.t.
@_yeungtae
·
Aug 7","20년전에 서울 첫 구경와서 논현동인가 압구정인가 어느 골목 카페 방문. 아이스커피 가격이 만원이길래, 와~ 서울은 다르구나 했는데, 거기가 비싼 곳이었어. 그 시절 아련하다.",,,,,[],https://twitter.com/_yeungtae/status/1424242375203856385
량,@Ninnyon__ninnin,2021-08-14T13:05:41.000Z,"량
@Ninnyon__ninnin
·
Aug 14","카페 사장 새나와 그 카페 단골손님인 래오..
새나 카페는 작은 카페인데 이제 맛도 있고, 사장님 얼굴도 예쁘니까(?) 은근 인기 많았으면 함.
래오는 새나카페가면 항상 창가쪽 세나눈에 잘 보이는 곳에 있는데, 맨날 오면서 아메리카노에 샷 3번 넣으니까 이제 래오들어오면 바로
1
6
18",,1,6,18,[],https://twitter.com/Ninnyon__ninnin/status/1426530467818266629
헤닛,@hennet_0628,2021-08-04T05:05:31.000Z,"헤닛
@hennet_0628
·
Aug 3","오늘 커피빈 갈까 하고 보니까 없어지고 다른 카페 생겼네ㅠㅠ가본 적 손에 꼽지만 그쪽 아파트 들어오면서 같이 들어온곳이라 5년 넘게 있었는데 아쉽다...새로 들어온 카페는 유명카페 분점 같다.
1",,,,1,[],https://twitter.com/hennet_0628/status/1422785750446182401
Abysmal (299/312),@Abyss_mong,2021-08-17T05:45:37.000Z,"Abysmal (299/312)
@Abyss_mong
·
Aug 16","집에서 직장으로 가느 길에 카페가 4개 정도있는데 그 중에서 코코넛 라떼를 파는곳이 있을까요
1",,,,1,[],https://twitter.com/Abyss_mong/status/1427506884601282562
충동,@YC5Y4OV,2021-08-25T04:02:15.000Z,"충동
@YC5Y4OV
·
Aug 24","비 오는 날 마시지도 못하는 아메리카노 한 잔 시켜놓고 아저씨랑 처음 데이트했던 카페 오는 이지원 생각하기 코 끝에서 느껴지는 그 커피 향기는 여전한데 곁에 아저씨만 없어서 헛헛한 감정 그렇게 달래고 집에 돌아오는 길 햇빛 닿는 곳에 걸어 놓은 아저씨가 두고 간 셔츠 껴안고 자는 이지원
1
2
14",,1,2,14,[],https://twitter.com/YC5Y4OV/status/1430379972758147075
5년존버 Hasi,@seunga1025,2021-08-03T05:14:54.000Z,"5년존버 Hasi
@seunga1025
·
Aug 2","2차금 7,8000원쯤 나오면 계속 써야지...
카페 대행도 몇번 써봤는데
중간에 못사고
(너무 많이 구매되서 빽당했던가 결국 그 상품 항목이 사라져서 딴 곳에서도 못산..)
계속 바뀌고
주문한 후 1달 반 기다리고 했어서
그 뒤로 트위터에서 최대한 사고 있어요..",,,,,[],https://twitter.com/seunga1025/status/1422425724976177152
꼭 출근을 해야 할까 [링고],@Ri__n____go,2021-08-30T06:44:48.000Z,"꼭 출근을 해야 할까 [링고]
@Ri__n____go
·
Aug 29","내일 면접..별로 안 보고 싶어짐..
회사 앞 카페에서 보자해셔서 검색해도
그 카페가 좀 떨어진 곳에 있어서 물어봤는데 네이버에 검색하면 나오는 지도만 보내고..
지도상에 안 나오는데..ㅋㅋ 회사앞에 있는진 가봐야알겠지만...",🍎,,,,[],https://twitter.com/Ri__n____go/status/1432232820915666946
식식봇,@seekchic_bot,2021-08-09T22:09:14.000Z,"식식봇
@seekchic_bot
·
Aug 9","같이 걸었던 길, 같이 갔던 카페, 같이 들었던 노래, 같이 봤던 영화, 같이 여행갔던 곳. 이런 것들이 슬픈 이유는 '같이'라는 말 뒤에 과거형이 붙기 때문이다. 그리고 그 '같이'에 네가 존재하기 때문이다.
1
8",,,1,8,[],https://twitter.com/seekchic_bot/status/1424855317393797155
장발남납치범,@merrum,2021-08-09T22:15:29.000Z,"장발남납치범
@merrum
·
Aug 9","무슨 꿈이냐면… 하.. 앞에 뭔가 일이 엄청 많았는데 다 생략하고 가족들끼리 중국에 여행감. 도중에 먼 친척이라고 사시는 분들에게 인사하러 갔는데 거기가 한국인들 모여사는 곳이야. 그리고 거기에 중한 이라는 한국식 거리가 있어. 거기잇는 P카페라는 곳에서 얘기도 나누고 그분 집으로 감.
1",,1,,,[],https://twitter.com/merrum/status/1424856890534621213
알카アル,@lsb0424,2021-08-20T08:57:27.000Z,"알카アル
@lsb0424
·
Aug 20","집사카페 다음에 간 곳이 도스테 소하야 배우 있는 그 아이도루 그룹 라이브라 심장 이중으로 깨져버렷던 알카... 이이야마 유타 실물 봤다구ㅠ 내 오시는 다른 멤버지만 그 그룹 넘 좋아ㅠ
1",🌸,,,1,[],https://twitter.com/lsb0424/status/1428642324649705480
틤,@tium_paradox,2021-08-22T09:15:23.000Z,"틤
@tium_paradox
·
Aug 22","학교도 방학이고, 좋아하는 밴드의 라이브 일정도 없으면 그저 방에 틀어박혀 작곡만 일삼는 알렌을 빼와서 최근 유행하는 카페에도 데려가고 사람들 많은 곳에 끌고가 사회성도 유지시켜주는 하준과 앤이 좋다...그 세명이 있는 BAE가 좋다......
1
12",💄 🚬,,1,12,[],https://twitter.com/tium_paradox/status/1429371614013968394
루,@_ro_o,2021-08-18T09:22:56.000Z,"루
@_ro_o
·
Aug 18","힐링카페 가고싶다.. 저번에 간 안마의자 잇는 그 카페.. 너무 좋앗어.. 근데 폐업예정이라 안마의자 되게 싸게 팔던데 집에 둘 곳이 없어서 못 샀다....
1",🌞,,,1,[],https://twitter.com/_ro_o/status/1427923962814550017
보리,@doyle4585,2021-08-26T08:26:16.000Z,"보리
@doyle4585
·
Aug 26","아무튼 유이가 좋은 경험을 하게 해주었으니 자기도 그만큼의 답을 하고 싶어서...미리 정보를 찾아온 인테리어 짱귀여운 카페같은 곳에...잠깐만 둘이 같이 가면 그림이
1
1
1",,1,1,1,[],https://twitter.com/doyle4585/status/1430808801926467584
호비어깨위지박령,@twt_Jiback,2021-08-01T01:17:23.000Z,"호비어깨위지박령
@twt_Jiback
·
Jul 31","방밤 같이 꿈에서 짧게 남준이가 나왔다. 음 장소는 남준이가 운영하는 카페인지 뭐 그런곳에 스터디 룸.. 들어 갔는데 남준이가 자기 일어날거라며 여기 앉으란다. 나는 차마 그의 앞에 앉지 못하고 옆 테이블에 앉았는데 준이가 그래 거리는 두고 앉아야지 했다.(꿈에서도 거리두기 실천...)
1
5",👻,1,,5,[],https://twitter.com/twt_Jiback/status/1421641175203684357
복순이,@hemiya_,2021-08-26T15:13:15.000Z,"복순이
@hemiya_
·
Aug 26","헤어모델 좋아
미용카페 같은곳에 많이 구해
샵에 대표이미지로 쓸라고 시술 하는거라
재료비 혹은 아주 적은 금액만 내면 되고
최상의 완성품을 찍어 올려야 하기때문에 최선을 다함
하지만 내가 하고싶은 머리가 올라올 때까지 존버해야함
근데 보통 그 때에 유행하는것들이 많이올라와
1
1
4",,1,1,4,[],https://twitter.com/hemiya_/status/1430911224078688257
오고무,@cl8F5wDWPPw4Mxf,2021-08-19T05:41:35.000Z,"오고무
@cl8F5wDWPPw4Mxf
·
Aug 18","[기억해야지]

친구들과의 이번 여행에서, 아침 루틴은, 카페에 가는 것이었다. 좋은 뷰 앞에서 커피 홀짝이며 의미 없는 이야기나 나누며, 아직 여유로운 하루를 마음껏 누리기. 스콘이 맛있는 곳이면 더 좋고. 그 무해하고 편안한 공기와 냄새, 분위기, 기억해야지.
""여기 라떼 너무 맛있다. 그치?""",,,,,[],https://twitter.com/cl8F5wDWPPw4Mxf/status/1428230643003977736
