UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
달배,@dalbae_,2021-08-02T04:28:41.000Z,"달배
@dalbae_
·
8월 2일",예사랑 네이버에서만 티켓파는데 엠디는 슴스 예사에서 판다니까 따로도 파는듯 오키오키,,,,,[],https://twitter.com/dalbae_/status/1422051704271368194
죠빱,@RV_iswjy,2021-08-02T06:27:49.000Z,"죠빱
@RV_iswjy
·
8월 2일","예판 어디어디뜬거지? 알라딘이랑 예사랑 또 어디에 떴지
1",,1,,,[],https://twitter.com/RV_iswjy/status/1422081684959154176
527,@beyouandb_etrue,2021-08-07T15:52:00.000Z,"527
@beyouandb_etrue
·
8월 8일","어떡해생일까지완벽하니넌
#XIAOJUN_YOU_ARE_MY_EVERYTHING
공팔공팔진짜개짱이야
#초록빛_한여름의_샤오쥔 
아빨리택배오면조켓다
#HAPPYXIAOJUNDAY
예사랑트위터둘이손잡고머리박아
7
9",,,7,9,[],https://twitter.com/beyouandb_etrue/status/1424035607248969729
지읒,@J_ieut,2021-08-03T06:12:19.000Z,"지읒
@J_ieut
·
8월 3일","인팤은 폰보다 컴터로 하는게 나을듯....
역시 난 예사랑 맞
2",🐻 🐻,,,2,[],https://twitter.com/J_ieut/status/1422440170935119875
보~사,@smiIebaby_,2021-08-08T11:15:52.000Z,"보~사
@smiIebaby_
·
8월 8일",예사는 뭐 그런 주기적인 이벤트 업ㄱ어여??????? 저 소설플랫폼 잘 모름 ㅠㅠ 예사랑 리디로만 보는데 좋은곳있우면 추천도 부탁해요 #허공질문,,,,,[],https://twitter.com/smiIebaby_/status/1424328502795329536
남명,@nammyeong05,2021-08-09T02:09:01.000Z,"남명
@nammyeong05
·
8월 9일",예사랑 알라딘에는 떴는데 리디엔 아직도 안 뜨네 그냥 콱 예사에서 사버려?!,,,,,[],https://twitter.com/nammyeong05/status/1424553270828158977
앵무11밤 15,@parang1564,2021-08-13T01:16:21.000Z,"앵무11밤 15
@parang1564
·
8월 13일","인팍이랑 예사랑 뭘로 하지.. 인팍을 더잘잡긴하는데 예사가 자리가 더 많고 ㅠㅅㅠ
1",🩸 🩸,1,,,[],https://twitter.com/parang1564/status/1425989568394776581
완두,@wandu_142,2021-08-02T06:50:13.000Z,"완두
@wandu_142
·
8월 2일",우선 예사랑 케타에서 공구 진행 할 것 같으니까 기다려야지,,,,,[],https://twitter.com/wandu_142/status/1422087323726934018
튀김 도게자,@tenfura_0320,2021-08-03T12:43:30.000Z,"튀김 도게자
@tenfura_0320
·
8월 3일",몰라몰라 일단 알라딘도 로그인하고 예사랑 교보 다 로그인 해놔야지 서미코도 구독해 놓는다,,,,,[],https://twitter.com/tenfura_0320/status/1422538617935728640
낢,@HappyKussoLife,2021-08-05T19:39:49.000Z,"낢
@HappyKussoLife
·
8월 6일",확실히...원서는 알라딘에서 사는게 좋긴해...예사랑 출고날짜가 차원이달라..근데이여자는 예사단골임...우째,,,,,[],https://twitter.com/HappyKussoLife/status/1423368164025401344
혼아,@honapaperV,2021-08-03T02:26:37.000Z,"혼아
@honapaperV
·
8월 3일",하 지금 예사랑 알라딘한테 서운해 죽겠다... 내가 올해 하이큐 책을 산 적이 없긴 하지만(당연함 나온게 없음) 어떻게 발매 문자 하나 안보내줄수가 있어 주술회전은 꼬박꼬박 오던데.. 나 아직 덕질한다고,😔 😔 ‼,,,,[],https://twitter.com/honapaperV/status/1422383373746544641
눈콩 ٩(•̤̀ᵕ•̤́๑)૭✧♡,@hello_to_Yun,2021-08-14T15:06:11.000Z,"눈콩 ٩(•̤̀ᵕ•̤́๑)૭✧♡
@hello_to_Yun
·
8월 15일",난 진짜 예사랑 안맞나봐 𝙊𝙤𝙮𝙖𝙣𝙤 𝙊𝙤𝙮𝙖𝙣𝙤... 이거 걍 노트북에서 좌석다시선택 계속 누르면 되는거 아닌가요 ..왜 뜨는것도 못보지,,,,,[],https://twitter.com/hello_to_Yun/status/1426560791776399361
칠린,@do0__21,2021-08-23T06:38:21.000Z,"칠린
@do0__21
·
8월 23일","예사랑 알라딘 다 23일 출고인 걸 보니까 핫트도 그럴 것 같은데…그냥 온라인은 싹 다 공구 타야 제대로 반영될 듯ㅠ 진짜 스엠 개때려
1
3",,1,,3,['https://pbs.twimg.com/media/E9dLjQRUYAAm7Ny?format=jpg&name=240x240'],https://twitter.com/do0__21/status/1429694479741583361
SLOW 옹이,@yaong323,2021-08-23T06:45:59.000Z,"SLOW 옹이
@yaong323
·
8월 23일","예사랑 알라딘에서 사지 마...
초동 반영 안 될 거 같아여
1
2",,,1,2,[],https://twitter.com/yaong323/status/1429696403417096195
룽룽,@rrung_rrung,2021-08-24T01:51:45.000Z,"룽룽
@rrung_rrung
·
8월 24일","예사랑 사웨는 송장도 안뜨냐
1
1",,1,,1,[],https://twitter.com/rrung_rrung/status/1429984743253188615
현,@_hyu_7,2021-08-27T09:58:52.000Z,"현
@_hyu_7
·
8월 27일","씨발.. 미공포 좆같은 
담컴백때 마뮤테랑 예사랑 멬스만 할까봐
1",,1,,,['https://pbs.twimg.com/media/E9yfzm1UcAQBXZn?format=jpg&name=small'],https://twitter.com/_hyu_7/status/1431194494880272386
외부인과 흑조와 피해자 오너,@Dalchyu01,2021-08-23T17:14:07.000Z,"외부인과 흑조와 피해자 오너
@Dalchyu01
·
8월 24일","맞아!
흑막 예사랑 얘 티엠아이 풉니다
그리고..
흑막 한란 얘도 풉니다

@이설탐
@해낮탐

같이푸는이유? 둘이 아주 밀접한 사이거든요~
1
3
8",,1,3,8,[],https://twitter.com/Dalchyu01/status/1429854477146726420
JÎŅ°(∴✪౪⊗∴),@Kan_JIN__,2021-08-23T19:17:48.000Z,"JÎŅ°(∴✪౪⊗∴)
@Kan_JIN__
·
8월 24일","텐더랑 장장이는 들어간김에 딴거고 예사랑 루키노는 따고싶어서 딴거
1",🦄 🥺,,,1,[],https://twitter.com/Kan_JIN__/status/1429885602594377741
키티,@kittypunch77,2021-08-23T06:50:16.000Z,"키티
@kittypunch77
·
8월 23일","예사랑 케타에 나눠서 사야겠다
1",,1,,,[],https://twitter.com/kittypunch77/status/1429697481000902660
얌,@I5aIk,2021-08-27T03:55:58.000Z,"얌
@I5aIk
·
8월 27일",헐 머야 시어터플러스 예사랑 인팍 둘 다 수량없네.....,,,,,[],https://twitter.com/I5aIk/status/1431103167656202242
씹텀광수,@gwang_soo_im,2021-08-24T16:00:51.000Z,"씹텀광수
@gwang_soo_im
·
8월 25일","이거예사랑힌트잖아
소란
@8lue8lues
 · 8월 24일
트위터 링크 실수로 주소 잘못 넣어서 쳤는데ㅋㅋㅋㅋㅋㅋ
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1437284055620329480/72PJ9jJt_mini.jpg', 'https://pbs.twimg.com/media/E9izvaOVgAQhFbq?format=jpg&name=medium']",https://twitter.com/gwang_soo_im/status/1430198425442656257
내 책 내놔 아마존. ℕ𝔸ℕ𝕆.,@iipmaij,2021-08-30T18:08:11.000Z,"내 책 내놔 아마존. ℕ𝔸ℕ𝕆.
@iipmaij
·
8월 31일",나 예사랑 만나는 순서를 주르륵 놓고 봤을 때 뒤로 가면 갈수록 더 방생하는데. 다음에 만나지 않아야겠어.,🐁 🐁,,,,[],https://twitter.com/iipmaij/status/1432404800717557764
선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남,@hagaxaniku,2021-08-29T03:03:04.000Z,"선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남
@hagaxaniku
·
8월 29일","김민환 메카노 예사랑 좌우로 디보 프리먼 눈뜨고 멜로디 아무리 유연탄 피스못 화반 굿우드 볶음밥 선주경 이석규 천산루 쿡스 그남자 볼전구 암통증 이인화 천지호 해비채 정정아 브루 밥반찬 단두대 뽀르노

 프로필 내용ZZWY",🟨,,,,[],https://twitter.com/hagaxaniku/status/1431814631941607425
Freeze 꽁꽁,@Kkong_0922,2021-08-22T05:38:07.000Z,"Freeze 꽁꽁
@Kkong_0922
·
8월 22일","예사랑 핫트 특전모였지.....
하 지금이라도 사야하나
4",❄ ❄,4,,,[],https://twitter.com/Kkong_0922/status/1429316937461374982
열이레,@aoemq_ekf,2021-08-22T03:46:39.000Z,"열이레
@aoemq_ekf
·
8월 22일","예사랑 핫트에선 안삿는데….. 사야할까……
타쿠
@HwangTaku_
 · 8월 22일
치즈 도미노 더뷰가 특전으로 온다고 생각한적이있나?
일어날수도 있으니 각오해라
이 스레드 보기
1",😑 🍀,,,1,"['https://pbs.twimg.com/profile_images/1434560527720595459/p49-IULO_mini.jpg', 'https://pbs.twimg.com/media/E9XSp9yVkAI91ac?format=jpg&name=small']",https://twitter.com/aoemq_ekf/status/1429288884240715777
파랑,@Thebluemingblue,2021-08-28T06:41:28.000Z,"파랑
@Thebluemingblue
·
8월 28일","정말 예사랑 티링에는 왜 취재예가 없을까
1",🎭,,,1,[],https://twitter.com/Thebluemingblue/status/1431507206688542723
도화,@myvalentine_j14,2021-08-23T08:05:18.000Z,"도화
@myvalentine_j14
·
8월 23일","예사랑 알라딘 이새끼들 출고량 늘리고 싶으면 빨리 회의해서 저희들 목숨걸고 9/17일에 출고시키겠다고 공지해
1",,,1,,[],https://twitter.com/myvalentine_j14/status/1429716363623297024
온,@dockingatmyH,2021-08-20T16:37:04.000Z,"온
@dockingatmyH
·
8월 21일","기분 좋아서 생일축하노래 그렉 버전으로 불러줄 수 있을 것 같아 생일축하합니드아생일축하합니다워우예사랑흐아아아아ㅏ아아아아어오우는이승유우우우ㅜ우우운생~일축~하~합니~ㄷㅏ
11",↗ ↘ ↗ ↘ ↗ ↘ ↗ ↘ ↗ ↘ ↗ ↘ ↗ ↘ ↗ ↗ ↗,,,11,[],https://twitter.com/dockingatmyH/status/1428757991805775875
메이웨이,@pink_huni,2021-08-20T08:26:26.000Z,"메이웨이
@pink_huni
·
8월 20일","예사 진심 일처리 존나구린데 윤니버스도 예사랑 연동 그거라 계속 굿즈도 예사에서 파는거같은데...ㅎ
23",,,,23,[],https://twitter.com/pink_huni/status/1428634518118797320
나쵸♡̆̈,@ysmrdnh,2021-08-23T16:25:35.000Z,"나쵸♡̆̈
@ysmrdnh
·
8월 24일",예사랑 플젤 오늘 보내주겠지???,,,,,[],https://twitter.com/ysmrdnh/status/1429842263971033090
씨앗,@hiiamstay8,2021-08-24T12:39:08.000Z,"씨앗
@hiiamstay8
·
8월 24일","오 예사랑 사웨도 송장 떴네? 목요일까지 꼭 와주셈
1",,1,,,[],https://twitter.com/hiiamstay8/status/1430147663115132937
핀트,@dmd_djj,2021-08-24T13:02:40.000Z,"핀트
@dmd_djj
·
8월 24일","예사랑 메이크스타 내일 안올거같은데
알라딘에서 더 사?",😑,,,,[],https://twitter.com/dmd_djj/status/1430153586432872455
생귤탱귤,@JungVely0219,2021-08-23T11:41:09.000Z,"생귤탱귤
@JungVely0219
·
8월 23일",2020앨범 그때 입덕해서 그때는 바보같이 예사랑 알라딘에서만 샀던 기억...,,,,,[],https://twitter.com/JungVely0219/status/1429770681806327809
오아,@ah_ga_bbang,2021-08-25T05:54:32.000Z,"오아
@ah_ga_bbang
·
8월 25일","김승모가..집을 못 찾아 오나...
아직 예사랑 사웨 남았는데...제발...",🍞,,,,[],https://twitter.com/ah_ga_bbang/status/1430408228685238279
김미오,@tmdwl_,2021-08-23T09:29:03.000Z,"김미오
@tmdwl_
·
8월 23일","뭐야 알라딘이랑 예사랑 11번가에서 
앨범 사면 초동 반영 제대로 안 된대
1",,1,,,[],https://twitter.com/tmdwl_/status/1429737440160276484
곽노순,@sungreen_,2021-08-24T05:43:24.000Z,"곽노순
@sungreen_
·
8월 24일",예사랑 케타포 이렇게 하나씩 사야지.. 그래도 영통한다고 적립금 좀 생김 그나저나 쓱페이 되는 곳 없나,,,,,[],https://twitter.com/sungreen_/status/1430043041528631297
시도롱,@KYU_Dorothy,2021-08-26T00:55:46.000Z,"시도롱
@KYU_Dorothy
·
8월 26일",와ㅋㅋㅋ 예사랑 인터파크 둘 다 티켓팅 좀 안 했더니 등급이 바닥으로 떨어졌어... 내가 지금까지 얼마를 썼는데ㅠㅠ,🍂,,,,[],https://twitter.com/KYU_Dorothy/status/1430695430464016384
모ㅋ1r,@jonjalbbeum_,2021-08-28T12:14:09.000Z,"모ㅋ1r
@jonjalbbeum_
·
8월 28일","예사랑 핫트 응모함,,,
핫트 이벤트 참여내역 확인이 안되는데 문의 넣었으니 알아서 해주겠ㅈㅣ,, 오늘 왜 고객샌터가 안열어서,,,",,,,,[],https://twitter.com/jonjalbbeum_/status/1431590926539841541
앎 : ),@a_jiwsy3,2021-08-17T06:38:29.000Z,"앎 : )
@a_jiwsy3
·
8월 17일",지금 송장 예사랑 신나라안뜸,,,,,[],https://twitter.com/a_jiwsy3/status/1427520187457146880
발다,@balda214,2021-08-23T06:49:38.000Z,"발다
@balda214
·
8월 23일",예사랑 알라딘에서 사면 23일 출고라서 초동 반영안되니까 공구여도 케타에서만 해야한다는건가?,,,,,[],https://twitter.com/balda214/status/1429697322624032768
굴렁,@JmH_02214,2021-08-23T08:00:36.000Z,"굴렁
@JmH_02214
·
8월 23일","복농 공구 타도 되나요.... 예사에서 진행하시던데,,, 예사랑 알라딘은 23일 출고라던데,,, 해도 되는 건지,,,,",,,,,[],https://twitter.com/JmH_02214/status/1429715179965620226
캘,@1219s2k,2021-08-27T02:36:43.000Z,"캘
@1219s2k
·
8월 27일","저는 예사랑 애플뮤직에서 여러장 사는편이고 물량 풀리면 오프가서 사고 하는 편이라서.. 그렇게 해도 매번 근데 중복이 그렇게 많은편은 아니였었거든요!! 만약에 다 중복나와서 교환하…

다음은 질문 상자에
캘의 질문함입니다
질문/답변은 여기
peing.net",✨,,,,['https://pbs.twimg.com/card_img/1440251799089209349/rj0pDWEN?format=jpg&name=small'],https://twitter.com/1219s2k/status/1431083222985678854
oii,@_CWMD,2021-08-23T07:06:49.000Z,"oii
@_CWMD
·
8월 23일",예사랑 알라딘 타도 된다고 하는 트윗과 공구만 타야 한다는 트윗을 동시에 봐서 뭘 우째야할지 모르겟어,,,,,[],https://twitter.com/_CWMD/status/1429701643516272640
은은한아이스크림웃음,@icecreamsmileha,2021-08-24T10:40:34.000Z,"은은한아이스크림웃음
@icecreamsmileha
·
8월 24일","다... 나 빼고 현진이가 나오네
나는 예사랑 사웨에서 사서 송장조차 찍히지 않았는데
암튼 축하하고 나한테도 겨드랑이현이 오길
은은한아이스크림웃음의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,['https://pbs.twimg.com/card_img/1440006131208708103/yaQKfDdO?format=jpg&name=small'],https://twitter.com/icecreamsmileha/status/1430117826065354764
조제,@an_algorithm_,2021-08-23T08:48:15.000Z,"조제
@an_algorithm_
·
8월 23일",어차피 동혁이 공구들은 다 케타밖에 없고 예사나 핫트를 해도 다 비슷하게 배송되니까 (맛이랑 헬로퓨쳐 케타랑 예사랑 핫트 골고루 했는데 다 그랬음) 이왕이면 특전 맘에 드는 곳으로 가야지,,,,,[],https://twitter.com/an_algorithm_/status/1429727173376548866
선불폰팅O5O4-O965-O965 폰팅 폰섹 잠자리 불륜 야한 선불폰팅,,2021-08-16T02:23:19.000Z,"선불폰팅O5O4-O965-O965 폰팅 폰섹 잠자리 불륜 야한 선불폰팅
·
8월 16일","폰팅 위례폰팅방 강원번개팅 분당파트너 부산진폰팅 용인수지걸 밀양아줌마 한산면데이트앱 명지대앞친구 보령시치킨학원 울주군누끼 팝콘기계 택우 권혁준 박혜영 예사랑 존슨탕 크레빅 신분 김화백 먹는배 에어댐 자석티 포노로

 프로필 터치",🌶 🌶 🍶,,,,[],https://twitter.com/kifezizeti/status/1427093583430135808
보됴 10/9 19 24 시엘,@chani_gyuni_,2021-08-20T08:12:10.000Z,"보됴 10/9 19 24 시엘
@chani_gyuni_
·
8월 20일",? 예사랑 티링 왜 갑자기 21일 예매 막혔지,🌙 ☀ ☀ ➡,,,,[],https://twitter.com/chani_gyuni_/status/1428630925982638085
뤠줴망령 우리껀건들지뫄,@borrrrrrden,2021-08-20T17:22:03.000Z,"뤠줴망령 우리껀건들지뫄
@borrrrrrden
·
8월 21일",와 어케....이걸 잡았네 역시 난 예사랑 안맞나봐,🌸 🪓 💥,,,,[],https://twitter.com/borrrrrrden/status/1428769311833821184
휴지 메트이벵,@huz_iii,2021-08-23T07:17:18.000Z,"휴지 메트이벵
@huz_iii
·
8월 23일","정리.그래서

Seoul City ver 13800
Sticky A/B ver 13800
Photobook ver 16200

*스티키 A/B는 띠지(앨범에 둘러져 있는 거) 빼고 내용물은 같아서 한 장만 사도 됨

공구 꼭 타기 (케이타운)
예사랑 알라딘 출고 23일부터라
2",,,,2,[],https://twitter.com/huz_iii/status/1429704285583929344
망령잉,@p1nkfromhell,2021-08-19T02:03:16.000Z,"망령잉
@p1nkfromhell
·
8월 19일","나는 예사랑 리디 다 합쳐도 삼백권 겨우 되는 거 가튼데,,,  연재를 안 달려서 그런 거라고 혼자 정신승리 중",😅,,,,[],https://twitter.com/p1nkfromhell/status/1428175702952538116
김뽀잉,@ppoing0219,2021-08-23T06:46:14.000Z,"김뽀잉
@ppoing0219
·
8월 23일",예사랑 알라딘 타지말래 초동 반영 안된대,,,,,[],https://twitter.com/ppoing0219/status/1429696464037421058
stain,@winkniw99,2021-08-17T00:10:22.000Z,"stain
@winkniw99
·
8월 17일","오늘 앨범 예사랑 헬로82꺼 두개 오네
드디어 실물 앨범 봄 ㅋㅋㅋ
3",,,,3,[],https://twitter.com/winkniw99/status/1427422514993524765
죠둥,@happyjoy903,2021-08-17T23:29:00.000Z,"죠둥
@happyjoy903
·
8월 18일","아니 물량… 에셈 진짜 나만 또 진심이었던거냐,, 예사랑 나눠서 살걸
DC 레드벨벳의레벨업 갤러리
@red_velvet_gall
 · 8월 17일
#레드벨벳 #Queendom #퀸덤 공구
The 6th Mini Album ‘Queendom’
앨범 물량 부족으로
일부 주문건 출고 지연 안내 

 핫트랙스
공구물량 30% 오늘 출고(결제순X)
오늘 전물량 송장처리 예정

 신나라
8/10 결제완료건까지 오늘 출고
출고시 송장처리 예정

내일부터 추가입고 되는대로 출고 예정",😓 ▶ ▶,,,,"['https://pbs.twimg.com/profile_images/1421847979053371394/Y6W3yndl_mini.jpg', 'https://pbs.twimg.com/media/E8_e56xVoAcTJDJ?format=jpg&name=small']",https://twitter.com/happyjoy903/status/1427774491917111298
쩡,@jung__vely,2021-08-23T06:43:35.000Z,"쩡
@jung__vely
·
8월 23일","예사랑 알라딘에서 구매하신 분들 되도록이면 취소 해주시고 공구로 다시 타주시면 안 될까요? ㅠㅠㅠㅠ 송장 안 찍힐 것 같아요ㅠ
2",,,,2,[],https://twitter.com/jung__vely/status/1429695800259452934
토끼,@0529Hoon,2021-08-20T08:18:59.000Z,"토끼
@0529Hoon
·
8월 20일","예사랑 뭘 하지말자,,,
2",,,,2,[],https://twitter.com/0529Hoon/status/1428632642623197190
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-27T06:47:55.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 27일",선팔 김포몰 바늘꽃 셀매스 죽은깨 양갱 텃밭흙 국포장 떠나가 소취뜻 웃긴책 초영어 잼터 기소야 로보쿡 소분통 이지톤 텐버클 과묵 고야차 베네토 예사랑 족발이 휀스망 흡음판 온투어 마대 만원대 고산역 야구왕 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1431146440546570246
