UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
어쩔레놀,@jjba_lenol,2021-08-30T06:16:54.000Z,"어쩔레놀
@jjba_lenol
·
8월 30일","걔가 어케 리디광공이냐고요 엄마 등교뽀뽀 한 번 안 받앗다고 무슨일이지...하는 앤데...아기글씨로 오만 궂은일 당한거 학생수첩에 오밀조밀 써넣는 앤데...ㅠㅠㅠ 체리아이스크림 사서 위에 얹은 체리 친구한테 주는 앤데....ㅠㅠㅠ
29
29",,,29,29,[],https://twitter.com/jjba_lenol/status/1432225800338640898
문꿀너굴맨,@__Racmoon__,2021-08-30T10:28:16.000Z,"문꿀너굴맨
@__Racmoon__
·
8월 30일","슬슬 떡밥 풀면서 분위기 만들어가네. 이재명에 대한 비토는 문파들 뿐만 아니라 저쪽에서도 뒷조사하며 관련 정보들 싹 훑는 중일 거임. 개개인들이 모인 문파들이 파낸 것만 해도 이정도인데 빨간당 애들이 직접 뛰면서 알음알음 수집한 정보의 수와 가치는 말 할 것도 없겠지. ㄹㅇ로 정권 넘어간다
해리 🅽🆈
@harry_iniyuni
 · 8월 30일
주간 조선에서 이재명 보은인사 90명 명단 확보했다고. 경기도 산하단체 노조 직원들이 문건 만들어서 작성했단다. 

내 눈을 의심하게 만든다. 진보적인 노조단체가 이재명에게 학을 떼고 주간 조선이라는 보수 언론에게 제보를 하는 기가막힌 상황.
32
24",🌙,,32,24,['https://pbs.twimg.com/profile_images/1434857512973438982/PF3VtXwL_mini.jpg'],https://twitter.com/__Racmoon__/status/1432289055476109317
이아,@laxxxxn,2021-08-30T10:18:36.000Z,"이아
@laxxxxn
·
8월 30일","아츠무네 반에는 학교에 자주 안 나오는 여자애가 있음. 듣기로는 몸이 많이 안 좋아서 나오지 않는 거라는데, 얼마나 많이 아픈 건지 2학년 1학기가 시작된지 2개월이나 지났는데도 안 나오는 거. 그러다가 6월 중순쯤 조례 시작할 때 앞문으로 선생님이랑 같이 들어오는 거. 들어오자마자 애들 다
1
71
501",,1,71,501,[],https://twitter.com/laxxxxn/status/1432286625170558978
하제,@hajae_deepblue,2021-08-30T05:52:06.000Z,"하제
@hajae_deepblue
·
8월 30일","내가 애들한테 말 걸 때마다 분위기가 싸해져서 내가 이상한 줄 알았거든
근데 내 뒤에서 뒷담 까뒀을 줄 누가 알았겠어 지들끼리 맨날 내 뒷담 까니까 내가 갈 때마다 분위기가 싸해지지
2
5",,2,,5,[],https://twitter.com/hajae_deepblue/status/1432219558971019265
몽자/풀빵,@bom_mu,2021-08-30T15:37:28.000Z,"몽자/풀빵
@bom_mu
·
8월 31일","내 아노하나..
겨울에 우리애들과의 종착지가 있고
여름에는 우리애들과의 동창회가 있고
가을에는 ... 단풍과 은행의 추억이 있네...
2",,,,2,[],https://twitter.com/bom_mu/status/1432366870435270656
시루사,@Seerrossa,2021-08-30T14:15:08.000Z,"시루사
@Seerrossa
·
8월 30일","후 그나저나 고해준 아주...^_^ 백은영에게 미안해 죽으려고 하는군. 그와중에 지 스스로를 형으로 포지셔닝하는게 웃겨서 미치겠음ㅋㅋㅋㅋㅠㅠ 은영아 무슨일이냐 해준이가 너를 '애'라고 불러주었는데 어? 하나의 이름에 지나지 않다가 오늘 꽃이 되었다고 존나 비극적인 짝사랑이다
12
35",,,12,35,[],https://twitter.com/Seerrossa/status/1432346149151653902
낱개,@natashagae,2021-08-30T17:16:32.000Z,"낱개
@natashagae
·
8월 31일","새언니시누이의 정점은 새언니가 결국 지 오빠와의 애를 낳아버리는 것임 근데 그 애가 같은 핏줄이랍시고 묘하게 남편보다 시누이를 더 닮은 모습이어야 하는 거지
4
7",🍋,,4,7,[],https://twitter.com/natashagae/status/1432391799645949955
ash,@HSash_06,2021-08-30T15:33:03.000Z,"ash
@HSash_06
·
8월 31일","기사 제목부터 뭔소린가 싶음ㅋㅋㅋㅋㅋㅋㅋ아니 그놈의 애 낳고 싶으면 애ㅐ비가 낳으면 되겠네ㅋㅋㅋㅋㅋㅋ지들이 낳는 거 아니고 지들 몸 상하는 거 아니라고 좃대로 구는 꼬라지들 진짜ㅋㅋㅋㅋㅋㅋㅋㅋㅋ^^
토탈리콜
@sxnyqhia
 · 8월 30일
첫아이 낳고 나서 둘째 가지면 위험할 수 있다는 얘기를 들은 산모에게 임대료을 빌미로 시댁이나 남편이 둘째 강요해서 낳고 사망하면 어떻게 되나요? 이런 류의 정책 없이도 존재하는 출산강요 문제 악화시킨다고 백날 떠들어도 들은 척도 안 하는구나 진짜. twitter.com/kyunghyang/sta…
이 스레드 보기
1
11
9",🐳 🐧 🍅,1,11,9,['https://pbs.twimg.com/profile_images/1437791581608763403/QzrUywUi_mini.jpg'],https://twitter.com/HSash_06/status/1432365759724863492
제롬,@jeromi_xia,2021-08-30T04:30:23.000Z,"제롬
@jeromi_xia
·
8월 30일","어빠 첨에 미.트 섭외왓을깨 고사햇다가 '내가 잘할 수 잇는걸 따지지말고 어떻게든 방송에 비춰야겠다'라는 생각으로 출연했다했는데...1년반만에 원래 어빠자리 찾아간거같애서 밥먹다가 갑자기 눈물나
1
31
57",😭 😭 😭,1,31,57,[],https://twitter.com/jeromi_xia/status/1432198993442795523
구리구리,@9lee9lee_,2021-08-30T16:38:32.000Z,"구리구리
@9lee9lee_
·
8월 31일","난 솔직히 한호열? 진심으로 정색하면 발발 떨면서 지릴 것 같애.
근데 한호열 지가 정색하고도 나중에 먼저 장난 슬슬 걸 것 같아
진짜 최악이에…,,
35
49",,,35,49,[],https://twitter.com/9lee9lee_/status/1432382238876848128
𝒑𝒐𝒕𝒊𝒆,@potienotforty,2021-08-30T14:19:19.000Z,"𝒑𝒐𝒕𝒊𝒆
@potienotforty
·
8월 30일","고해준 말투가 이게..이상함
술냄새나서 애(기)가 점 째려봤기로서니....
우리 애가 그러면 그런거지 당신이 뭔데
과대해석 ㅈㅅ합니다
아니 근데
5
13",,,5,13,[],https://twitter.com/potienotforty/status/1432347202630742018
아무말,@noyes600,2021-08-30T04:52:46.000Z,"아무말
@noyes600
·
8월 30일","내가 진짜 애지간하면 영업을 하는데 중벨은 걍.. 딱봐도 이사람이 이걸 먹을거 같진 않아서 영업조차 안하게되는.... 그나마 진옥이 똘추cp라 이걸로 사기치고 다니는중... (똘추cp라고해서 죄송합니다 하지만 사실이잔아요)
1
2",,,1,2,[],https://twitter.com/noyes600/status/1432204626921549827
bokk,@KIIMBOKK,2021-08-30T15:21:40.000Z,"bokk
@KIIMBOKK
·
8월 31일","진짜,,, 진짜 말이 많다,,,,,  엄청 꽁알거리고 한시도 말을 멈추지않는,,,,, 이런애를 내가 간잽이 시절 말 없고 차가운 냉미남으로만 봣다니,,,,,,니가 틀렷어 복히야,,,, 석이는,,,, 그냥 말 배운지 얼마 안되서 지나가는 간판 다 읽는 아기임,,,,,
8
23",,,8,23,[],https://twitter.com/KIIMBOKK/status/1432362893589110789
메인트 읽어주세요...,@Tan_Community,2021-08-30T14:20:06.000Z,"메인트 읽어주세요...
@Tan_Community
·
8월 30일","내가 애냐고... 뭐 하는지 다 감시하고 통제하고... 진짜 강압적인 거 너무 싫음
메인트 읽어주세요...
@Tan_Community
 · 8월 30일
우리 집도 그래... 맨날 카톡 검사하고 배터리 사용내역 보고 어떤 어플 얼마나 썼나 다 감시하고 인터넷 사용내역도 다 들춰봄...
1",,,,1,['https://pbs.twimg.com/profile_images/1440822325557936145/yGrgj_YR_mini.jpg'],https://twitter.com/Tan_Community/status/1432347400127979525
공,@testar__1208,2021-08-30T10:20:55.000Z,"공
@testar__1208
·
8월 30일","...제가 애들 캐해 주저리 주저리 하게 된 것도 약간... 반항 심리 비슷했던 것 같아요 점점 애들 캐해가 한쪽으로 쏠리고 굳혀지니까 일부러 부정하는 식으로 생각하고 중심을 잡으려 했었어요 그래서 나온 캐해 타래들이 다 기존 캐해를 부정하는 편임
1
9",📸,1,,9,[],https://twitter.com/testar__1208/status/1432287208417857539
살,@roIIpIaying,2021-08-30T11:38:26.000Z,"살
@roIIpIaying
·
8월 30일","그래도 다행이야
해묘가 애들 사복에도 신경을 써줘서..
흔한 RPG 겜들처럼 평생 똑같은 복장만 입고 사는 짱구가 되지 않아서 다행이야
1
6",,1,,6,[],https://twitter.com/roIIpIaying/status/1432306714477350912
Dr. Chalk | 집에 가고 싶음,@doctor_chalk,2021-08-30T04:09:35.000Z,"Dr. Chalk | 집에 가고 싶음
@doctor_chalk
·
8월 30일","쵸크 빈센트설... 지금 절친이랑 통화하는 중인데 아니 얘까 의학 + 과학 전문 되려는 애라 얘가 꿈이 보철구 만드는 거거든요 근데 오늘은 인간의 한계를 뛰어넘는 거에 관한 이야기를 하네 야 너 마이어스 되지마라
1
2
16",,1,2,16,[],https://twitter.com/doctor_chalk/status/1432193760318791685
에디아,@FF14_Edia,2021-08-29T23:12:22.000Z,"에디아
@FF14_Edia
·
8월 30일","10대새끼들은 손가락을 잘라버려야한다.
그래야같은짓 다시는못하지.
미자라고 처벌도 안받는거 뻔하니까
할머니가 애들처벌원치않다고 했음.
해봣자 솜방망이고 보복우려있으니까
오늘은 또 무슨 일이
@hotissue_gall
 · 8월 28일
폭행 도구로 쓰인 국화꽃이 위안부 할머니를 추모하기 위한 소녀상에 놓인 꽃이었다는 게 더 충격적임 이 쓰레기새끼들이  twitter.com/hotissue_gall/…
1
2",🥦 🥦,1,,2,"['https://pbs.twimg.com/profile_images/1394131034191523840/fWG1y9Q__mini.jpg', 'https://pbs.twimg.com/media/E94hP5SVIAMLxYg?format=jpg&name=small']",https://twitter.com/FF14_Edia/status/1432118960380465158
HEMZARD헴자드,@hemzard,2021-08-30T11:40:51.000Z,"HEMZARD헴자드
@hemzard
·
8월 30일","술마시다가 뉴스보고 참았던 눈물샘이 펑 터짐ㅋㅋ와 ㅋㅋㅋ내가 눈물닦고 콧물 흥풀면서 술마시니까 홈메가 눈치보다가 애 목욕시키고 양치시키러갔다
주말에 애들데리고 놀러나가준대
시발새끼들아 모여서 술쳐마시고 빵댕이흔들지말라고 애들 학교좀가자고 시발시발시발개샊기들ㅇ아아아아!!!!!!
1
10",,,1,10,[],https://twitter.com/hemzard/status/1432307323456790533
ℕ𝕀𝕊,@IS_nothinmu,2021-08-30T22:59:10.000Z,"ℕ𝕀𝕊
@IS_nothinmu
·
8월 31일","우리 애는 가정 분양 갔다가 파양 된 애를 아부지가 데려온 애인데 한달도 이제 한달 조금 넘은 꼬물이가 그걸 기억하는지 1년 동안은 분리불안이 진짜 심했음 지금은 다 나가면 내 침대에서 기절하고 있다가 눈도 못 뜨고 부르르 하면서 반겨줌
7",,,,7,[],https://twitter.com/IS_nothinmu/status/1432478027347161093
당소망,@be_lie_ver_,2021-08-30T23:21:55.000Z,"당소망
@be_lie_ver_
·
8월 31일","그 왜 막 길냥이 구해주면 어느 날 갑자기 쥐 잡아와서 자! 먹어라! 하고 간다거나 가끔 지 애기들 물어와서 얘가 내 애다! 하고 간대매.. 청명이도 약간.. 지가 쫌 그나마 눈여겨 본 사질하나 덜렁 들고가서 얘가 명x다! 하고 던져둠 사질둥절...
3
21",,,3,21,[],https://twitter.com/be_lie_ver_/status/1432483752421191682
ㅁr루  𝕊𝕃𝕆𝕎,@e_aeonian_stay,2021-08-30T06:45:09.000Z,"ㅁr루  𝕊𝕃𝕆𝕎
@e_aeonian_stay
·
8월 30일","아니 친구 놈 존나 어이털림 난 우리 애들 얘기 꺼내지도 않았는데 만나자마자 이번에 소리꾼? 걔네 왜 그래 진짜? ㅋㅋㅋ 이지랄하더라 막 한국컨셉 인줄 알았는데 어제 인가 보니까 아닌 거 같던데? 이지랄...  지가 파는 애들 노래는 뭐 괜찮은 줄 아나 나는 안 건드리는데 왜 계속 지랄임...
2
11",🔥,2,,11,[],https://twitter.com/e_aeonian_stay/status/1432232908299771910
jayouloun,@jayouloun,2021-08-29T23:40:36.000Z,"jayouloun
@jayouloun
·
8월 30일","이거 인용에서 개소리 하는 애들은 그냥 뇌가 썩은거지 ㅋㅋㅋㅋ

당해본 사람이 화내는데 지가 뭐라고 ㅋㅋㅋㅋ 통계도 못 읽는 두뇌니 어련하겠나?
𝓡𝓮̂𝓿𝓮
@sueno_melar
 · 8월 28일
국가가 당연하게 국민 버린 건 까마득하게 잊어 버리고 이명박근혜 때가 좋았다면서 씨부리고 다니는 사람들 보면 타임머신 태워서 보내고 싶다,,, 사실 국가가 국민 착실하게 챙긴 거 문재인 정부부터임,,, 이명박근혜 정부 10년 동안 위험상황 때 국외국민은 무국적자로 살았다고 생각하면 될듯 twitter.com/Roam03945362/s…
이 스레드 보기
1
11
8",🎗,1,11,8,['https://pbs.twimg.com/profile_images/1414456059859664896/P5zbKLm6_mini.png'],https://twitter.com/jayouloun/status/1432126067054039046
광기공개: 낙원으로,@Under_DC,2021-08-30T03:21:33.000Z,"광기공개: 낙원으로
@Under_DC
·
8월 30일","근데리뮤는강하구나 나는 처음간커가 애들이 개장30분도안돼서 탐라에서치길래(그럴줄몰랏음 딱히공지가없엇는데 그래서엿겟지) 그분위기에 기강잡혀서 존나 애들끼리 방잡아주고 돌아왓는데ㅅㅂ
1",,,,1,[],https://twitter.com/Under_DC/status/1432181668710780931
WISH,@wishlist516_,2021-08-30T14:22:36.000Z,"WISH
@wishlist516_
·
8월 30일","에이티즈 노래 가사 하니까 갑자기 생각남
어떻게 세련되게 감성적이지만 담백하게 잘 쓰는 지 너무 신기함 사랑 노래도 좋지만 본인들의 과거 현재 미래를 표현하는 지 …
내가 방황하면서 느끼는 걸 또래인 애들이 같이 청춘을 지나면서 느끼면서 같이 가보자 말하는 가사가 그 무엇보다 너무 좋음
2
5
21",,2,5,21,[],https://twitter.com/wishlist516_/status/1432348029726572544
동결 콤마,@dalha_comma,2021-08-30T13:43:55.000Z,"동결 콤마
@dalha_comma
·
8월 30일","직알 너무 애기 우리미 아닌지...
형아 이거 피료해...?
어어 필요없다 니 가져라
형아는 조케따 큰 곰도리도 있구...
그래?! 우리미 가져가!!

그리고 애 버릇나빠진다고 둘째 셋째 혼내는 큰 형... 
 아니 근데 막내가 저렇게 귀여운데
2
20
63",🧊 🐻 🍑 🐻 🐱 🍑 🐱 💦 💦,2,20,63,[],https://twitter.com/dalha_comma/status/1432338293920653314
원동력(Cherry pie),@WD_jwds,2021-08-30T12:41:54.000Z,"원동력(Cherry pie)
@WD_jwds
·
8월 30일","아니 갑자기 백화되서 이헌 어린 꼬꼬맹이 시절 때 훈련 힘들어가지구 김민재한테 찡찡거리면 어떡해...흑흑
김민재 이 헌 훈련시킬 때에는 엄해가지고 딱딱하게 자세 고쳐주고 다시 한 번 해보라 시키고 아직 앤데 처음부터 빡시게 습관 잡아준다 생각해바...애기가 얼마나 서럽겠어
1
2
22",,1,2,22,[],https://twitter.com/WD_jwds/status/1432322684956790786
isysyz,@isysyz,2021-08-30T13:35:08.000Z,"isysyz
@isysyz
·
8월 30일","나진짜 누나<< 이거 ㅈㄴ싫어함..
근데 나한테 누나라고부르는애들
대부분이 진짜누나잇어가지고 꼽도못주겟어
글고 없는애들특: 내가누나소리싫다하면
50확률로 야. 이러면서 깝치고 반응보거나
대뜸 이름부르면서 지한테 심쿵한줄알고 기대함
1
5",,,1,5,[],https://twitter.com/isysyz/status/1432336084600442884
틴아,@ohsudj,2021-08-30T10:16:32.000Z,"틴아
@ohsudj
·
8월 30일","블랙핑크는 커리어에 치욕스런 무대 한번 남기지 않았는데 블랙핑크 커버하는 애들이 매번 감당도 못할 것을 행하다가 장렬하게 자멸함,,
솔직히 오디션 프로그램 제작자들은 블랙핑크한테 감시 곡을 사용해도 되냐고 물어봐야 하는거 아니냐
45
55",,,45,55,[],https://twitter.com/ohsudj/status/1432286103009067017
뽀,@seraphicseng,2021-08-30T06:39:47.000Z,"뽀
@seraphicseng
·
8월 30일","내가빡치는이유.... 나우가 개국공신 나우의아들 ㅇㅈㄹ할때는언제고 점점 성의없어지더니 이젠 애 이름걸고한 프로를 타돌한테 넘겨서ㅇㅇ 적어도 프로 이름을 바꾸던지 처음부터 시즌제라고 말햇으면 이정도까지 어이없고 화나진 않았음ㅋㅋㅋ
27
76",,,27,76,[],https://twitter.com/seraphicseng/status/1432231555552845824
ウパ,@ueppa_reppa,2021-08-30T09:10:08.000Z,"ウパ
@ueppa_reppa
·
8월 30일","자기안귀엽다고하는새기가제일꼴보기싫음
진짜말투트창같고귀여운애는웃긴데
찐따같은새기가친한찐따친구몇명한테귀엽다는소리듣고아잉난안귀여워이지랄
차라나르시시즘드립가득찐따가낫지
2
8",,,2,8,[],https://twitter.com/ueppa_reppa/status/1432269394470572035
비둘기,@uzghato,2021-08-30T05:29:10.000Z,"비둘기
@uzghato
·
8월 30일","리즈가 애엄마고 자기 어머니도 할머니도 여성인권운동에 뜻이 있는 분들이셨다고, 그리고 자기 딸이 태어났을 때 이 애한테 부끄럽지 않은 인간이 되고싶다고 생각했다고 그런 얘기(부정확함)도 하는데 리즈라는 사람도 너무 좋다.
1
1",,1,,1,[],https://twitter.com/uzghato/status/1432213786069405697
주녘필왼러소금쟁이,@hammikko,2021-08-29T21:45:16.000Z,"주녘필왼러소금쟁이
@hammikko
·
8월 30일","누굴까 궁금해요 알려주세요 제발
짝꿍은 동재같고
후밴데 반말하는애는 체육한다는애는 진태...? 태한이?
아무것도 안하고 얘기만 하다가는 애는 누구지
해준이?
내게답을알려주오.....!
방앗간
@muright19
 · 8월 30일
귀찮아하는 놈들 몇 있는데 한명은 체육한다는 애(후밴데 반말해서 싫어함), 또 돈 내고 와서 아무것도 안하고 얘기만 하다가는 애, 그리고 짝궁
짝궁 이놈은 첨에 창고에 쳐들어와서는 왘왘거리면서 네가 왜 이런 짓을 하냐며 화내더니 이젠 아래 빨리면서 왜 점점 실력이 느냐면서 화냄 무진둥절
이 스레드 보기
1
5",🐢,,1,5,['https://pbs.twimg.com/profile_images/1344938427955875840/mm70SJFg_mini.jpg'],https://twitter.com/hammikko/status/1432097041098838018
루트,@2root2root,2021-08-30T13:58:32.000Z,"루트
@2root2root
·
8월 30일","콜둬... 처음부터 벨들러 잡고 시작함 
아니 근데 애들러선배가 쓸데없이 상냥하고 걸핏하면 손 잡아주고 발로 차서 잠깨우고 결국 또 애들러가 잘못햇지 음~
1
3",🍋,1,,3,[],https://twitter.com/2root2root/status/1432341972128178178
크로마이,@KawaihancromaE,2021-08-30T00:55:42.000Z,"크로마이
@KawaihancromaE
·
8월 30일","야로나 근처 확진자 나왔다는 소식 들었을때: 아... 여기도 안전하진 않구나..
야로나 확진자가 내 친구일때: 어카냐 아플텐데...
그 친구가 나한테 신체적 접촉했을때: 시* 어카지
그 친구가 마스크 내리고 내 앞에서 얘기했을때: 애라 시* 모르겠다 ㅋㅋ 야 옮겨줄까?
1
11",,1,,11,[],https://twitter.com/KawaihancromaE/status/1432144963987402752
콕,@Wandu_mom,2021-08-30T16:19:31.000Z,"콕
@Wandu_mom
·
8월 31일","청명이 개혼나는거 보고싶다 마교 발호가 시작되고나서 청명이 몸사리지 않고 뛰쳐나가지 않을까 혼자서...애들 안위험하도록 먼 곳에서 지 혼자 어그로끌고 너덜너덜해져서 보다못한 오검일권이 청명이한테 냅다 달려들었으면 좋겠다 백상이랑 곽회가 현자배한테 일러바치러 감.
1
22
60",,1,22,60,[],https://twitter.com/Wandu_mom/status/1432377451577896961
,@pxdo_x,2021-08-30T12:22:59.000Z,"@pxdo_x
·
8월 30일","고유 연반
 있잖아.솔직히 나는 너 같은 애들 많이 봤어. 솔직히 버겁기도 하고...그만 하자, 응?
 허, 유-지. 나처럼 잘생긴 애 봤어?
 그건 아니지
 나같이 잘난 놈이 옆에 있어주는데
당연히 버거워야지 당연한 거 아니야?
 아니 그 의미가 아니...
 그러니까 익숙해져.
1
19
132",🌊 🐯 🕶 🐯 🕶 🐯 🕶,1,19,132,[],https://twitter.com/pxdo_x/status/1432317928402128902
누텔라/누리,@nutvv3,2021-08-30T06:42:37.000Z,"누텔라/누리
@nutvv3
·
8월 30일","밍고도 밍고인데.... 병아리콩같을때도 맨날 자빠지고 청소년때도 땅에 헤딩하며 크다가 거진 3m되는 성인되고도 여전히 하루 열댓번은 지 발에 걸려 굴러다니는 애를 군인으로 키워서 사지로 보내는 센코쿠가 어떤 맘이엇을지 잘 상상도 안감... 자랑스러우면서 불안하고...
1
26
60",⚡ ⚡,1,26,60,[],https://twitter.com/nutvv3/status/1432232271445053441
소사/小使,@yl_piment,2021-08-30T18:14:52.000Z,"소사/小使
@yl_piment
·
8월 31일","자기가 좋아하는 대상에 진심인 남캐가 좋음. 여캐를 좋아하면 ""좋아""했으면 좋겠음. 말로만 좋아한다고 하고 지 호모소셜에 밖에 관심이 없고 깔보고 사람 취급 안하고 싸가지 없는데 그걸 순정으로 포장하는 애들이 싫어...(그리고 이 기준이 대충 미군마쨩 급
1
14
12",,1,14,12,[],https://twitter.com/yl_piment/status/1432406480003624961
카메론티노,@author_jiyo,2021-08-30T12:53:17.000Z,"카메론티노
@author_jiyo
·
8월 30일","자일리톨도 자일리톨인데,

우리가 뭐 좋아하는지 어떤 얘기 나누는지 애들도 다 안다니까

말 예쁘게 조심해서 해야함 정말

#MPN #PermissiontoDance #ButterClipe 
@BTS_twt
55
49",,,55,49,[],https://twitter.com/author_jiyo/status/1432325552396857362
귀여운 수달,@2021_02_22,2021-08-30T04:38:06.000Z,"귀여운 수달
@2021_02_22
·
8월 30일","아무리 미자끼리 연애라고 해도 5살 6살 차이가 말이 된다고 생각하는 건가 외롭다고 해도 이건 아니지 선 넘네 그냥 연애하지 말고 살아 왜 어린애랑 난리야 장난하나 진짜
4
37",,4,,37,[],https://twitter.com/2021_02_22/status/1432200934872866817
