UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이태빈 ⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾,@2tbeen,2021-08-07T06:30:26.000Z,"이태빈 ⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾
@2tbeen
·
8월 7일","시골집 마루에서 선풍기 틀고 땀 뻘뻘 흘리며 대자로 누워있는 마이크
매미 소리가 시끄러워서 뻐킹매미~ 하고 소리질렀는데 매미가 더 시끄럽게 욺
사실 더 시끄러운게 아님
그냥 매미가 머리카락에 달라붙어 있는 거임
1
3
11",,1,3,11,[],https://twitter.com/2tbeen/status/1423894283426222083
무우앙,@muang_mumu,2021-08-08T01:59:42.000Z,"무우앙
@muang_mumu
·
8월 8일",자꾸... 8시만 되면 기상함.. 시골 후유증임.... 12시 되면 졸리ㄱ던데... 시골에선 막 세네시 자고 그랬는데 왜지??. 왜 집와서 더 잠이 많아졌지??,,,,,[],https://twitter.com/muang_mumu/status/1424188538732498947
타래,@bak2__,2021-08-08T11:53:34.000Z,"타래
@bak2__
·
8월 8일","시골을 별로 안 좋아하는데...
(어렸을 때 영화 '집으로' 같은 시골에서 
반년 살았던 기억...)

오늘 나온 시골이 너무 예쁘고
정겹고 시원해보여서 문득 한 번 더
가보고 싶다는 생각이 드는 그런 일료일의
저녁....(!)
1",🧶,1,,,[],https://twitter.com/bak2__/status/1424337991644811266
문성호 Moon Sung-ho,@ilpyungdad,2021-08-10T10:31:00.000Z,"문성호 Moon Sung-ho
@ilpyungdad
·
8월 10일","서울대·기자·박사..그녀가 월100만원으로 美시골서 사는 법 | 다음 뉴스 

“코로나 끝나면 집 다 팔고 세계여행을 해볼까 생각 중..... 원래 여행을 참 싫어했는데 코로나 때문에 하지 마라니까 더 하고 싶어졌다”
서울대·기자·박사..그녀가 월100만원으로 美시골서 사는 법
강남 8학군에서 ‘최신식’ 교육을 받았다. 불법학원도 마다 않을 정도로 자식 교육에 극성이었던 엄마 말을 고분고분 따르는 모범생이었다. 서울대 졸업 후 아빠 뜻대로 미국 유학도 떠났었다. 신문기자 생활을 한 지 4년, 출산 후 직장을 그만뒀다. 다시 미국으로 건너가 딸을 키우면서 석·박사(워싱턴대학교 교육심리학) 학위도 받았다. 교수 꿈도 꿨지만, 일찌감치
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1440371976619528208/51rizrLx?format=jpg&name=small'],https://twitter.com/ilpyungdad/status/1425041988097757184
곰돌이킬러ᰔᩚ,@growngrowngrow,2021-08-06T08:19:36.000Z,"곰돌이킬러ᰔᩚ
@growngrowngrow
·
8월 6일","하 엄마 아빠랑 막내 시골 내려가서 둘째랑 밥 같이 먹어야하는데 진짜 최악이다 ,, 알바 언제 끝나고 집 들어오냐고 묻는 것부터 삐그덕거려 진짜 최악 과제도 최악인데 얘는 더 최악
1",,,,1,[],https://twitter.com/growngrowngrow/status/1423559366406406144
크랙커스 빌리,@Crash_Billie,2021-08-07T11:30:07.000Z,"크랙커스 빌리
@Crash_Billie
·
8월 7일","나 기타 알려주시던 선생님은(스승님이라는 말이 더 잘 어울림) 틀니 흔들흔들 딱딱(진짜로…) 하는 선생님인데.. 내가 하던 말도 잘 못 알아들으셨음..,
교습소는 거미가 3분에 한번씩 출현하는 선생님 집인 데였는데 마침 시골이었다

선생님이랑 영하고 핫한 밴드맨들이랑은 연관이 없겠지?
1
1",,1,,1,[],https://twitter.com/Crash_Billie/status/1423969700606668807
대장,@daexang11,2021-08-14T06:49:50.000Z,"대장
@daexang11
·
8월 14일","그런 댕햄
시골에사는 혁이 트로트노래 가득울려퍼지는 럭키할인대형마트 이런곳 계산원
이모 이거잘골랐다 오늘 이거원플원이야 하나더가져와
그려??
그 옆에것도 오늘 할인인데
아오 참 이런거 집에많은데~ 혁 청년때문에 마트만오면 집에돌아갈때 몸이무거워~~
1
6
43",,1,6,43,['https://pbs.twimg.com/media/E8u33xYVUAcCcDL?format=jpg&name=900x900'],https://twitter.com/daexang11/status/1426435879543795713
윤,@XqXixXVkkk0LL9D,2021-08-14T09:54:14.000Z,"윤
@XqXixXVkkk0LL9D
·
8월 14일",와 우리집보다 더 시골로 오니까 차 문이 다 닫혀있는데도 풋사과 냄새같은 풀냄새가 들어와,,,,,[],https://twitter.com/XqXixXVkkk0LL9D/status/1426482285277106178
예라댜,@catsontheroof,2021-08-14T14:44:12.000Z,"예라댜
@catsontheroof
·
8월 14일","예라페이를 만난지 2000 일이 되었다.  러시아 시골구석에서 살때 만난 내 아기고양이…  아이 상태를 보러 현지인 브리더를 방문했는데 영하 30도 그 추운 날씨에 굳이 집 밖으로 나와 아이를 보여주겠다고 데리고 나와선 흥정을 하더라.
4",,4,,,['https://pbs.twimg.com/media/E8wkcRYVIAQFq09?format=jpg&name=small'],https://twitter.com/catsontheroof/status/1426555257350328321
꼬장꼬장한 미니마플,@minimarple,2021-08-13T15:33:33.000Z,"꼬장꼬장한 미니마플
@minimarple
·
8월 14일","80년대에 아버지가 지은 시골집을 비워두면 망가진다고 세를 내놨는데 사람들이 집을 험하게 살아 십수년간 들어간 수리비가 원래 집값보다 더 들었기 때문에 포기하고 빈집으로 놔뒀는데 그 동네에 도시가스가 들어온다 해서 알아봤더니 견적이 6백만원가량이나 된다. 심지어 보일러는 포함되지 않음.
5
7
24",,5,7,24,[],https://twitter.com/minimarple/status/1426205288298913795
셜록 홈즈,@shscrip,2021-08-11T22:47:31.000Z,"셜록 홈즈
@shscrip
·
8월 12일","""나는 저런 집들을 보면 항상 공포를 느낀다네. 런던의 허름한 동네에서도 아름다운 시골만큼 끔찍한 범죄가 자행되지는 않아. 공중(公衆)의 여론은 경찰보다 더 큰 압력을 행사할 수 있거든.""",,,,,[],https://twitter.com/shscrip/status/1425589726317137926
전상현_言骨,@jesang65,2021-08-13T10:51:51.000Z,"전상현_言骨
@jesang65
·
8월 13일","코로나19가 세계적 유행(pandemic)서 주기적 유행(endemic)으로, 더 나아가 코로나 일상(with corona)으로 가는 건가요? 잦아들 기미가 보이질 않아요. 이젠 확진자 인원이 수도권보다도 비수도권이 많이 발생되며 도시, 시골 가리지 않고 발현됩니다. 이젠 집으로 총총.",,,,,[],https://twitter.com/jesang65/status/1426134399846813703
아리밥,@mikkanari,2021-08-20T09:09:59.000Z,"아리밥
@mikkanari
·
8월 20일","파리바게트 건포도토종효모빵 완전 짱
지금보다 더 어렸을 땐 달고 짜고 소세지 크림 고로케 이런걸 더 좋아했는데 .. 요즘은 효모빵 시골빵 이런게 더 끌리네요 구워먹어도 맛있고 금방 나온 건 그냥 먹는게 제일 맛나요 
나중에 부엌이 큰 집으로 가면 직접 만들고 싶은 욕심이••• #아리밥
1",,1,,,"['https://pbs.twimg.com/media/E9ORfKeUcAUu28Z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ORfKcUYAE9XMq?format=jpg&name=360x360']",https://twitter.com/mikkanari/status/1428645479550636032
비번 까먹음 난리남 꼬누님,@GO__666,2021-08-20T18:41:40.000Z,"비번 까먹음 난리남 꼬누님
@GO__666
·
8월 21일","시골이니까 벌레가 들어오는 건 알겠는데
집이 크니까 그만큼 더 들어오는 것 같음

안 보이고.............
3",🙀 🙀,,,3,[],https://twitter.com/GO__666/status/1428789346992226310
계이중 메인트 확인 정하르,@har_00s,2021-08-19T15:26:00.000Z,"계이중 메인트 확인 정하르
@har_00s
·
8월 20일","가족력이 애완동물 키우기 ㅋㅋ

할머니집 시골똥강아지
형 말티즈 푸들 7년째 키우고있고 최근에 한마리 더 입양함
누나 고양이 두마리 키우는중
나 거북이 대충 9살부터 키움

토끼는 나랑 누나랑 공동으로 관리하는 아이
3",,,,3,[],https://twitter.com/har_00s/status/1428377716810686465
스커룬흰범,@whitetiger_paw,2021-08-16T06:52:10.000Z,"스커룬흰범
@whitetiger_paw
·
8월 16일","안그래도 저번 홀든킨더가든 그 수건 어딨냐고 여쭸더니 어머니가 사이비종교같아서 시골집에 갖다줬다는거에요 아니......
5",⭐,,,5,[],https://twitter.com/whitetiger_paw/status/1427161242985140224
무1,@jamXsang_1,2021-08-16T08:43:15.000Z,"무1
@jamXsang_1
·
8월 16일","1960년대 출산율이 6.1이라니 하긴 우리엄마가 5남매인데 그당시 동네에서 5남매가 형제 제일 적었다고….. 했었지… 도시에서는 더 적게 낳은 집들도 많을 테고 시골에서는 기본이 6남매 7남매였다고… 줏어들었다…
3",,,,3,[],https://twitter.com/jamXsang_1/status/1427189199359283200
나 나나,@italknow__,2021-08-19T15:08:50.000Z,"나 나나
@italknow__
·
8월 20일",나 정아 언니가 너무 좋아 웃는거 시골집 댕댕이들 같아서 더 좋아 사랑스러워,🙈 💕,,,,[],https://twitter.com/italknow__/status/1428373397512146944
고소김씨 마리,@goso_kimssi,2021-08-17T07:21:00.000Z,"고소김씨 마리
@goso_kimssi
·
8월 17일","갑자기 생각났다.
울 엄마가 진짜 집에서 공주처럼 키운 딸인데, 어느정도냐면
농사짓는 시골집 첫째딸인데 집에서 유일하게 대학 갔고(삼촌들도 못감) 농사일에 손도 못대게했는지 아빠랑 연애할 때에서야 올챙이 처음보고 뭔지몰라서 아빠가 엄청 놀렸더랬다. 뭐 더 있었는데 생각안남.
3",,,,3,[],https://twitter.com/goso_kimssi/status/1427530888514965510
가유스와 기기나의 대화봇,@gayusandgigina,2021-08-16T09:19:41.000Z,"가유스와 기기나의 대화봇
@gayusandgigina
·
8월 16일","""이런 식으로 집을 태우는 시골의 희한한 축제 이야기를 들은 적이 있어. 어디더라?""
""금세 망상으로 도피할 수 있는 네놈의 재능이 부러워질 때가 올줄이야.""",,,,,[],https://twitter.com/gayusandgigina/status/1427198365331165190
묵시,@_anrtl,2021-08-23T06:32:23.000Z,"묵시
@_anrtl
·
8월 23일","셋이 사는데 집에 맨날 혼자 잇으니까 그냥 넘 외로와,,망고마저 시골에 데려다놔서 더... 그런의미에서 망고랑 두리 사진 보기
1
11",,,1,11,"['https://pbs.twimg.com/media/E9dKLqrVUAIVS5D?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dKMA5VUAA6R6b?format=jpg&name=360x360']",https://twitter.com/_anrtl/status/1429692981901107201
두나,@duna_tbz,2021-08-25T16:00:10.000Z,"두나
@duna_tbz
·
8월 26일","상뉴 애 딸린 돌싱남과 옆집 총각

서울 외곽에서 혼자 살고 있는 이상땡 현직 카페 사장 서울에 가게 소유 중

마당 딸린 주택은 부모님이랑 같이 살던 집인데, 부모님은 아예 귀농하신다며 더 시골로 내려가버리심 어차피 증여해줄 집이었다면서...
1
44
189",,1,44,189,[],https://twitter.com/duna_tbz/status/1430560644005199874
SeaBlue,@debirth,2021-08-25T11:22:22.000Z,"SeaBlue
@debirth
·
8월 25일",슬슬 새집으로 이사하는 걸 생각하지 못할 것도 없는 느낌을 받을 것 같은 기분이 들 수도 없잖아 있는 시기가 된지라 알아만 보는 중에 괜찮은 집을 발견했다! 근데 여기보다 더 시골... 일단 마음의 카트에만 넣어놔야지.,,,,,[],https://twitter.com/debirth/status/1430490732389752835
여섯ㅅl,@SixiS_oClock,2021-08-25T23:38:26.000Z,"여섯ㅅl
@SixiS_oClock
·
8월 26일",아 더워죽겠다 미국은 도시엔 더 오래살았지만 도시보단 완전 깡시골을 더 많이본거같음 면적상으론... 미국놈들 국민의 60퍼센트쯤 이렇게 집주변에 풀밖에 없는 곳에서 운전 네시간해서 마트다니고 그러니까 투표에서 트럼프나 뽑는것이다,,,,,[],https://twitter.com/SixiS_oClock/status/1430675969602248710
David K. Lee,@DavidKLee17,2021-08-22T12:23:41.000Z,"David K. Lee
@DavidKLee17
·
8월 22일","더 이상 일하지 않아도 되는 ‘경제적 자유’를 이루게 되면, 작은 시골집에 자기 집이 있고 불로소득이 그 지역 평균보다 높고, 그 수입에 만족하며 행복하게 일상을 누릴 수 있으면 그 사람은 이미 ‘부자’다. #경제적자유 #테슬라
1
11",,1,,11,[],https://twitter.com/DavidKLee17/status/1429418999444475906
네무,@nemu2917,2021-08-25T14:25:29.000Z,"네무
@nemu2917
·
8월 25일","백신 맞기 무서운ㄷㅣ..
이러다 죽겟다 십을정도로 집에만 잇엇는대.
며칠 시골에 딸기알바하러간거 빼구....,.
나 맞을필요
잇나십구
•••
나보다더필요한사람이맞아야
1
4",,1,,4,[],https://twitter.com/nemu2917/status/1430536815849574407
인절미콩고물,@_Lucia_K,2021-08-21T14:22:52.000Z,"인절미콩고물
@_Lucia_K
·
8월 21일","와 근데 좀 더 젊었을 때 얼굴 레알 시골 동네에서 어른들도 다 아는 꼬맹구같다 집에 있는날은 손에 꼽고 만날 골목 돌아댕김서 혼자있음 으스도 대보고 친구들이랑 놀자고 문두들기다 하나 뭐 꽂혀서 신나게 놀고 있음 사람 모여서 같이 크게 일 벌리는 그런 동현꼬맹같음
1",,,1,,[],https://twitter.com/_Lucia_K/status/1429086606816792577
,@Tmla18,2021-08-21T19:15:08.000Z,"@Tmla18
·
8월 22일","으항항 넘좋다 30대면 시골에서 완전 애기죠 근데 쥬엘 같이 서있으면 다들 페스라가 더 어려보인다 할 것 같아요 원이 좀 성숙하게 생긴 편이라...
처음 집에 짐 풀고 다 정리하고 이웃 주민들께 떡까지 다 돌린담에 이제 둘만의 시간을 가져볼까 하면서 와인같은거 꺼내고 로맨틱한 분위기 잡는데
2
1",™,2,,1,[],https://twitter.com/Tmla18/status/1429160158345629696
무아,@exxtaxy,2021-08-21T15:34:11.000Z,"무아
@exxtaxy
·
8월 22일","시골이라 불편한거 짱 많지만
그래도 마당이랑 하늘만큼은 인정하는 우리집..
제 침대 좀 작은데
같이 살거면 침대 더 큰걸루 사야겟넹…
無我의 질문함입니다
질문/답변은 여기
peing.net
3",,,,3,[],https://twitter.com/exxtaxy/status/1429104554671443969
하디웨니,@maplewenny,2021-08-28T07:47:40.000Z,"하디웨니
@maplewenny
·
8월 28일","시골에 버젓이 개가 있는데 난 유튜브속 강아지 보면서 나만 반려동물 없네 ㅎ 이 생각했다가 두마리중 한마리가 다른집으로 입양간 후에 내가 도른년이구나 싶어 정신차림 시골 강아지를 가축취급하면 안돼지.. 그뒤로 시골 갈때마다 더 챙겨주고있따
3",,,,3,['https://pbs.twimg.com/media/E93LXc9UUAMTF07?format=jpg&name=medium'],https://twitter.com/maplewenny/status/1431523864891179012
카테,@KJLT9,2021-08-30T00:41:17.000Z,"카테
@KJLT9
·
8월 30일","집 이사했어요 참고로 더 시골임
1
1",,1,,1,[],https://twitter.com/KJLT9/status/1432141338330349568
달고나(팟계),@Dalgona_12,2021-08-27T03:30:08.000Z,"달고나(팟계)
@Dalgona_12
·
8월 27일","농촌에유 넘 조아효..
애들이 하나같이 다 정가서 더조음
본가시골집 내려간느낌
1",,,,1,[],https://twitter.com/Dalgona_12/status/1431096665859973122
돌심,@DXL_SXM,2021-08-29T18:00:16.000Z,"돌심
@DXL_SXM
·
8월 30일","새하얀 사치로 시골와서 코라이 만나는 히루호시

비어있던 별장집 누가 들어왔더라고
어머 계속 비어있길래 빈집인 줄 알았는데
서울사는 양반들이라는데.. 그 집 아들 요양때문에 왔나? 

코라이 요양이란 말 몰라서 형한테 요양이 뭐야 물어보면 아키토모는 몸이 약한거야!이것도 모르냐 구박함
1
10
72",,1,10,72,[],https://twitter.com/DXL_SXM/status/1432040420209352707
밥이시짱 유죄랬더니 수갑채우는 폭스 덕질중,@aibasunmi,2021-08-28T05:40:28.000Z,"밥이시짱 유죄랬더니 수갑채우는 폭스 덕질중
@aibasunmi
·
8월 28일","나영식 피디님
장웅탁 잡아서 섬에 넣어서
삼시세끼 찍어주신다면........
만약 섬마을 섭외가 힘드시면
저희 시골집에서도 촬영 가능 합니다
산에 집이 있구 가까이에 냇가도 강도 있고 더 가면 바다도 있습니다.
밭일도 가능하고 과일도 딸 수 도 있고
심지어 댕댕이도 있어서 같이 뛰어 놀수 있어요
3
9
58",,3,9,58,[],https://twitter.com/aibasunmi/status/1431491853237428226
우화,@gygysoonee,2021-08-28T09:01:10.000Z,"우화
@gygysoonee
·
8월 28일","오늘 울집 강쥐 데리고 애견카페 다녀왔는데 어떤 견주가 자기딸이 토이푸들 사왔는데 8키로 넘게 크더라 딸이 감당 못하고 자기네 집에 줬는데 이게 더커서 시골로 보냈다. 펫샵에 따져도 뭐 해주질 않더라 그 뒤론 그냥 작은애들 사왔다. 이런 소릴 부끄럽지 않게 하더라..
1",,1,,,[],https://twitter.com/gygysoonee/status/1431542361276878854
해차오름,@d8_mOOm_8b,2021-08-26T17:57:42.000Z,"해차오름
@d8_mOOm_8b
·
8월 27일","문재인 : 대출 받아서 집 못 사게 하겠다.
국민 : 당장 집 못 사면 영원히 못 산다. 영끌하자.
결과 : 집값 역대 최고치 상승

문재인 : 이제 시골에 주말농장, 체험농장도 규제하겠다.
예비 귀농인 : 어쩔수 없이 계획관리지역에 비싼 땅을 사야겠다.
결과 : 촌구석 땅 값 상승. 귀농귀촌 더 어려워져
4
4",🌅 👍,,4,4,[],https://twitter.com/d8_mOOm_8b/status/1430952609137917955
셜록 홈즈,@shscrip,2021-08-26T03:47:29.000Z,"셜록 홈즈
@shscrip
·
8월 26일","""나는 저런 집들을 보면 항상 공포를 느낀다네. 런던의 허름한 동네에서도 아름다운 시골만큼 끔찍한 범죄가 자행되지는 않아. 공중(公衆)의 여론은 경찰보다 더 큰 압력을 행사할 수 있거든.""
1
2",,,1,2,[],https://twitter.com/shscrip/status/1430738646164926466
청춘,@5miss5,2021-08-29T15:10:53.000Z,"청춘
@5miss5
·
8월 30일","리틀포레스트 분위기의 명희태 보고싶다
무사히 그날의 광주에서 빠져나와서 시골에서 작은 집 하나 짓고 오순도순 살아가는 거 
다른 곳들은 다 도시화 되어서 건물 들어서고 아파트 들어서는데 명희태만 그 시대에 멈춘듯 더 많은 걸 받아들이지 않고 거기서 자급자족 하면서 살았으면 좋겠다
1
2
11",,1,2,11,[],https://twitter.com/5miss5/status/1431997790561837056
dda따,@ddadda_s,2021-08-28T09:40:06.000Z,"dda따
@ddadda_s
·
8월 28일","시골 청게 석순 집 갈때 형 야자 끝날때까지 도서관 가서 기다리다가 자전거 끌고 집 갈듯
사실 자전거 타고가면 빠른데 서로 더 보고싶어서 어떻게든 좀 더 같이 있으려고 함

#석순 #겸권
1
5
28",,1,5,28,[],https://twitter.com/ddadda_s/status/1431552157958828037
말랭,@631ssibal1526,2021-08-29T16:44:56.000Z,"말랭
@631ssibal1526
·
8월 30일","자기 동물 어쩌구 전공하면서 자기말에 정당선 부여하지 마라
내 친구는 애니멀 커뮤니케이션학과인가 먼가 다니다가 알바해서 돈모아서 유기견 입양하고
휴학해서 돈 더 벌어서 본가도 버리고 시골에 집얻어서 진도 두마리 키우고 잇다 이것들아
그러다가 동생도 휴학하고 교대햇다",,,,,[],https://twitter.com/631ssibal1526/status/1432021462282502146
MARATANG,@MaraaaaTang,2021-08-28T05:09:05.000Z,"MARATANG
@MaraaaaTang
·
8월 28일",엉엉ㄹ엉 엄마가 시골길 운전하래서 운전했는데 70이 나와더 이상하지 않을정도로 밟았는데도 15가 나오는 기적의 오르막길을 달리고 다시는 운전하고 싶지않아졌음 심지어 집 위는 그 배는 될 것같은 내리막길이라 내려오는데 개무서웠음 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/MaraaaaTang/status/1431483957040668672
코아,@co_coa05,2021-08-27T00:59:02.000Z,"코아
@co_coa05
·
8월 27일",내가 기차 처음 타는 것도 아니고...ㅋㅋ 집에서 빨리 안 가냐고 늦는 거 아니냐고 계속 뭐라하고 시골에서도 지금 출발 안 하면 늦는 거 아니냐고 하고 아침부터 스트레스 받네... 알아서 가겠죠...ㅜㅜ 안 그래도 가는 거 싫은데 이럴 때마다 더 싫다,,,,,[],https://twitter.com/co_coa05/status/1431058640681586688
렝뽀륑,@ringdingga,2021-08-29T02:20:28.000Z,"렝뽀륑
@ringdingga
·
8월 29일","시골 할머니댁에 열매가 안열리는 사람 몸토안한 두께의 밤나무가 두그루 있는데 이걸 죽여서 벨려고 나무기둥에 둥그런 허리띠마냥 껍질안쪽까지 두그루 모두 그어놨거든 얼마뒤에 엄마랑 할머니랑 에스컬레이터에서 뒤로 넘어져서 기절한뒤로 집 어른들이 더이상 나무 손안댐 미신조아하는 집
1
1",💛 🖤,1,,1,[],https://twitter.com/ringdingga/status/1431803911824834561
메인트 계옮 센,@fxkz0B,2021-08-26T10:59:42.000Z,"메인트 계옮 센
@fxkz0B
·
8월 26일","성이란 참 아름다운 것 같아 겉도 화려하니 예쁘지만 안은 더 화려하겠지 나는 단촐한 시골 집을 더 좋아하는 편인데 가끔은 공주님이 아끼는 시종으로 성에 있고 싶어
1
4",,,1,4,[],https://twitter.com/fxkz0B/status/1430847415418908673
