UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
형소법2,@CrimeProcedure2,2021-08-07T14:31:05.000Z,"형소법2
@CrimeProcedure2
·
8월 7일","제476조[자격형의 집행](2/2) 면장(도농복합형태의 시에 있어서는 동지역인 경우에는 시·구 의 장, 읍·면지역인 경우에는 읍·면의 장으로 한다)에게 송부하여야 한다.",,,,,[],https://twitter.com/CrimeProcedure2/status/1424015243911462927
자치행정신문,@leesoo1001,2021-08-30T00:28:00.000Z,"자치행정신문
@leesoo1001
·
8월 30일","자치행정신문 강동구, 송파구·안동시·완주군과 도농상생 공공급식 교차산지 식재료 공급 추진
강동구, 송파구·안동시·완주군과 도농상생 공공급식 교차산지 식재료 공급 추진
강동구청 강동구(구청장 이정훈)는 공공급식 지원사업의 확대 발전을 위해 송파구·안동시·완주군과 「공공급식 지원사업 교차산지 업무협약 및 공급계약」을 체결하고 9월부터 교차산지 식재료 공급을 추진한다고...
ddmnews.co.kr",,,,,[],https://twitter.com/leesoo1001/status/1432137994593398786
경기남부경찰청 교통정보센터,@poltra031,2021-08-18T00:21:05.000Z,"경기남부경찰청 교통정보센터
@poltra031
·
8월 18일","국도 6호선 (양평방향) 도농IC제2육교→하팔당삼거리 차량증가 정체중 #poltra
1",,,1,,[],https://twitter.com/poltra031/status/1427787601566572546
광고대행사 텔레그램 UY454 마사지 1인샵 홈타이 출장안마 광고 전문,,2021-08-24T09:13:08.000Z,"광고대행사 텔레그램 UY454 마사지 1인샵 홈타이 출장안마 광고 전문
·
8월 24일",안양출장안마 경북외국인여성출장 수성27살여 삼송출장안마 전북무주출장서비스 동인천역긴밤 용문면출장마사지 광교동출장아로마 도농만남 마포역출장마사지 웅남동아가씨출장 동래역20대여성 대구서구홈타이 인천중구출장타이 이천23살여 dnn,🔆 🔆,,,,[],https://twitter.com/lonorokiqi/status/1430095823208132620
경기남부경찰청 교통정보센터,@poltra031,2021-08-03T02:25:17.000Z,"경기남부경찰청 교통정보센터
@poltra031
·
8월 3일",국도 6호선 (양평방향) 도농IC제2육교→덕소IC 차량증가 정체중 #poltra,,,,,[],https://twitter.com/poltra031/status/1422383038596456458
시사뉴스,@_sisanews,2021-08-11T05:03:59.000Z,"시사뉴스
@_sisanews
·
8월 11일","안동시, 송파구·강동구·완주군과 도농상생 공공급식 교차산지 업무협약 체결
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/_sisanews/status/1425322080786997252
anarinsk,@anarinsk,2021-08-13T01:06:11.000Z,"anarinsk
@anarinsk
·
8월 13일","천조국의 지지 정당, 도농(?) 그리고 백신 접종 사이의 상관성
Kevin Drum
@kdrum
 · 8월 13일
Trump counties are no-go areas for vaccination https://jabberwocking.com/trump-counties-are-no-go-areas-for-vaccination/…
2",,,,2,"['https://pbs.twimg.com/profile_images/889309974349959168/fMgnDN8Q_mini.jpg', 'https://pbs.twimg.com/media/E8mcMEkVIAAQ80h?format=jpg&name=small']",https://twitter.com/anarinsk/status/1425987008795578368
pjy,@younsin_exit6,2021-08-01T05:42:20.000Z,"pjy
@younsin_exit6
·
8월 1일","경기도는 도농복합이 많고 농업 위주 시군에는 전국 기준 소득 상위 12% 해당 주민이 많지도 않을 것임.
부천, 성남, 수원 등이 다 낼 것인데.
민트초코홧팅
@minchol0VeS2
 · 8월 1일
<""재난지원금 100% 지급 반대"" 경기도 시장 7명 긴급회의>
이재명의 대권용 도정농단에 넘어가지 말아 주세요!!!
https://news.v.daum.net/v/20210801125737937…
경기지역 한 대도시 시장 ""여러 시·군이 재정에 어려움을 겪는 것으로 알고 있다. 당정에 이어 야당까지 동의한 사안인데 독자적으로 움직이는 것은 국정 방해""",,,,,['https://pbs.twimg.com/profile_images/1397922128008077314/SBNUFsNi_mini.jpg'],https://twitter.com/younsin_exit6/status/1421707851941117956
도시농부,@cityhomofarmer,2021-08-28T09:51:22.000Z,"도시농부
@cityhomofarmer
·
8월 28일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 나 누구게 이히히를 보냈던 …
● 트위터에 의존하고 관심을 받…
● 도농님 혹시 트친소여실생각있…
● 새준온 가시나요.? 저 동행…
#질문상자 #익명질문모집중
익명들을 버려!도시농부 질문 상자입니다
페잉
peing.net",🍬 🍭,,,,['https://pbs.twimg.com/card_img/1439378850295672833/45Vktyve?format=jpg&name=small'],https://twitter.com/cityhomofarmer/status/1431554995707527178
누룽지,@ddingging77,2021-08-09T04:36:49.000Z,"누룽지
@ddingging77
·
8월 9일",지금 샹각햐보니 초등학교 도농체험 핵별로엿네,,,,,[],https://twitter.com/ddingging77/status/1424590467262337026
TBN 경인교통방송,@TBNIncheon,2021-08-15T04:48:39.000Z,"TBN 경인교통방송
@TBNIncheon
·
8월 15일","남양주시 경춘로 도농삼거리에서 도농역방향, 가운지구입구삼거리 50m 정도 못 간 지점 1차로에서 승용차관련 4중 추돌사고가 일어나 현재 사고처리 중.  #tbnkorea",,,,,[],https://twitter.com/TBNIncheon/status/1426767772059459589
nick2,@DoValJEEHYE,2021-08-03T09:04:17.000Z,"nick2
@DoValJEEHYE
·
8월 3일","장은정HY
사정dV
도농WM
강진군QX
김유진Pl
자영판매VA
셀피꾼Mp
인감위조OK
아우디gZ
아빠UX
여성전용출장마사지gX
임종성PH
오수정mS
가로수길맛집RN
리사SQ
녹사평Me
덕진구여행LQ
섹트Jr
신던스타킹QY
출장마사지Vl",,,,,[],https://twitter.com/DoValJEEHYE/status/1422483449080811525
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-28T19:43:09.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
8월 29일","전북배포 순창수료증 동대문영국카페 화순아답터제작 말릴 더한 롤벤 금난 도농 거참 비쩍 례은 봐왔 개우 울산동구방문판매업체 소도동부부상담클리닉 내의 변호사 애견카페 차량차단기 투표용지제작 장례식장꽃배달
sns광고대행사
지도상위
마케팅홍보
F4F",,,,,[],https://twitter.com/tahamejayu/status/1431703921597235202
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T04:23:00.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
8월 30일","고양창녀 광양송년회 미추홀방방설치 울진휴게텔후기 꺼주 뮤팟 단절 런바 곰빵 부언 들가 미운 라씨 김통 도농준공도서제작 부산해운대벽걸이TV설치 한우 립스틱 삽화제작 공조기제작 트라이탄보틀 프랑스요리학원
모바일광고종류
온라인광고대행
네이버플레이스홍보
相互",,,,,[],https://twitter.com/tahamejayu/status/1432197134410031104
지하,@D_X3Ds,2021-08-14T16:22:43.000Z,"지하
@D_X3Ds
·
8월 15일","아니근데저도농ㅁ담으로 한 말이었는데
이녀석목소리자꾸그렇게들려요저도",,,,,[],https://twitter.com/D_X3Ds/status/1426580049906388995
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-27T01:23:03.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
8월 27일","강남복어 해남내시경 서귀포세무회계 예산고희연영상 도농 수내 수일 분별 설카 물문 건기 변전 볼넓 땡삐 응암동파티장식용품 김해시인터넷강의제작 맛 관교동 수염제모 소개팅카페 커피재료판매 한예종전문학원
구글광고가격
인터넷마케팅
구글키워드검색광고
FOLLOW",,,,,[],https://twitter.com/qejameroze/status/1431064684782882826
