UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
커피커피룸룸,@abilifytab,2021-08-17T10:04:35.000Z,"커피커피룸룸
@abilifytab
·
8월 17일","정년이 부용정년 이번 화부터 다음 화까지 연달아 포텐셜 터지니까요 많은 관심 바랍니다 다음 화에 정말 대박적인 암시 연출이 하나 나오거든요 힌트를 드리자면 네이버라는 연재처에서 할 수 있는 최대한의 돌려그리기입니다 ㅇㅇ 그게 뭔지 지금 당장 보고 싶으신 분은 미리보기 가세요!
렌콧 ㅌㅊㅅ
@L3NC0T_
 · 8월 17일
아 미치겠다 얘들아
이 스레드 보기
1
6
11",,1,6,11,"['https://pbs.twimg.com/profile_images/1424406150640852993/RD6DYKAn_mini.jpg', 'https://pbs.twimg.com/media/E86_rtRVEAEjeNO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86_sC6VEAgqLKE?format=jpg&name=small', 'https://pbs.twimg.com/media/E86_sVCUcAYFnzI?format=jpg&name=small']",https://twitter.com/abilifytab/status/1427572055701004290
이레,@murmur_ireh,2021-08-16T14:15:50.000Z,"이레
@murmur_ireh
·
8월 16일","공격력 풀파워 권부용
9
29",,,9,29,[],https://twitter.com/murmur_ireh/status/1427272894401241090
토완,@towanxx,2021-08-16T14:20:04.000Z,"토완
@towanxx
·
8월 16일","헐 부용아……….
2",🤝,,,2,[],https://twitter.com/towanxx/status/1427273961268596736
사땅ˢˡᵒʷ,@Yo_dream7_0,2021-08-06T08:33:28.000Z,"사땅ˢˡᵒʷ
@Yo_dream7_0
·
8월 6일","젠브님 이벤투 많관부용
젠브
@EveryJNday
 · 8월 5일
[다시 돌아온 EVENT]
재민이의 생일을 맞이하여 이벤트가 돌아왔어요!!
본 트윗 RT 해주시면 2명 추첨해서 보내드릴게요
이벤트 물품과 상세내용은 사진참고해주세요!
후기 보내주실 분 환영…

#HAPPYJAEMINDAY
이 스레드 보기
2",❤ 💕 😍,,,2,"['https://pbs.twimg.com/profile_images/1439432106547896324/TFx2rkYz_mini.png', 'https://pbs.twimg.com/media/E8B75LtVEAQfvVF?format=jpg&name=small']",https://twitter.com/Yo_dream7_0/status/1423562858789359616
m1d0,@midorinohe,2021-08-24T14:40:25.000Z,"m1d0
@midorinohe
·
8월 24일","송여고 - 소부용
서윤건 - 신규호
진 - 막시민

이 세 개의 관계를 관통하는 그 정서를 너무 사랑해ㅠㅠ...
m1d0
@midorinohe
 · 8월 24일
만쥬님이 좋아하는 공 어떤 애들인지 알겠어 정도가 덜하긴한데 무진이도 그렇고 송여고 서윤건 진 에르하르트와 이 세 인물이 각각 어떤 남자를 사랑했는지 생각해보면ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ체리만쥬님 당신을 너무 사랑해요ㅠ.ㅠ
7
1",,,7,1,['https://pbs.twimg.com/profile_images/1419144534194233349/8kqGjFvU_mini.jpg'],https://twitter.com/midorinohe/status/1430178184541134854
커피커피룸룸,@abilifytab,2021-08-04T16:38:27.000Z,"커피커피룸룸
@abilifytab
·
8월 5일","정년이 유료분

미쳤어?
미쳤어?
미쳤어?

부용정년 미쳤어????
2
2
4",,2,2,4,[],https://twitter.com/abilifytab/status/1422960133588492288
줄기,@Hananokuki,2021-08-05T12:07:06.000Z,"줄기
@Hananokuki
·
8월 5일","아 맞다 꽃 이름은

        부용                                              풍접초
        과꽃                                            맥문동
줄기
@Hananokuki
 · 8월 5일
밤 산책  .ᐟ .ᐟ .ᐟ
 오랜만이지 ₍ᐢ.ˬ.ᐢ₎ 
2
12
37",🌼 🌿,2,12,37,"['https://pbs.twimg.com/profile_images/1441630809601941641/j0Y2wsDK_mini.jpg', 'https://pbs.twimg.com/media/E8Bpj6kVUAo4gD6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8BpksxUUAA1Kv0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8BpkVcVoAIPFAg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8BplMzVUAQsQYG?format=jpg&name=360x360']",https://twitter.com/Hananokuki/status/1423254234665873408
기요,@Zogiyo0123,2021-08-17T06:04:22.000Z,"기요
@Zogiyo0123
·
8월 17일","부용이 울어ㅜㅠㅠㅠㅠㅠ
2",😭 😭 😭 😭 😭 😭,,,2,[],https://twitter.com/Zogiyo0123/status/1427511602253762563
꼬가,@Monmong_Yeo,2021-08-24T12:57:31.000Z,"꼬가
@Monmong_Yeo
·
8월 24일","정년부용미챰ㅅ어?
1
3",,1,,3,[],https://twitter.com/Monmong_Yeo/status/1430152290183172101
빋이,@non201803,2021-08-23T16:34:13.000Z,"빋이
@non201803
·
8월 24일","난부용이 남지현
2",,,,2,[],https://twitter.com/non201803/status/1429844438121996293
가쓰오부르릉아주작은자동차,@khrose0224,2021-08-23T14:58:33.000Z,"가쓰오부르릉아주작은자동차
@khrose0224
·
8월 23일","정년이랑 부용이... 그...입맞춤..?
1
3",,1,,3,[],https://twitter.com/khrose0224/status/1429820359927164928
섹무위키(소개계),@baseball_9009,2021-08-12T15:11:27.000Z,"섹무위키(소개계)
@baseball_9009
·
8월 13일","많관부용 제 짱친이라 부탁들어줘야해성
섹무위키(소개계)
@baseball_9009
 · 8월 10일
#섹드소개
패왕색기유자(@Yuja_ade):팔로워 543
주로 가슴사진,중요부위 사진등을 올리고 있으며 수위는 꽤나 쎈편이다 사진올릴때 자주 하는 말은 오팬무가 있다
  소통을 중요시 여기고 있다 멘션을 정말 많이 달고 다니는 편이다
이런것을 봤을때 섹트계의 19금 토크쇼라고 할수있다
1
1
8",,1,1,8,['https://pbs.twimg.com/profile_images/1426715500290011138/bHJSJnTB_mini.jpg'],https://twitter.com/baseball_9009/status/1425837342057631751
갈치,@rkfcl_1003,2021-08-23T15:45:14.000Z,"갈치
@rkfcl_1003
·
8월 24일","정년의 평강공주는 부용이로구나. . .
2",💚 💙,,,2,[],https://twitter.com/rkfcl_1003/status/1429832109699469319
한바퀴,@s5litnqlwm3xzjg,2021-08-11T15:20:19.000Z,"한바퀴
@s5litnqlwm3xzjg
·
8월 12일","아근데
부용부용 ㅆㅂ
4",,,,4,[],https://twitter.com/s5litnqlwm3xzjg/status/1425477183678533639
크르르릉,@crcrcrrrr,2021-08-05T09:11:39.000Z,"크르르릉
@crcrcrrrr
·
8월 5일","순부용안뵙는다
설레
2",,,,2,[],https://twitter.com/crcrcrrrr/status/1423210077603786758
조브,@jovejove9,2021-08-25T16:59:27.000Z,"조브
@jovejove9
·
8월 26일","정년이 커밍아웃만 나오면 바랄게 없습니다..정년아 난 여성을 사랑해 시원하게 갈겨~~!!!! 난 여성을 사랑해 부용아 일루와 전방에 발사
2
4",,,2,4,[],https://twitter.com/jovejove9/status/1430575561122848777
ㅁㄱ,@mae_giii2,2021-08-16T14:27:45.000Z,"ㅁㄱ
@mae_giii2
·
8월 16일","아
아
부용의ㅏ아ㅏ
2",,,,2,[],https://twitter.com/mae_giii2/status/1427275893286739981
은아,@_ddaran_0522,2021-08-13T14:41:09.000Z,"은아
@_ddaran_0522
·
8월 13일","그냥 생기부용으로 내기로함...하 병신...
1
3",,1,,3,[],https://twitter.com/_ddaran_0522/status/1426192103663489030
엉덩이목 궁둥이과 날망속,@HR_shinakame12,2021-08-23T17:16:42.000Z,"엉덩이목 궁둥이과 날망속
@HR_shinakame12
·
8월 24일","잠깐 윤정년이랑 부용이랑 키갈했냐???????????????????????????????????????????실화임?????????????????
2",,,,2,[],https://twitter.com/HR_shinakame12/status/1429855125846171662
짖지마 글커미1 (엘11-1),@Natsu_iro__,2021-08-24T03:44:01.000Z,"짖지마 글커미1 (엘11-1)
@Natsu_iro__
·
8월 24일","얘들아 정년부용 키스했니? (얘도이러기시작함)
3",💚 💙 😷 🎗,,,3,[],https://twitter.com/Natsu_iro__/status/1430012997880094721
둘리,@zizonamber,2021-08-16T15:34:41.000Z,"둘리
@zizonamber
·
8월 17일","부용정년지엘처돌이찌찌떨린더
4",,,,4,[],https://twitter.com/zizonamber/status/1427292738182021120
nima,@Nima_SJu,2021-08-24T01:08:09.000Z,"nima
@Nima_SJu
·
8월 24일","아 정년ㅇㅣ랑 부용이랑 뭔데 어케되는건데 저건 사랑이잖아
1
5",🌙,1,,5,[],https://twitter.com/Nima_SJu/status/1429973771864006657
약과 헤더보세요,@G_rar_G,2021-08-17T03:01:35.000Z,"약과 헤더보세요
@G_rar_G
·
8월 17일","어..? 이번주..정년부용...어..? 와...어?
4",🦲 🦲,,,4,[],https://twitter.com/G_rar_G/status/1427465604403920900
달리꽃𝓜𝔂𝓤𝓷𝓲𝓿𝓮𝓻𝓼𝓮,@DalyflowerArmy,2021-08-07T03:34:31.000Z,"달리꽃𝓜𝔂𝓤𝓷𝓲𝓿𝓮𝓻𝓼𝓮
@DalyflowerArmy
·
8월 7일","많관부용
카페 마르티니크
@cafemartinique
 · 8월 7일
다들 이번주도 정말 고생 많으셨습니다
더위에 많이들 지치신 것 같아
이벤트 하나 들고 왔어요

저희 단골 연어님께서
아미님들을 위해 선물해주신
알제이 시리즈로 3분 추첨합니다!
(연어님 정말 감사드립니다)

팔로워 한정+RT
(아미 한정입니다)

당발은 9일 월요일에 할게요!
#BTSARMY
1
4",🐋 🐙 💜 💜 😘 😘 💜 ✨ 🥳 💜 💖 💖,1,,4,"['https://pbs.twimg.com/profile_images/1399934546271866882/Z626GD80_mini.jpg', 'https://pbs.twimg.com/media/E8J32_aVgAUQJVb?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8J32_ZVEAQaCBo?format=jpg&name=120x120']",https://twitter.com/DalyflowerArmy/status/1423850013872910338
뇌절계,@01fhvksrp,2021-08-10T10:22:40.000Z,"뇌절계
@01fhvksrp
·
8월 10일","최애... 부용이.. 
제 60년 전. 첫사랑.이니까.(제정신 아님
모더나 1각 여우인장
@Akantahacer
 · 8월 10일
트친님들의 정년이 최애와 차애를 알렺 세요 !!!!!!!!!
4",✂ 🌶 ♥,,,4,"['https://pbs.twimg.com/profile_images/1106135000762576897/xb0qmCiZ_mini.jpg', 'https://pbs.twimg.com/media/E8a6g1QUYAId2Bs?format=jpg&name=small']",https://twitter.com/01fhvksrp/status/1425039891218321408
깡,@_whatEverr_kk,2021-08-24T11:18:21.000Z,"깡
@_whatEverr_kk
·
8월 24일","하 부용정년 키쑤한거 머릿속에 상상하니까 행복
1
6",,1,,6,[],https://twitter.com/_whatEverr_kk/status/1430127334569299972
저먼베어3t,@xb_3talk,2021-08-23T14:54:29.000Z,"저먼베어3t
@xb_3talk
·
8월 23일","정년부용 공식 아니라는놈은 원작안본걸로 간주한다 얘네 최소 손잡음...그것도 두번...키스혐의있음...
1
4",🎗,,1,4,[],https://twitter.com/xb_3talk/status/1429819336764526598
저먼베어3t,@xb_3talk,2021-08-09T15:43:31.000Z,"저먼베어3t
@xb_3talk
·
8월 10일","정년부용 공식이다 
내 마음속 의심과 불안이 사라지고 드디어 이너피스를 찾았도다
1
4",🎗,,1,4,[],https://twitter.com/xb_3talk/status/1424758247156641799
투리,@TR__CC,2021-08-02T15:56:13.000Z,"투리
@TR__CC
·
8월 3일","ㅈㅓㅇ년이 유료분후기
ㅈㅓㅇ년이랑 ㅂㅜ용이가 친구면 난 친구 없다
4",🎗,,,4,[],https://twitter.com/TR__CC/status/1422224730011029509
BANAMIN,@mint_5464,2021-08-23T14:44:03.000Z,"BANAMIN
@mint_5464
·
8월 23일","ㅇㅒ들아,,정년이랑 부용이는 사랑을 한다니깐 ㅈㅉ,,.,,,
,,,
2",,,,2,[],https://twitter.com/mint_5464/status/1429816712451428357
,@crazyidev__5,2021-08-19T04:36:03.000Z,"@crazyidev__5
·
8월 19일","요즘 매미는 맴맴맴맴맴이 아니라 쓰삐용 쓰삐용쓰비용 쓰스으삐이이이ㅣㅣㅏ아잉이이이이읽임 씨이브용 씨이부용 이러는거같음
3
9",🌂,,3,9,[],https://twitter.com/crazyidev__5/status/1428214151176855554
으자,@dmwk00,2021-08-03T02:11:22.000Z,"으자
@dmwk00
·
8월 3일","정년이랑 부용이난 몰러 난 못 봣어 
7",😳 😳 😳 😳 😳 😳 😳,,,7,[],https://twitter.com/dmwk00/status/1422379533634703362
외않되,@why_doushite,2021-08-04T07:53:21.000Z,"외않되
@why_doushite
·
8월 4일","아 근데 정년부용 ㄹㅇ 찐이엇더라 물론 처음 만난 그순간부터 찐이었긴 하지만
4
8",,,4,8,[],https://twitter.com/why_doushite/status/1422827987905388545
말로,@M_aarlo,2021-08-02T15:12:06.000Z,"말로
@M_aarlo
·
8월 3일","부용정년부용 내주식 개떡상했다 이보다 오를게 있나싶었는데 진짜 천장뚫었다
1
4",,,1,4,[],https://twitter.com/M_aarlo/status/1422213626421600262
블랑,@raffine_sh,2021-08-24T03:37:33.000Z,"블랑
@raffine_sh
·
8월 24일","웹툰 볼 때마다 권부용.. 진짜 쏘 밖에 생각안나고... 이 역할 했으면 좋겠고 오만가지생각듦..
1
3",,,1,3,[],https://twitter.com/raffine_sh/status/1430011370368487430
교수살해자,@S_ilent_night_,2021-08-24T06:46:02.000Z,"교수살해자
@S_ilent_night_
·
8월 24일","ㅅㅂ진짜 키갈한것같은데
미쳤나
나지금 nn년만에 설렘의 감정을 배웠다
정년부용은 전설이다
1
3",,,1,3,[],https://twitter.com/S_ilent_night_/status/1430058801990828032
타로,@1_taro,2021-08-17T10:12:35.000Z,"타로
@1_taro
·
8월 17일","지금 내 트윗 널리널리 퍼지고 있는데... 다들 부용정년 사랑하는거죠. 알아요. 다들 정년이 보고 부용이가 왜 저렇게 속상해 하는지 봐주세요~
타로
@1_taro
 · 8월 17일
부용정년 찐이야. 부용아 사랑한다. 진짜 권부용 어쩌면 좋아... 나 권부용 같은 사람 좋아한단 말이야...
이 스레드 보기
8",🌃 🌇 🌃 🌇,,,8,"['https://pbs.twimg.com/profile_images/1377640271739899906/pTXwbl4f_mini.jpg', 'https://pbs.twimg.com/media/E87CcPzUYAcQtr0?format=jpg&name=small', 'https://pbs.twimg.com/media/E87CcPyVIAAltIq?format=jpg&name=small', 'https://pbs.twimg.com/media/E87CcPzVEAQsnO8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87CcPxUUAUgsBv?format=jpg&name=small']",https://twitter.com/1_taro/status/1427574066064461830
자스밍✿,@jasmingrecipe,2021-08-15T10:24:47.000Z,"자스밍✿
@jasmingrecipe
·
8월 15일","방송사에 엑셀 탭 1번만 잘라서 보내야하는데 2,3까지 포함해서 보내고 쿨하게 퇴근함.. 1에는 해당 방송사용 보고자료... 2랑 3에는 우리 회사 내부용 세부 시청지표 아주 자세하게 3년치가 표기되어 있었다..
딸기
@Ddalki112
 · 8월 12일
님들 저 너무힘듬

님들의 회사 좆기천사(ㅋㅋ)시절에 한 엄청난 실수담
을 공유해주셈
제발
이 스레드 보기
2
3",,2,,3,['https://pbs.twimg.com/profile_images/1335141911619723266/j-7Hyx5K_mini.png'],https://twitter.com/jasmingrecipe/status/1426852362639929347
삼오,@gongjujjang,2021-08-11T11:45:42.000Z,"삼오
@gongjujjang
·
8월 11일","저 오늘 집가서 엘2부용 비계 팔건데 오실분 맘찍 ㄱㄱ해주세요 님만 오면 고(뭐임
8",👑 🐉,,,8,[],https://twitter.com/gongjujjang/status/1425423176306020357
몽골로케 기원 bomm,@ribom_cos,2021-08-23T17:36:22.000Z,"몽골로케 기원 bomm
@ribom_cos
·
8월 24일","바닷물이 갑자기 왜 짜 
부용아 ?? 
바닷물이 갑자기 왜 짤까 ???? 
뭐 컷 한두개 빠진거 아녀 ??? 
 이럴 수는 없는기라
4",,,,4,[],https://twitter.com/ribom_cos/status/1429860076907491328
팁테토 (길가랑 행복할게요),@i_am_tifftato,2021-08-21T16:10:57.000Z,"팁테토 (길가랑 행복할게요)
@i_am_tifftato
·
8월 22일","옷깃을 여미고 앉은 모습은 비 개인 맑은 시냇가에 목욕하고 앉은 제비가 사람보고 놀라는 듯, 황홀한 저 얼굴은 하늘 가운데 돋은 달이 수면에 비치었고, 바라보는 저 눈길은 새벽빛 맑은 하늘에 빛나는 샛별 같고, 두 뺨에 고운 빛은 늦은 봄 산자락에 부용이 새로 핀 듯,
1
4",,1,,4,[],https://twitter.com/i_am_tifftato/status/1429113804093198343
똘꼬,@yourstruly106,2021-08-17T05:14:09.000Z,"똘꼬
@yourstruly106
·
8월 17일","아 부용이 왜케 싫지? 걍 스토리며 뭐며 다 상관없이 나혼자 부용이한테 괘씸죄 잇는듯? ... 걍 뭔가 좀 그래 ㅡ.ㅡ
2",,,,2,[],https://twitter.com/yourstruly106/status/1427498964035637256
바이크전도산,@kkobbiflowerain,2021-08-07T22:50:48.000Z,"바이크전도산
@kkobbiflowerain
·
8월 8일","차량 내부용 청소기 있잖아요. 그런 거 종류가 너무 많아서 못 고르겠는데 가성비템 추천해주실 분 계실까요!!! 그 외에도 사륜차 생초보를 위해 각종 추천템 알려주시면 너무 감사..
1
7",😷 🎗 🌈 🛵,,1,7,[],https://twitter.com/kkobbiflowerain/status/1424140999937298432
승은이,@lili1188lili,2021-08-25T01:22:27.000Z,"승은이
@lili1188lili
·
8월 25일","글고 정년부용 저장면 진짜 했다는이유가 바닷물생각보다짜구나 그러고나서 이제 헤어져야하는데 부용이가 정년이한테 너희집에서묵어야겠네~? 이런식으로말하면서 장난침 그래서 정년이가멋쩍게웃는데 글고 집걸어올때 둘이 손잡고오지않앗냐고 거의 고백하고 오늘부터 1일~ 한 딱 그느낌 그설렘임..
1
3
11",,1,3,11,[],https://twitter.com/lili1188lili/status/1430339756945072128
eSquisse,@esquisse_,2021-08-11T12:16:16.000Z,"eSquisse
@esquisse_
·
8월 11일","그러고보니 우리집 블루플라워들 죄다 나이가 많네
블루플라워 티팟 할머니가 1889~1922년생이고  
맨 첨 데려온 커브드 커피잔이 69~74년생, 커브드 찻잔이 63년생 
접시로 쓰는 부용잔 받침이 62년생  
브레이디드 찻잔이 의외로 나보다 어리구나~_~
2",😅,,,2,[],https://twitter.com/esquisse_/status/1425430868181454850
"주변인, 섬",@Heathen49,2021-08-10T09:30:33.000Z,"주변인, 섬
@Heathen49
·
8월 10일","월산정수장 입구 도로 옆에도 제주 상사화가 피었더라. 돌담가 능소화는 붉은색이 흐려지고 부용은 화사하니 피어 오르는데 메밀은 꽃이 피려고 키가 커지는 시간..금주 2일차에 피부도 편하고 덜 피곤한 건 좋은데 짜증은 커지네. 쩝 ㅡㅡ
3",🌴,,,3,[],https://twitter.com/Heathen49/status/1425026774463881216
,@choi_pirate,2021-08-17T13:45:32.000Z,"@choi_pirate
·
8월 17일","유일하게친절하게대해줬던정년이가이제는자기에게아무런말도없이떠나버리고미련을가진채로찾아왔더니자기맘도몰라주는정년이가서운햇던부용이생각해보면정년이가힘들어할때곁에있어줫던건부용인데이제정년이도부용이맘알아차리고둘은서로밖에없는사이가될것이다당연하다나는무당의딸이다눈돌아갓다지금
렌콧 ㅌㅊㅅ
@L3NC0T_
 · 8월 17일
아 미치겠다 얘들아
이 스레드 보기
1
2",,1,,2,"['https://pbs.twimg.com/profile_images/1424406150640852993/RD6DYKAn_mini.jpg', 'https://pbs.twimg.com/media/E86_rtRVEAEjeNO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86_sC6VEAgqLKE?format=jpg&name=small', 'https://pbs.twimg.com/media/E86_sVCUcAYFnzI?format=jpg&name=small']",https://twitter.com/choi_pirate/status/1427627656712003587
