UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
故 2848,@1nthenextlif2,2021-08-09T09:30:40.000Z,"故 2848
@1nthenextlif2
·
8월 9일","브룩스 착한 줄 알았는데
소속사 YG였네
9
1",,,9,1,[],https://twitter.com/1nthenextlif2/status/1424664414897115140
Montani semper liberi,@ecolibertas,2021-08-22T12:25:56.000Z,"Montani semper liberi
@ecolibertas
·
8월 22일","주중대사를 정통 외교 관료를 임명하고 주일대사는 이매뉴얼 전 비서실장(오바마 행정부)를 임명. 

주한대사 후보로는 한국계 유리 김 주알바니아대사, 데릭 미첼 전 주미얀마대사, 조셉 윤 전 국무부 대북정책특별대표, 빈센트 브룩스 전 주한미군 사령관.
바이든, 中대사에 '베테랑 외교관' 번스 지명
주중 미국 대사로 임명된 니컬러스 번스 전 美국무부 정무차관(왼쪽)과 주일 미국 대사로 임명된 람 이매뉴얼 전 시카고 시장 조 바이든 미국 대통령이 취임 후 7개월 만에 중국 대사로 정통 외교관 출신 니컬러스 번스(65) 전 국무부 정무차관을, 일본 대사로 버락 오바마 전 대통령의 초대 비서실장을 지낸 람 이매뉴얼(61) 전 시카고 시장을 각각 지명
news.v.daum.net
1
7
12",,1,7,12,['https://pbs.twimg.com/card_img/1440346133155364880/PG9-ddFN?format=jpg&name=small'],https://twitter.com/ecolibertas/status/1429419566208151557
세슘맨,@girlsmetal666,2021-08-26T04:54:52.000Z,"세슘맨
@girlsmetal666
·
8월 26일","[단독] ˙브룩스 퇴출˙ KIA, 대체 외국인 다카하시 영입 초읽기 (출처 : 중앙일보 | 네이버 스포츠) http://naver.me/5CzGNn7Q
1
7",,1,7,,[],https://twitter.com/girlsmetal666/status/1430755601189982208
네오,@Neo_Heroes,2021-08-10T01:20:16.000Z,"네오
@Neo_Heroes
·
8월 10일","어제 오전 11시 송우현 음주운전
어제 오후 6시 브룩스 대마전담
오늘 오전 9시 두산 모 선수 도핑
하나하나 굵직하지 않은게 없는데 24시간 안에 3건 터짐...
21
9",🍀,,21,9,[],https://twitter.com/Neo_Heroes/status/1424903393097650181
구질,@Ya_9_Jil_byeong,2021-08-09T09:34:54.000Z,"구질
@Ya_9_Jil_byeong
·
8월 9일","브룩스 우리 팀에서 고생해준 거 알아서 구단에서도 큰 일 생겼을 때 기꺼이 고향에 보내줬고 선수들 다 인스타 해시태그 운동까지 해주고 올해 재계약도 했는데 시발 부상으로 전반기 대부분 이탈에 이제ㅋㅋㅋㅋ마약 파문ㅋㅋㅋㅋㅋㅋ에라이 씨발
87
21",,,87,21,[],https://twitter.com/Ya_9_Jil_byeong/status/1424665479654756357
광주일보,@kwangjuilbo,2021-08-10T14:49:38.000Z,"광주일보
@kwangjuilbo
·
8월 10일","브룩스를 대신해 임기영이 하루 앞당겨 마운드에 올라 ‘에이스’ 역할을 수행했습니다. ‘임시주장’도 맡고 있는 임기영은 “그런 역할을 했던 선수가 아니다. 똑같이 지금처럼 하겠다”고 이야기했습니다. 팀 승리, 규정이닝이 임기영의 목표입니다.
에이스에 임시주장까지…임기영 “그런 투수 아니었다, 하던 대로”
“지금 모습 이대로 팀 승리를 위해 뛰겠습니다.” KIA 타이거즈는 10일 챔피언스필드에서 열린 한화 이글스와의 후반기 첫 경기에서 4-1 승리를 거두며, 7연승을 이었다. 기분 좋은 승리의 시작점에는 선발 임기영이 있었다. 임기영은 1-1로 맞선 5회를 끝으로 등판을 마무리하면서 승리투수는 되지 못했지만, 위기의 마운드를 이끈 수훈선수였다. 임기영은...
kwangju.co.kr
26
5",,,26,5,[],https://twitter.com/kwangjuilbo/status/1425107073348603904
쓱솨기,@SSGSKSSGSK,2021-08-10T03:04:54.000Z,"쓱솨기
@SSGSKSSGSK
·
8월 10일","두산 엔씨를 덮는 한화를 덮는 키움을 덮는 리그중단을 덮는 김경문 개지랄을 덮는 송우현을 덮는 브룩스를 덮는 두산이었구나 수미상관이었구나 지가 싼 똥 지가 받는구나
13
4",💦,,13,4,[],https://twitter.com/SSGSKSSGSK/status/1424929721905647617
The젊은베르테르,@JungenWerther00,2021-08-09T09:24:39.000Z,"The젊은베르테르
@JungenWerther00
·
8월 9일","브룩스는 ""한국에서는 대마초가 불법이라는 사실을 알고 있으며 문제가 된 전자담배는 대마초 성분이 없는 것으로 알고 주문했다""며 ""나의 과실로 팬과 구단, 팀원의 명예를 실추시키게 돼 너무 죄송하다""고 말했다.

[오피셜] KIA 브룩스 전격 방출 ""대마초 성분 검출""
[오피셜] KIA 브룩스 전격 방출 ""대마초 성분 검출"" - 머니투데이
KIA타이거즈가 외국인 투수 애런 브룩스를 퇴단 조치했다. KIA타이거즈는 미국으로부터 주문한 전자담배가 8일 세관 검사 과정에서 대마초 성분이 검출돼 조사를 받...
news.mt.co.kr
6
1",,,6,1,['https://pbs.twimg.com/card_img/1441397891180883994/-c57gWli?format=jpg&name=small'],https://twitter.com/JungenWerther00/status/1424662903811051521
김 D. 에밀,@Peria1024,2021-08-10T01:32:03.000Z,"김 D. 에밀
@Peria1024
·
8월 10일","브룩스 퇴출 충격, “외국인 선수 영입시 대마초 사용 확인 필수” [배지헌의 브러시백] (출처 : 엠스플뉴스 | 네이버 스포츠) http://naver.me/xorkvH0i

프로야구 현역 선수가 마약 문제로 퇴출당한 건 브룩스가 처음이다.
1
7
1",🍀,1,7,1,[],https://twitter.com/Peria1024/status/1424906356608299010
서생,@wholewheat2019,2021-08-21T07:21:20.000Z,"서생
@wholewheat2019
·
8월 21일","브룩스∙임호영의 《북한과의 일괄 타결》을 읽고 https://letrleter.tistory.com/116 
좋은 내용이지만 너무늦었고 나쁘게보면 시대착오적이라는 평가
브룩스∙임호영의 《북한과의 일괄 타결》을 읽고
빈센트 브룩스 전 주한미군사령관과 임호영 한미연합사 부사령관이 《북한과의 일괄 타결》이라는 글을 발표했다. 관련 기사는 아래와 같다. https://www.khan.co.kr/politics/defense-diplomacy/article/20210804..
letrleter.tistory.com
1
2
1",,1,2,1,['https://pbs.twimg.com/card_img/1440182552979857418/vRLGRChQ?format=jpg&name=small'],https://twitter.com/wholewheat2019/status/1428980521111932931
또 야,@Nomark___,2021-08-26T04:58:20.000Z,"또 야
@Nomark___
·
8월 26일","[단독] '브룩스 퇴출' KIA, 대체 외국인 다카하시 영입 초읽기 (출처 : 중앙일보 | 네이버 스포츠) http://naver.me/FvnDPHwE

외국인 선수 시장에서 정통한 한 관계자는 26일 ""KIA가 브라질 출신 오른손 투수 보 다카하시(24)와 계약한다. 메디컬 테스트만 문제없으면 영입이 발표될 거""라고 전했다.
4
1",,,4,1,[],https://twitter.com/Nomark___/status/1430756477191430146
머타,@muta_48_,2021-08-10T12:11:28.000Z,"머타
@muta_48_
·
8월 10일","브룩스 생각하면 터커 못해도 좀 참을 만해짐
왜냐면…….성실하잖아..^^………..
8
9",,,8,9,[],https://twitter.com/muta_48_/status/1425067271144181761
Shine1919,@EunieShin,2021-08-04T18:47:17.000Z,"Shine1919
@EunieShin
·
8월 5일","문프의 UN 연설, 교황 방문, 북한의 북 주도 혁명 통일 노동당 규약 폐지, 전 한미 연합 사령관 브룩스의 종전과 북한을 동맹으로 만들자는 기고문.. 세상이 특히 남북이 크게 곧 변할 조짐이 보인다. 우리 다음 대통령 정말 잘 뽑아야 한다.
신경선
@Truelaw0444
 · 8월 5일
@red63438460 님에게 보내는 답글
1
3
6",🧐,1,3,6,"['https://pbs.twimg.com/profile_images/1379913824615034880/r-gUp7Vm_mini.jpg', 'https://pbs.twimg.com/media/E79Y5TaVUAEP7WD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E79Y5f4VoAEE_LT?format=jpg&name=small', 'https://pbs.twimg.com/media/E79Y515UYAAEI0q?format=jpg&name=small']",https://twitter.com/EunieShin/status/1422992554409218052
나나,@nn_v3giants,2021-08-09T09:36:26.000Z,"나나
@nn_v3giants
·
8월 9일","기아는 작년에 브룩스 기다려주고 올해도 폼 안좋앗는데 기다려줫잖아 와
18
3",,,18,3,[],https://twitter.com/nn_v3giants/status/1424665868445700096
순수소년,@sunsuboy,2021-08-09T09:25:16.000Z,"순수소년
@sunsuboy
·
8월 9일","진짜 어메이징 크보네 음주운전이 오전에 터지더니 오후엔 브룩스 대마초 성분 검출
1
2
6",,1,2,6,[],https://twitter.com/sunsuboy/status/1424663055984578561
유언 봇,@Diebot_,2021-08-04T23:24:11.000Z,"유언 봇
@Diebot_
·
8월 5일","영원 이외의 또다른 생명은 없습니다. - 필립스 브룩스 (미국의 성공회 성직자, 작가. 1835.12.13~1893.01.23)
1
5",,,1,5,[],https://twitter.com/Diebot_/status/1423062237598519300
피콜로@Piccolo,피콜로@Piccolo,2021-08-01T20:36:11.000Z,"피콜로@Piccolo
@PiccoloTune
·
8월 2일","브룩스가 주장하는 북한의 한미 우방론은 사실 새로운게 아님.

북한이 핵만 포기한다면, 종전선언, 제재해제, 북미수교, 미국 (한국포함)의 북한경제발전 원조 등 일련의 당근들은 늘 논의되어 오던 것들이었으니.

브룩스의 주장을 새삼 생경하다고 느낄 필요 없다. 이건 당사국들의 태도에 관한 것.
1
15
18",,1,15,18,[],https://twitter.com/PiccoloTune/status/1421932796151582722
삼구새,@samgu_bird,2021-08-09T09:30:01.000Z,"삼구새
@samgu_bird
·
8월 9일","아니 타팀이긴 해도 브룩스 아들 교통사고 때 엄청 안타까워서 부디 무사히 복귀하길 바란 선수인데 이러면 안되는거 아닌가;;;
1
9
6",⚾ 🏀 🏐,1,9,6,[],https://twitter.com/samgu_bird/status/1424664254020407297
MBC스포츠플러스,@mbcsportsplus,2021-08-09T09:29:44.000Z,"MBC스포츠플러스
@mbcsportsplus
·
8월 9일","[오피셜] KIA타이거즈가 외국인 투수 애런 브룩스를 임의탈퇴 공시할 예정입니다. 브룩스는 8일 미국에서 주문한 전자담배를 세관에서 검사하는 과정에서 대마초 성분이 검출돼 조사를 받게 됐습니다. 이에 KIA는 9일 KBO에 브룩스에 대한 임의탈퇴 공시를 요청할 방침입니다.(사진=KIA)
15
3",,,15,3,['https://pbs.twimg.com/media/E8VsZdQVIAs-En1?format=jpg&name=small'],https://twitter.com/mbcsportsplus/status/1424664181421182986
구질,@Ya_9_Jil_byeong,2021-08-25T15:35:43.000Z,"구질
@Ya_9_Jil_byeong
·
8월 26일","브룩스? 그게 누군데요
저는 그런 외인 몰라요
6",,,,6,[],https://twitter.com/Ya_9_Jil_byeong/status/1430554488906022917
회사노비-ㅅ,@80ksyo,2021-08-09T10:55:16.000Z,"회사노비-ㅅ
@80ksyo
·
8월 9일","스트레스 받아서 마약을 하게 만든 팀이 문제라니, 하다하다 별 개같은 실드를 다 보네. 스트레스 관리를 약 빨면서 하는 선수 필요 없고요.

그렇게 따지면 팬들이 브룩스한테 정신적 피해보상 청구 해야하는 거 아니냐? 난 지금 혈압 올라서 머리가 다 지끈거리는구만?
14
6",,,14,6,[],https://twitter.com/80ksyo/status/1424685705372917769
윤슬,@HYS_6716,2021-08-09T09:30:12.000Z,"윤슬
@HYS_6716
·
8월 9일","내가 이 버스를 보고 반가워한 게 40분 전인데 ㅅㅂ 지금은 기아 브룩스 마약 적발 소식 듣고 있음... 여러분 이게 한국야구의 현실이에요 야구 절대 보지 마 분명히 경고했어요 님들은 저처럼 되지 마세요
윤슬
@HYS_6716
 · 8월 9일
집 가는 길에 케이티 위즈 구단버스 봤어! 이번 주중 고척 원정이라서 노보텔 가는 길인가부다
이 스레드 보기
4
3
6",🌈 ☂ 🎗 ⚾ 🥝 🌈 ☂ 🎗 ⚾ 🥝,4,3,6,"['https://pbs.twimg.com/profile_images/1434455032108183553/tRctUwHX_mini.jpg', 'https://pbs.twimg.com/media/E8VjcIDUUAI_JkO?format=jpg&name=small']",https://twitter.com/HYS_6716/status/1424664298438074385
말랑말랑한 힘,@sukarbot,2021-08-23T02:33:27.000Z,"말랑말랑한 힘
@sukarbot
·
8월 23일","Q.혈액형과 MBTI
-A형. ESFJ, 즉 사교적인 외교관
Q.가장 좋아하는 음식
-세상의 모든 나물, 김치찌개
Q.성격의 장점과 단점
-장점은 경청, 단점은 일 외에 할 줄 아는 게 별로 없다는 것
Q.내 인생의 책 한 권
-데이비드 브룩스 <인간의 품격> 
 송우혜 <윤동주 평전>
[이낙연 백문백답] “날 빼닮은 아들, 뇌종양 수술 아픔 겪기도” - 시사저널
바야흐로 정치의 계절이 돌아왔다. 여야 대권주자들의 이름이 하루에도 수백 번 우리의 눈과 귀를 잡아챈다. 정치권의 움직임은 기민해지고, 쏟아지는 메시지엔 날이 곤두서 있다. 확실한 승세를 잡기 위한 주자...
sisajournal.com
3
1
1",,3,1,1,['https://pbs.twimg.com/card_img/1439806811998015491/GoK_afyx?format=jpg&name=240x240'],https://twitter.com/sukarbot/status/1429632849783627777
구질,@Ya_9_Jil_byeong,2021-08-09T10:47:15.000Z,"구질
@Ya_9_Jil_byeong
·
8월 9일","올해 브룩스 일본이 더 큰 페이 제시햇음에도 기아로 다시 돌아온다고 했을 때 우리 탐라 전부 눈물 흘리며 고맙다고 했었는데ㅋㅋㅋㅋㅋ
19",,,,19,[],https://twitter.com/Ya_9_Jil_byeong/status/1424683690966228995
우띠⏝̄̎,@Lg_dori_19,2021-08-09T09:31:07.000Z,"우띠⏝̄̎
@Lg_dori_19
·
8월 9일","근데.. 브룩스 갠 진짜 그러면 안되는거 아니냐?
갠 구단에서 해준게 얼마인데..
1
6",,,1,6,[],https://twitter.com/Lg_dori_19/status/1424664530345410563
엘브,@kiahorangEdle,2021-08-16T04:05:45.000Z,"엘브
@kiahorangEdle
·
8월 16일","＂지금 데려와도 6~8주 소요＂ 브룩스 퇴출 KIA, 멩덴 1인 체제로 가닥 [오!쎈 광주] (출처 : OSEN | 네이버 스포츠) http://naver.me/xM23VOBH 

무슨소리야 누가 브룩스 데려오랬냐 대체선발들보다 잘하기만 하면 되는데 무슨 핑계를? 이의리 이닝 다 먹으면 이제 누가 던지냐고ㅗ
1
2",,,1,2,[],https://twitter.com/kiahorangEdle/status/1427119362016628740
얄루,@ellee131,2021-08-15T08:58:45.000Z,"얄루
@ellee131
·
8월 15일","브룩스도 ㄹㅇ ㅈ같네 얜 시발 후반기를 제대로 뛴 적이 없어 작년엔 가족땜에 그런거니까 이해를 하는데 올해는 진짜 빡치게 하네?? 전반기도 부상때문에 제대로 안 뛰어놓고선
1
5",,,1,5,[],https://twitter.com/ellee131/status/1426830709553917962
호식,@zizontigers,2021-08-09T09:28:23.000Z,"호식
@zizontigers
·
8월 9일","진짜구단에서해준게몇갠데..
브룩스가씨발
4",,,,4,[],https://twitter.com/zizontigers/status/1424663839820304387
희망씨앗,@coolcat71,2021-08-28T03:04:53.000Z,"희망씨앗
@coolcat71
·
8월 28일","쇼생크탈출의 브룩스는 오랜 억압속 생활에 익숙해 되찾은 자유를 두려워하고 결국 자살한다 박정희 전두환의 독재속에 적응해 살다 처음 접하는 민주주의가 낯설다 못해 불안한 노예들이 이 생에 바뀌긴 어렵다 문제는 독재세력에 빌붙어서 부를 축척한 놈들의 성공신화를 흠모하는 돈의노예들이다
2
1",,,2,1,[],https://twitter.com/coolcat71/status/1431452699875155973
버찌,@cherry__1106,2021-08-11T11:04:44.000Z,"버찌
@cherry__1106
·
8월 11일","하 오늘 한화랑 경기라 행복야구긴한데 브룩스땜에 짱나 죽겠네
3",,,,3,[],https://twitter.com/cherry__1106/status/1425412865553436677
